arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086213,247,320,0.987917743301682,0.9879232230207121,0.09633526657847392,0.987917743301682,0.21400000000000002,0.8065767849076712,0.9313912111892488,0.6288005991697863,1.8364261603740268,331,0.20925591245655983,0.2486379091932754,0.02387063136230162,0.2258994191672955,0.22982583052904632,0.06251029729152142,0.2,0.2,True,True,5.940000000000032,0
R20,1835086213,248,331,0.9940847715061334,0.99408477381104,0.15826454199567463,0.9940847715061334,0.0,0.8100428320417631,0.9317777622692675,0.6168890850558307,1.8646497699623463,326,0.27445139549351266,0.23542058271915423,0.021712237303689114,0.3719283873962971,0.05484272901511544,0.041644668072231494,0.0,0.0,True,True,5.970000000000033,0
R20,1835086213,249,326,0.988257177185312,0.9892499760901867,0.054957744291377196,0.988257177185312,0.42400000000000004,0.8080550450749691,0.9323521550350491,0.6264363907052325,1.8418830623887494,329,0.27704101099056305,0.16883745197136293,0.07114722842175687,0.17297168561383983,0.15618107077492402,0.15382155222755337,0.8,0.2,True,True,6.000000000000033,0
R20,1835086213,250,329,0.9921326556018026,0.9921326622780721,0.14978320265576914,0.9921326556018026,0.0,0.8098860401021444,0.9357345472832966,0.6143891992311349,1.880551270913208,334,0.3339147851297564,0.3476261089253459,0.011663820121032327,0.2510030342100074,0.052982237982128096,0.002810013631729953,0.0,0.0,True,True,6.030000000000033,0
R20,1835086213,251,334,0.993191176302001,0.9932011177380403,0.09163619982268928,0.993191176302001,0.256,0.810104743447787,0.9389478199191318,0.6180150446247934,1.875431625854262,333,0.3503727664061096,0.19506233413928867,0.058037142876984894,0.17526027506346425,0.1253238265838602,0.09594365493029247,0.4,0.2,True,True,6.060000000000033,0
R20,1835086213,252,333,0.9922706906563692,0.9923342424470001,0.07686216627896701,0.9922706906563692,0.326,0.8075689562636492,0.9358635443053801,0.6160386420642103,1.8811566376174562,337,0.23578894227756161,0.1826822176281074,0.09118605032719337,0.2756845034128081,0.09912550950948118,0.11553277684484842,0.6,0.2,True,True,6.090000000000034,0
R20,1835086213,253,337,0.979028918391031,0.9898755201918362,0.03592960823388846,0.979028918391031,0.526,0.805454069272848,0.939070367090111,0.6222954830005223,1.873530242022801,335,0.4006618990683976,0.21011154336057342,0.0429587202701935,0.1712950225727487,0.13930352571366508,0.0356692890144218,0.6,0.4,True,True,6.120000000000034,0
R20,1835086213,254,335,0.9876936993435961,0.9882509024631158,0.05954742680295441,0.9876936993435961,0.4,0.806685025057805,0.9421168487356055,0.6185336877899963,1.8881540209340686,328,0.3411472907973998,0.17186915771075048,0.10680047660794646,0.23951296335744246,0.09233876544763103,0.04833134607882969,0.0,0.4,True,True,6.150000000000034,0
R20,1835086213,255,328,0.9494390214342033,0.9921549764237907,0.025036878081622443,0.9494390214342033,0.614,0.8088949536027391,0.9433138062681281,0.6198883973667594,1.8812675185664172,320,0.2912849996162855,0.25992996859445205,0.07958829348856049,0.16669873836567065,0.11604039177881344,0.08645760815621796,0.2,0.6,True,True,6.180000000000034,0
R20,1835086213,256,320,0.9825860800457868,0.9934376731989601,0.03595453963965061,0.9825860800457868,0.526,0.8068297054820202,0.9461037958850327,0.6260975639703688,1.8729013013510514,320,0.31194599912888754,0.16903993127239816,0.03961070260219905,0.3200826292298881,0.14099003170142627,0.018330706065200944,0.6,0.4,True,True,6.210000000000035,0
R20,1835086213,257,320,0.9902341866193267,0.9902341940452851,0.14892082613541213,0.9902341866193267,0.05600000000000001,0.806288005799597,0.948798606090781,0.6195930207015989,1.8992289496660109,312,0.3506635668391814,0.18750821781563437,0.08458550526318008,0.21779122334057663,0.08052606564133537,0.07892542110009221,0.4,0.0,True,True,6.240000000000035,0
R20,1835086213,258,312,0.98055105457071,0.9882383307698552,0.038656968789768216,0.98055105457071,0.526,0.8070558811415494,0.9423916481526321,0.62173355353497,1.8781207722346247,305,0.2004121545798759,0.27463819275718937,0.040577918113136116,0.26358049694893365,0.12049917451765471,0.10029206308321016,0.6,0.4,True,True,6.270000000000035,0
R20,1835086213,259,305,0.9922795387142324,0.9924360311975345,0.06968973885376525,0.9922795387142324,0.35,0.8039632304412623,0.9365178454653915,0.6256072541925027,1.8619932181009753,307,0.2030722465048875,0.3794778378328888,0.002342693878432106,0.23726338151081253,0.1302352800551489,0.047608560217830206,1.0,0.0,True,True,6.300000000000035,0
R20,1835086213,260,307,0.9436383201641041,0.9874852024569966,0.024791318342999188,0.9436383201641041,0.614,0.8050626189023009,0.9351797334893134,0.6201488759566088,1.8731366611100522,308,0.2560972537148924,0.440554542611443,0.009988933846178626,0.1987431765988596,0.0855117359167817,0.009104357311844804,0.2,0.6,True,True,6.330000000000036,0
R20,1835086213,261,308,0.9862410145212586,0.9862410151341154,0.16874590886291424,0.9862410145212586,0.0,0.7967000098777896,0.9346620603322522,0.6147132029609547,1.9084784068984677,314,0.26551641896755585,0.14658020393976065,0.14636681648959698,0.3001678479175895,0.0828960730000335,0.05847263968546367,0.0,0.0,True,True,6.360000000000036,0
R20,1835086213,262,314,0.9901690280668566,0.99016902938419,0.16268623457967388,0.9901690280668566,0.0,0.7942422518480042,0.9321236164378615,0.6196177924661771,1.8940727002985729,318,0.23993323902777283,0.20526013438310103,0.06166698163399621,0.22423968506349723,0.1318795490065897,0.13702041088504308,0.0,0.0,True,True,6.390000000000036,0
R20,1835086213,263,318,0.9901031144886638,0.9901136593966359,0.09114231664647601,0.9901031144886638,0.22400000000000003,0.7937666757574725,0.9323877859623887,0.6434449027454743,1.8255441838598256,321,0.27337937933025397,0.1935986953484511,0.08947795102677653,0.21126112062277813,0.22894444762957436,0.0033384060421659217,0.8,0.0,True,True,6.420000000000036,0
R20,1835086213,264,321,0.9882902955695575,0.989731814791125,0.05199311176400614,0.9882902955695575,0.41400000000000003,0.7890396227751237,0.9294409718456585,0.6364529390470901,1.8507881254044956,321,0.2334071897673659,0.20058437577561378,0.14203107611220087,0.1596086356439399,0.08676263288081625,0.17760608982006323,0.2,0.4,True,True,6.450000000000037,0
R20,1835086213,265,321,0.99174452753632,0.991828941440734,0.07459843006987338,0.99174452753632,0.326,0.7913970486766225,0.9270988744588765,0.6301309022653324,1.859091859054166,320,0.23912439006876118,0.39647574778923567,0.0906819995448082,0.16478208762721278,0.08661628561475639,0.02231948935522595,0.6,0.2,True,True,6.480000000000037,0
R20,1835086213,266,320,0.9893282651634215,0.9924827018195318,0.04578157248731398,0.9893282651634215,0.456,0.7922401319993124,0.9307439307359326,0.6168109405832605,1.904676862698834,323,0.3780955309750828,0.23395877476942292,0.03349873860990372,0.26970834800720006,0.04846564272230631,0.03627296491608438,0.4,0.4,True,True,6.510000000000037,0
R20,1835086213,267,323,0.9873748936883462,0.9873748981343812,0.15298108039548058,0.9873748936883462,0.0,0.794250624481195,0.9297692864252407,0.6018222792522003,1.9451333036511766,320,0.2570319028263092,0.3410748328209714,0.12165222471869955,0.24269956710811244,0.03346216363632926,0.0040793088895782256,0.0,0.0,True,True,6.540000000000037,0
R20,1835086213,268,320,0.98000475074002,0.9914945695659946,0.03548404130197668,0.98000475074002,0.526,0.7962536100723749,0.924596810464254,0.6416400513269803,1.8097121897220236,321,0.203949854503442,0.23144184768002082,0.0026254424431812716,0.25861645639655034,0.3028181385561489,0.000548260420656823,0.6,0.4,True,True,6.570000000000038,0
R20,1835086213,269,321,0.9892472414553012,0.98984029755479,0.05906383507232717,0.9892472414553012,0.4,0.7978970957401331,0.9196644522270386,0.6426962968223797,1.7933981532272933,321,0.20371852857496583,0.25532328720130254,0.006254393397942386,0.2626634971655357,0.1261012531404871,0.14593904051976658,0.0,0.4,True,True,6.600000000000038,0
R20,1835086213,270,321,0.9879121678374617,0.9896438811296858,0.050532417801932496,0.9879121678374617,0.42400000000000004,0.7948130639646868,0.9203034404605047,0.6663141709623261,1.737748806883048,323,0.2702776355602257,0.17788322598677114,0.07667040811766224,0.11446158809855543,0.239437519110922,0.12126962312586355,0.8,0.2,True,True,6.630000000000038,0
R20,1835086213,271,323,0.991001615685372,0.9910016496001818,0.1368366736101875,0.991001615685372,0.05600000000000001,0.7977490064635602,0.9241670906328906,0.6578664161718304,1.7609479161428798,318,0.3109852774426395,0.269373811978668,0.05527082140536324,0.2082807375814296,0.09091831152868446,0.06517104006321522,0.4,0.0,True,True,6.660000000000038,0
R20,1835086213,272,318,0.9910879749283525,0.9911387925115474,0.07863254539907509,0.9910879749283525,0.326,0.8012977573402339,0.9255042109460506,0.6454398301419888,1.7894876669393025,312,0.2818184355600565,0.17587612284464715,0.01608514372900075,0.37376871161669684,0.06680027793670701,0.0856513083128918,0.6,0.2,True,True,6.690000000000039,0
R20,1835086213,273,312,0.9877482489260943,0.9885038159542993,0.05712531314028845,0.9877482489260943,0.4,0.8007453600914126,0.9275543491374877,0.6346070523460072,1.8253243240181172,311,0.29156685923424513,0.23693575905288172,0.13382496610587327,0.18532430586326637,0.06855602609108626,0.08379208365264734,0.0,0.4,True,True,6.720000000000039,0
R20,1835086213,274,311,0.9863307741585576,0.9865589573959699,0.06664038958688501,0.9863307741585576,0.35,0.8040903916029624,0.9297636128819986,0.6372589200865224,1.81447817947319,307,0.2948372650173164,0.18731730091387136,0.0928449428330234,0.24915900866692597,0.13056286487557975,0.04527861769328322,1.0,0.0,True,True,6.750000000000039,0
R20,1835086213,275,307,0.9888035635397449,0.9888037312803479,0.12409428658017695,0.9888035635397449,0.126,0.8032916809641987,0.9254904686867146,0.625104131285825,1.8430890204012882,312,0.21518795561019874,0.29079544691982084,0.014667710124234104,0.24716498623740482,0.05785551603977379,0.1743283850685678,0.6,0.0,True,True,6.780000000000039,0
R20,1835086213,276,312,0.9923623846258296,0.9923636742955682,0.10788654784931903,0.9923623846258296,0.2,0.7970070746243488,0.9271401356950764,0.6307189483400791,1.8443669321945126,317,0.2865523805337191,0.15858815338695223,0.024754827748312565,0.29485790614926194,0.1406261509141832,0.09462058126757082,0.0,0.2,True,True,6.81000000000004,0
R20,1835086213,277,317,0.9860960344378595,0.9861603407189287,0.07671854132437071,0.9860960344378595,0.326,0.8004067172194785,0.9230152330051176,0.6435645028187755,1.7918681998381945,314,0.21540130118493753,0.22810988734293625,0.026359755293225744,0.2699373722587147,0.17958724656352124,0.08060443735666462,0.6,0.2,True,True,6.84000000000004,0
R20,1835086213,278,314,0.9876978635708121,0.9879412384926664,0.06613847477535467,0.9876978635708121,0.35,0.799517010216625,0.9266245631119859,0.6389141077231646,1.8139847117318189,314,0.3095011469640535,0.3101519817027671,0.00022636786547890658,0.22400849169364243,0.0985302759313329,0.057581735842725135,1.0,0.0,True,True,6.87000000000004,0
R20,1835086213,279,314,0.9871728919211175,0.9871729309578423,0.13568626727449243,0.9871728919211175,0.05600000000000001,0.7995096524696403,0.9272125252427558,0.6279449995254653,1.8468599856785368,320,0.2739898785796136,0.22136098022425166,0.10381677910024766,0.27073041859307234,0.06461151287308582,0.06549043062972908,0.4,0.0,True,True,6.90000000000004,0
R20,1835086213,280,320,0.9898771395103295,0.9899749999417891,0.0734069570797233,0.9898771395103295,0.326,0.8047230609142478,0.9275076899958633,0.6239318724313702,1.8472849867114778,317,0.27069738769056617,0.1862490865989682,0.019446601131337785,0.23945640240396726,0.09390686429225664,0.19024365788290393,0.6,0.2,True,True,6.930000000000041,0
R20,1835086213,281,317,0.9891648940213125,0.9891706092385995,0.09601036297699406,0.9891648940213125,0.21400000000000002,0.8086178457555451,0.9281397104542681,0.6213681886098301,1.8472301871510708,310,0.2750925619774754,0.1893614629256714,0.12344053165295524,0.3059421092744876,0.09914751710798492,0.007015817061425396,0.2,0.2,True,True,6.960000000000041,0
R20,1835086213,282,310,0.9897923269993558,0.9897923299009359,0.15639756510820801,0.9897923269993558,0.0,0.8118516911056405,0.9317327249315547,0.6199822684931683,1.8511234429377217,311,0.41561844858133545,0.18508292810154933,0.07345204717815824,0.1587569716997652,0.10375449372160572,0.06333511071758613,0.0,0.0,True,True,6.990000000000041,0
R20,1835086213,283,311,0.9796362820970459,0.9893628328840951,0.03679307280407902,0.9796362820970459,0.526,0.8126668005778426,0.9320847929908185,0.6308312127913267,1.8181500858768727,318,0.2742338038230198,0.2777396826533495,0.08514428973454055,0.16202348178825698,0.16423585573737645,0.03662288626345669,0.6,0.4,True,True,7.020000000000041,0
R20,1835086213,284,318,0.9487584934996369,0.9903074091875168,0.025242543869136495,0.9487584934996369,0.614,0.8156419085072436,0.9267608529781995,0.6314431583074108,1.79942556527033,317,0.20350374546152508,0.1669874814666332,0.22230278181917615,0.21019299748093237,0.11847533397608373,0.0785376597956495,0.2,0.6,True,True,7.050000000000042,0
R20,1835086213,285,317,0.9901796120718502,0.9901816437221077,0.10425147238281453,0.9901796120718502,0.2,0.8112255694247826,0.9304228103292895,0.6260676195409228,1.8319662801306402,320,0.4144575525216141,0.15907285381969163,0.0933734740579532,0.18990483633466726,0.0888438853212653,0.054347397944808536,0.0,0.2,True,True,7.080000000000042,0
R20,1835086213,286,320,0.9926842928137148,0.9927769862277507,0.07386124837695304,0.9926842928137148,0.326,0.8087424934323824,0.9281193147932166,0.6347390979767744,1.8079994653623246,323,0.24022056225489435,0.2521899670044577,0.24412360535627436,0.10432125999521467,0.15639120194971956,0.002753403439439293,0.6,0.2,True,True,7.110000000000042,0
R20,1835086213,287,323,0.9938216232838232,0.9938216239046527,0.16870397445428903,0.9938216232838232,0.0,0.8040448917311184,0.9231308440276769,0.6671083590676938,1.7210226356326832,326,0.20521868717651298,0.18788496426325363,0.007247893952164582,0.27971010138231545,0.27921585444298425,0.04072249878276908,0.0,0.0,True,True,7.140000000000042,0
R20,1835086213,288,326,0.9908597508124838,0.9910767997894523,0.06707496901521331,0.9908597508124838,0.35,0.8008281711516498,0.9258726651817459,0.6731816947032314,1.717432283460529,329,0.2987295419431608,0.2503240073858373,0.010064137066327564,0.1888344413142265,0.1639208577115349,0.08812701457891275,1.0,0.0,True,True,7.170000000000043,0
R20,1835086213,289,329,0.9871165496378189,0.9871275910464843,0.09075203429923538,0.9871165496378189,0.22400000000000003,0.8046222678894583,0.9295790319226587,0.6627289416416782,1.7432446244750037,331,0.3503016327015272,0.19574759994138843,0.06908392763082444,0.17272525444241887,0.08432708204384924,0.12781450323999172,0.8,0.0,True,True,7.200000000000043,0
R20,1835086213,290,331,0.9601297605420004,0.993384469361199,0.027039748965353026,0.9601297605420004,0.6,0.8039674738816576,0.9279960887824271,0.6772262086301208,1.7044093579997948,331,0.2487001056987669,0.17414526727266696,0.08317494441936926,0.21466487550066268,0.20385080576305264,0.07546400134548151,0.0,0.6,True,True,7.230000000000043,0
R20,1835086213,291,331,0.9932577020406327,0.9932689685432681,0.09064075932695441,0.9932577020406327,0.256,0.8011568256067906,0.9315962843433058,0.6741566536605577,1.7248422647931583,346,0.3220206276149245,0.2077206236802572,0.0306007579841084,0.1654644895159394,0.12326532946724446,0.15092817173752607,0.4,0.2,True,True,7.260000000000043,0
R20,1835086213,292,346,0.993150716733885,0.9931507187518925,0.15931518789919197,0.993150716733885,0.0,0.8049512290394826,0.9276481595196707,0.6605826453333667,1.7445626072157525,346,0.22039611741912812,0.189014446237395,0.16264270487466798,0.21312443843876594,0.06920828519432448,0.1456140078357185,0.0,0.0,True,True,7.290000000000044,0
R20,1835086213,293,346,0.9909086179551406,0.9916349197094,0.05746493325946219,0.9909086179551406,0.4,0.8004521827024694,0.9312657515436872,0.6574976362265038,1.7694734166853223,350,0.3388925860572141,0.1548699481579997,0.07392742520301741,0.26965787912929445,0.1148662771323687,0.04778588432010567,0.0,0.4,True,True,7.320000000000044,0
R20,1835086213,294,350,0.9869526865461371,0.9869554189332088,0.10186670755518691,0.9869526865461371,0.22400000000000003,0.7978990106926217,0.9307396332783197,0.6847461264720986,1.7035335726053455,358,0.26296461639771074,0.2307739079239968,0.012350949718026335,0.22858658989677855,0.2649912693412261,0.00033266672226148046,0.8,0.0,True,True,7.350000000000044,0
R20,1835086213,295,358,0.9922162143787142,0.9922205158220749,0.09829697601251464,0.9922162143787142,0.21400000000000002,0.795841573761155,0.9311454205186784,0.677192845706185,1.7277405569855515,363,0.2742846113034349,0.21841479198133384,0.15711380116170967,0.21512135233353002,0.10460665940648095,0.030458783813510696,0.2,0.2,True,True,7.380000000000044,0
R20,1835086213,296,363,0.9929172080751413,0.9929307725295305,0.08916050924199156,0.9929172080751413,0.256,0.7980393338877717,0.9309638997615912,0.654475887198783,1.7824398888794222,364,0.26719687836058326,0.36064628218193384,0.05050842046772301,0.2500561006417419,0.025011630316082577,0.04658068803193542,0.4,0.2,True,True,7.4100000000000446,0
R20,1835086213,297,364,0.99193026138612,0.9930142461659907,0.05428851646297528,0.99193026138612,0.4,0.7988162877983047,0.9344157047735117,0.6389162682678182,1.8308352735725084,359,0.3386251335332068,0.1942721095028389,0.042397077827399036,0.27790247205429164,0.049439848944567266,0.09736335813769652,0.0,0.4,True,True,7.440000000000045,0
R20,1835086213,298,359,0.9921571987354665,0.9921572023354066,0.15469987738501023,0.9921571987354665,0.0,0.7965516626377116,0.9370064487256781,0.6287022282776341,1.871042410916561,357,0.3038941148855253,0.27263550926283975,0.0506024914688866,0.2014939917607632,0.06838793418298861,0.10298595843899655,0.0,0.0,True,True,7.470000000000045,0
R20,1835086213,299,357,0.9927736937661639,0.9943012024076997,0.05156856651513931,0.9927736937661639,0.42400000000000004,0.7995125179426582,0.9401561262893942,0.6304284153139404,1.865258091350875,351,0.3180382059338766,0.21801075043191068,0.01734772974171698,0.24989237935457626,0.12298204932034887,0.07372888521757048,0.8,0.2,True,True,7.500000000000045,0
