arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087083,157,245,0.9884229816796729,0.988427502238077,0.09787099281287664,0.9884229816796729,0.5974622003961441,0.21400000000000002,0.8058283984506995,0.7139854374659261,0.9084824965286823,0.9752820277387805,250,0.23703999657106425,0.1670930429000772,0.12217101448594786,0.2820467164496993,0.16977016199483566,0.02187906759837578,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,158,250,0.9357675912808934,0.9877936565728843,0.02343230336221913,0.9357675912808934,0.5704546781897729,0.6240000000000001,0.8086394193598008,0.7260086112209689,0.9129885972729556,0.9833803140546723,250,0.28403057035423956,0.19987825142051552,0.06651968448976388,0.1692933064056129,0.27677175198570736,0.00350643534416071,0.8,0.4,True,False,0.0,0
B1_D0,1835087083,159,250,0.984184943545174,0.9867116278737728,0.0475015080029625,0.984184943545174,0.6069156051456316,0.456,0.8084974055473082,0.7247449469902629,0.9053601553499707,0.9901139696691516,254,0.12545957912928052,0.3442949545440316,0.03758561722924806,0.2564182192439834,0.2183520890215536,0.01788954083190299,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,160,254,0.9882749402388541,0.9882784743043583,0.09982945649463132,0.9882749402388541,0.6024216352384768,0.2,0.8129253686767685,0.7244836107224925,0.8947030396984049,0.9960909075716701,251,0.13719888852178283,0.2020865120225348,0.12913819307485513,0.2636271245222821,0.19939449941715623,0.06855478244138898,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,161,251,0.9898950874889492,0.9899076519651132,0.08974581319744639,0.9898950874889492,0.6149046226634661,0.256,0.8203328690558793,0.725042879265802,0.9052327357285644,0.9763675288114286,249,0.14729311349292737,0.16708899225440288,0.03008119358258736,0.25955318040088693,0.36355165882106405,0.03243186144813141,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,162,249,0.9844819086123547,0.9844819097570832,0.16375831340938812,0.9844819086123547,0.6076018253533841,0.0,0.8244248199788239,0.7148167905843125,0.9133923427686941,0.9492624912511306,248,0.012825691022506856,0.34915619410848225,0.05839741798204494,0.23021374100252956,0.2934144030649301,0.05599255281950619,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,163,248,0.9726326991884235,0.9831954117555659,0.036086822972026755,0.9726326991884235,0.5954219361538045,0.526,0.8246125991649325,0.718844797907168,0.9100357480762984,0.9579144300210604,245,0.18461058565089006,0.165782729381659,0.020633569785624584,0.24633098766480893,0.23991319792236884,0.1427289295946486,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,164,245,0.9900892688281245,0.9900958565307603,0.09488689855316976,0.9900892688281245,0.6169662602243389,0.22400000000000003,0.8251932200028481,0.7149101980370428,0.9086095266396628,0.9534952967452802,249,0.08759550031541496,0.2801176001434006,0.02250594587970879,0.31622643349355356,0.24788676685497127,0.04566775331295086,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,165,249,0.9885916726302111,0.9886004874418232,0.09255666429855061,0.9885916726302111,0.624487394273797,0.22400000000000003,0.8284928175489851,0.720731517052192,0.8915230822394086,0.9757805882977023,254,0.20708536146251572,0.16495291902927722,0.018803150339184282,0.2453034201241597,0.16887254131856047,0.19498260772630263,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,166,254,0.9893668439414337,0.9906533927610723,0.05290585359046893,0.9893668439414337,0.6351725035303531,0.41400000000000003,0.8271673686667013,0.7225812425272978,0.9023707740154677,0.9680733601908301,260,0.16107876659644366,0.22019806346828327,0.007008647414906212,0.15786438087860238,0.3095111221849947,0.14433901945676986,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,167,260,0.9493639731219546,0.9873003529562983,0.025942391873527725,0.9493639731219546,0.6333551727750842,0.6,0.8235853942530217,0.7246993252754071,0.8993258949597233,0.9784353214846958,269,0.16558931093092827,0.21631579803820591,0.008770204073984005,0.2983976601752632,0.23596099172901147,0.07496603505260706,0.0,0.6,True,False,0.0,0
B1_D0,1835087083,168,269,0.988067359434369,0.9882265985111007,0.06951740914128812,0.988067359434369,0.6659568091138969,0.326,0.8245189175508214,0.7146791297551183,0.909393305463751,0.9531444484076219,270,0.015184634293518772,0.24767171248177125,0.003983935504176784,0.357459504017151,0.3288420080533675,0.046858205650014584,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,169,270,0.9868734391252013,0.9881784842361884,0.052772317816882804,0.9868734391252013,0.6743790494659473,0.42400000000000004,0.8153450131911925,0.7138946359392452,0.9182600589491475,0.9535138485559692,273,0.12436828339853499,0.15361655258240892,0.11001263717469056,0.26421876882286927,0.2990304201588583,0.04875333786263789,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,170,273,0.9883655662100638,0.9885317568622247,0.06917974124905636,0.9883655662100638,0.6734317595710302,0.35,0.8107541693124378,0.7188707364296245,0.9264340530542328,0.9570774945872982,279,0.19588540359176987,0.28072934756350604,0.0033420830786882742,0.09823784700340964,0.36818407233904055,0.0536212464235857,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,171,279,0.9880583473108108,0.9880585019279847,0.12473676483810263,0.9880583473108108,0.6620565517733427,0.126,0.8096744924680827,0.7137089480232596,0.9328132011431726,0.9449656030693516,273,0.07227185518895318,0.22755002199723667,0.04381955457955252,0.2569626866961542,0.29511276697181543,0.10428311456628804,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,172,273,0.9854377277588731,0.9854377323814126,0.15265554972043024,0.9854377277588731,0.6679811956465801,0.0,0.8066835095646726,0.7133980754368725,0.9391403031468822,0.941669004527302,278,0.1296821851846989,0.28710298653931154,0.08711874937940012,0.19417630273554867,0.29804211059013475,0.0038776655709062318,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,173,278,0.9886094003231468,0.9886094107053822,0.14624021820918565,0.9886094003231468,0.6705411969218604,0.014000000000000002,0.8123375085998489,0.7086129228080625,0.9391089601968333,0.9288735091920713,277,0.07355938928792098,0.30620551563810666,0.004005817305618205,0.2447369844020765,0.2694134368231963,0.10207885654308137,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,174,277,0.9859100340264595,0.9880438696270633,0.04885739582880153,0.9859100340264595,0.6658832021196556,0.456,0.8155316116504757,0.7154361450680734,0.9208779967573772,0.9526381765398403,278,0.21567335500517484,0.21655171041399782,0.08755449806269526,0.22278999932927768,0.17839966290113643,0.07903077428771803,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,175,278,0.9847421294706674,0.9847434347406433,0.10772947773237919,0.9847421294706674,0.6666103743919697,0.2,0.8153834239694592,0.7116795604192517,0.915546903799189,0.9533272702263371,279,0.08769028255727443,0.23532685168652664,0.06919031350060152,0.2703025854876063,0.23378353358774762,0.1037064331802435,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,176,279,0.9903776108947498,0.990631811576232,0.06581369428592707,0.9903776108947498,0.6676770571691973,0.35,0.8131828559847009,0.7106927388257352,0.9167872035263213,0.9532901847212734,276,0.11996445534307605,0.17433979962290122,0.12982474402655958,0.28302326131877986,0.2639749505352559,0.02887278915342748,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,177,276,0.9846546969345357,0.9846557570675967,0.1093845876877369,0.9846546969345357,0.6845411061841791,0.2,0.8151487800938519,0.7116618646311839,0.9173366455575892,0.9517175288919646,281,0.14379703433419214,0.3054541780120409,0.0032334695568877843,0.27268075849531515,0.2611408119195001,0.013693747682064071,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,178,281,0.9910393138984768,0.9911891445349852,0.07002601407316006,0.9910393138984768,0.7026789822535221,0.326,0.8139154020538157,0.7025230812801238,0.9256029810018302,0.9325166309300995,286,0.018053873506238986,0.16000280924354043,0.15130510237875827,0.2863065625302777,0.3129815058474804,0.07135014649370418,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,179,286,0.9898343383749592,0.989852357611447,0.08687523296596629,0.9898343383749592,0.7268463833221839,0.256,0.8104887820455614,0.7017074839022384,0.918770819207612,0.9423275903926026,298,0.11638195857650979,0.21736361961741624,0.05229391214117898,0.3484553353433004,0.2286406815298241,0.03686449279177053,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,180,298,0.9852206419425527,0.985220647989064,0.1505162196390078,0.9852206419425527,0.7169039462809911,0.014000000000000002,0.8135785492795252,0.6978552928740602,0.9268937372868509,0.925413731677655,298,0.07791478958667254,0.17936414045856314,0.1451149216283538,0.17798266879352612,0.389546408057546,0.03007707147533859,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,181,298,0.9865548711006009,0.9865617031107431,0.09456857388794716,0.9865548711006009,0.7081978482328215,0.21400000000000002,0.8221929741217352,0.7005505349878883,0.9190709665177363,0.9270788232359518,290,0.15735008446913915,0.2090985412455008,0.07477911425256092,0.2739974881082612,0.2243330147978528,0.06044175712668516,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,182,290,0.9861914249991529,0.9864167338125331,0.06674015195118496,0.9861914249991529,0.7287783555776635,0.35,0.8203824045826992,0.7152567160623371,0.9076283055846958,0.9605889263790707,297,0.3091713477980404,0.1908471050978839,0.0391713521918333,0.23953784935384145,0.20232217859366547,0.018950166964735646,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,183,297,0.9895908629875152,0.9901114379053064,0.06010365227283949,0.9895908629875152,0.7487605649142701,0.41400000000000003,0.8178481589335962,0.7118150830350837,0.9168654750262262,0.9492680993074062,305,0.0915150346982932,0.25582807752451947,0.046130159516165115,0.2209557894818086,0.32863964124408024,0.05693129753513346,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,184,305,0.9875795368034717,0.9885301399401996,0.05529766769960043,0.9875795368034717,0.7592535573479137,0.42400000000000004,0.8125276381128849,0.7262243288833294,0.8917232628230822,1.0023111348581584,312,0.31428510254435515,0.18432417071482907,0.06521813167063854,0.2846543920591649,0.13272167649739314,0.018796526513619214,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,185,312,0.991924357980691,0.992765266765526,0.05630771035420901,0.991924357980691,0.7626598357797763,0.4,0.813572280888872,0.715077382453331,0.8899000442225731,0.9876786590843735,315,0.0020533751771001254,0.18542238076987883,0.060160478929557684,0.33757292777989284,0.23674553840899532,0.17804529893457527,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,186,315,0.9912127175538867,0.9935766474854066,0.04808669946916772,0.9912127175538867,0.7546815770931742,0.456,0.8181078747450707,0.7107825652977334,0.8819286396632736,0.985128191359259,313,0.08073814958836276,0.33390965810203627,0.009953793877950706,0.29739865280277056,0.20509299931478917,0.07290674631409055,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,187,313,0.9919989506788408,0.9919991748180451,0.12181275290030241,0.9919989506788408,0.768687891125981,0.126,0.8181002605583092,0.7252434370328468,0.8734262654600597,1.0149649119868316,318,0.3992137087763881,0.17688854323867317,0.012039672268888744,0.21204738714213334,0.1984524488155676,0.0013582397583489084,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,188,318,0.9911744571315382,0.9913578529609031,0.06841830930083873,0.9911744571315382,0.7778232132124652,0.326,0.8203802168445973,0.723979941067621,0.8842365446430119,0.9980283883089092,321,0.12498344858020703,0.3273584829954666,0.017416089780233887,0.2027585246479965,0.29076452864479096,0.03671892535130485,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,189,321,0.9804126551870643,0.991853890124424,0.035520655512484525,0.9804126551870643,0.778091532502371,0.526,0.8233816460683226,0.7314199584120951,0.8809276147094571,1.0083827336858089,319,0.23298767997318978,0.1881760561561189,0.06303179224676489,0.27415364583408397,0.22557362265373204,0.016077203136110364,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,190,319,0.988499976918388,0.9888713019265073,0.06278303574529188,0.988499976918388,0.8036970233977445,0.4,0.816844571657178,0.7314264884290727,0.8815937417540054,1.0156936991379755,327,0.14471909921977935,0.16104239476099103,0.06066887195763733,0.32302913289607543,0.2437944425774699,0.06674605858804691,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,191,327,0.9900171107236884,0.9901306772372169,0.07222338028728542,0.9900171107236884,0.8027201878138098,0.326,0.8167833076621127,0.7404668788508078,0.8594490700131712,1.0548206848543904,329,0.25764643553985916,0.2173132610405882,0.06513241678211834,0.26617090860344245,0.1300735121728315,0.06366346586116026,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,192,329,0.9898818766739459,0.991245478868258,0.052447599421071404,0.9898818766739459,0.8045055142355778,0.42400000000000004,0.816121109905839,0.7324864916365689,0.8668399107274883,1.0353951102879755,329,0.050536959103768625,0.26147442163554263,0.02445557403755279,0.3093311069866451,0.26667873857817137,0.08752319965831934,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,193,329,0.9894556884407459,0.989455695201371,0.1496617491036993,0.9894556884407459,0.8142907263458137,0.05600000000000001,0.813758708227316,0.7289856502375345,0.8659235144599756,1.0345316866234175,335,0.10154353978492499,0.30625403737113216,0.014358973604309822,0.2654251331236531,0.22883797402618053,0.08358034208979953,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,194,335,0.9814266384422531,0.9839373072622558,0.047529711168353354,0.9814266384422531,0.8007895587069309,0.456,0.8150271871634819,0.7212435448875175,0.8782025862754447,1.007662581065717,329,0.046339714523246714,0.22179326185402973,0.09946372038440383,0.3153133974004966,0.29435711630733286,0.02273278953049019,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,195,329,0.990471886144163,0.9904771301360792,0.09670582872326565,0.990471886144163,0.8185605231224679,0.2,0.8156987425144331,0.7161124551858474,0.878149163405119,0.9997309622318391,334,0.07413859428382243,0.34125714179517,0.021967088986135665,0.30525839271420024,0.2388341787860937,0.018544603434578043,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,196,334,0.9885195507726153,0.9885258084770426,0.09528334410806855,0.9885195507726153,0.8181717788460416,0.21400000000000002,0.8177446890691644,0.7148955445969069,0.8903342470646071,0.981910217492912,333,0.11985890212939745,0.22796954457524118,0.045848739801846096,0.21268596653098631,0.3497322435892672,0.04390460337326165,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,197,333,0.9912782599195183,0.99210624481094,0.05642571242881916,0.9912782599195183,0.8380946083031542,0.4,0.814808645848129,0.7149742151153338,0.9013008223581463,0.9735650700791392,338,0.13529309685340288,0.23094888414325832,0.05238493180927859,0.24195140081501584,0.3004443201609931,0.038977366218051285,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,198,338,0.9858286162262676,0.985829028851937,0.11690526446714782,0.9858286162262676,0.8330396396937477,0.126,0.8132184604177403,0.7083248580513909,0.9111707401223317,0.9559286752374617,340,0.051241921147798235,0.18703459113361562,0.05658279529886987,0.2252262097548573,0.3975191451015138,0.08239533756334504,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,199,340,0.9885540585236285,0.9890946194177768,0.05979558954772768,0.9885540585236285,0.843629940836693,0.4,0.8173907855688094,0.7153118617886589,0.9047426973090298,0.96725415260158,343,0.2175405829979699,0.19125726407539273,0.07380293490438401,0.21963180203294227,0.22344515599465622,0.07432225999465492,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,200,343,0.9916228614632061,0.9923127942737485,0.057879292657352706,0.9916228614632061,0.8453721563868845,0.4,0.820699293278658,0.7276915222388859,0.9017128306153739,0.9833203034911436,346,0.28931566924574936,0.20645722398430136,0.13595376788482227,0.1294094731517579,0.2372220151862351,0.0016418505471341167,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,201,346,0.9927695916338947,0.9928698608600325,0.07323663833077453,0.9927695916338947,0.866828632172096,0.326,0.8164365011235116,0.7229094785877781,0.906323154331993,0.9769637080687901,354,0.08253165576045594,0.26961275055637324,0.05662210881484111,0.266491009376913,0.273908033890782,0.05083444160063482,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,202,354,0.991284681746623,0.9912890892442239,0.0980956209044016,0.991284681746623,0.8908920828109116,0.22400000000000003,0.8075107143465038,0.73647343035567,0.9136452993104606,0.998231260218645,361,0.3088678212160111,0.15574189426623947,0.01249606834734451,0.21084790981900442,0.28977230205833465,0.022274004293065783,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,203,361,0.9906000364454334,0.9932109936083324,0.04729260629510161,0.9906000364454334,0.8510786803883914,0.456,0.8118107184583484,0.7393746004469874,0.9011303366504243,1.010699697462844,347,0.18406052011376184,0.3881446990961937,0.0026305755857385714,0.23086025896954193,0.19424783635504872,5.610987971528747e-05,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,204,347,0.9841797110909724,0.9938619000903064,0.03686557682419496,0.9841797110909724,0.8589790322599521,0.526,0.8153864183754302,0.746805733555545,0.903922440298659,1.0132415770488663,346,0.24249828913633756,0.1855160322900069,0.02497503127126585,0.23906835870007678,0.2645256865663856,0.04341660203592737,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,205,346,0.991198761074792,0.9912032270968489,0.09798993004015007,0.991198761074792,0.8591401216114282,0.22400000000000003,0.8192015342935235,0.7367377100575415,0.9053986072079923,0.9933043119689219,343,0.0284032897471715,0.22629989573066206,0.059580567311106974,0.3506201587145329,0.25934205469599586,0.07575403380053063,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,206,343,0.9917560592838645,0.9917560640707849,0.15242827535361778,0.9917560592838645,0.8714047991490211,0.014000000000000002,0.8202902547745614,0.7321864150471199,0.914858746487193,0.9756635270224301,343,0.09106988115569362,0.1836393038125072,0.0928132680856868,0.2950556910383895,0.3206505468934352,0.016771309014287777,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,207,343,0.9903905039291049,0.9903905051747451,0.1631334599526555,0.9903905039291049,0.8738037158872259,0.014000000000000002,0.8179055378915981,0.7350821876367898,0.9190152988280912,0.9779350441283453,342,0.1813136667753233,0.25586258737652906,0.029801434167950756,0.24827341641631337,0.2782121349480873,0.006536760315796323,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,208,342,0.9920152906496204,0.9929855019923227,0.055170940663854584,0.9920152906496204,0.8644417850119406,0.4,0.825460711256687,0.7341075552391058,0.905111893689614,0.9825643767640087,340,0.13474346230194315,0.388795345670213,0.036482229742813406,0.24615755167832032,0.18999062372165956,0.0038307868850502537,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,209,340,0.9910102209178265,0.9910142058143925,0.09889575488480554,0.9910102209178265,0.8583975316545984,0.22400000000000003,0.8168760196196776,0.7311096728630575,0.9146007043206525,0.9785766557744993,337,0.10884369232383843,0.14804373272094312,0.00014191204094758997,0.3305342014735037,0.4124098097696956,2.665167107152475e-05,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,210,337,0.9888391493426317,0.9888412720220802,0.10389179350216578,0.9888391493426317,0.8447241284856568,0.2,0.8189980408134976,0.7332944437895773,0.9021201602390951,0.992501434426519,333,0.1717531821209081,0.2347099741545053,0.02942877012968603,0.3402128148742677,0.19489763175253919,0.028997626968093763,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,211,333,0.993262805975756,0.9932650670628447,0.10342451489129896,0.993262805975756,0.8303091619675237,0.21400000000000002,0.8205770543402718,0.7376109279244611,0.8897502281694964,1.010275603349109,326,0.19976507905453336,0.17552541651597417,0.019286658540817198,0.27339456740421914,0.18921041977155426,0.1428178587129018,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,212,326,0.990131440085027,0.9911746267006327,0.05457913482911023,0.990131440085027,0.83662250447102,0.41400000000000003,0.8111810030069093,0.7344090953948397,0.8918911797480502,1.0150990150305645,336,0.10848392333251947,0.18944746418224162,0.13530215205579857,0.2250741556254153,0.255579871977517,0.08611243282650802,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,213,336,0.9910707210456458,0.9910737553585403,0.10106556337376578,0.9910707210456458,0.834490779545873,0.21400000000000002,0.8089683697114768,0.72748354176593,0.9027020617732452,0.9962015127487348,333,0.05993626426040383,0.15586492288100176,0.07545350016691203,0.29854282319823106,0.3343330281897214,0.07586946130372994,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,214,333,0.992900951288335,0.9929009523890194,0.16413841195676065,0.992900951288335,0.8362352058666912,0.0,0.8081149746561559,0.7243314486054431,0.9059676977129406,0.9893534530946887,332,0.10277604909761981,0.1945909584645549,0.025267728523697484,0.3293699706294467,0.26767921058509986,0.08031608269958133,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,215,332,0.9826126826578405,0.9838201555836936,0.05335569341527401,0.9826126826578405,0.8107688770652439,0.42400000000000004,0.8195165680924705,0.726279938489768,0.8876643233300375,0.9983838445237473,325,0.1645632789324642,0.2830695040483297,0.04783570682439267,0.31436917906702483,0.16146697694195486,0.02869535418583383,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,216,325,0.9906824352826753,0.9906824377612732,0.15765892916776117,0.9906824352826753,0.8359939017688579,0.0,0.8181288907282622,0.7302281369249731,0.896595126331212,0.9954981561498042,332,0.19077744199616917,0.19045933337122467,0.04445799993704024,0.20038211897420938,0.28848617667089094,0.0854369290504656,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,217,332,0.9919694422423128,0.9919792351610897,0.0917462154299457,0.9919694422423128,0.8479708848207511,0.256,0.8127806169552034,0.730908448542256,0.9069356136980907,0.9915467323189823,339,0.15239648079414456,0.22425664462936207,0.04769757636831146,0.19053475064533448,0.36316075290173877,0.021953794661108743,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,218,339,0.9910541603684572,0.993177600239762,0.0489375232034215,0.9910541603684572,0.8097101636909627,0.456,0.8223691854651644,0.7276491500869647,0.8942754642707134,0.989427284314395,324,0.10357654964776862,0.17469383565383123,0.05720569734643193,0.27699423751657704,0.1901670597121585,0.19736262012323266,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,219,324,0.989235118707742,0.9892351207054991,0.1593640242249292,0.989235118707742,0.804407030820385,0.05600000000000001,0.8197163245723837,0.725143394861918,0.9045385674248936,0.9779873164574344,319,0.11095877849126876,0.1549004616633276,0.028700792431839803,0.28572948809500726,0.2984532479062577,0.12125723141229891,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,220,319,0.9910371612604173,0.9910400310807106,0.10150895200033296,0.9910371612604173,0.8314633270304354,0.22400000000000003,0.8162806748288509,0.7191447380707594,0.9140847106824043,0.9638076019098086,328,0.06573141189921533,0.17232924482961245,0.10670278240009315,0.30845581245488396,0.3350582381713061,0.011722510244888974,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,221,328,0.9883034008324607,0.9888559078634694,0.05961966999325442,0.9883034008324607,0.8421693242756962,0.4,0.8020197031157225,0.7252153085031046,0.9021982379433571,1.0022589676784504,339,0.21284759169853906,0.1537083732893414,0.04156139676124486,0.35098596062175264,0.19760999164596585,0.04328668598315631,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,222,339,0.9905686681519865,0.9905687094965727,0.13525638643666227,0.9905686681519865,0.8589703800803788,0.05600000000000001,0.7998857870228254,0.7235389925252556,0.9026748848284243,1.002080478205987,345,0.11980561809132828,0.1859121157841978,0.14504533608580758,0.2915686804332749,0.2534823533970146,0.004185896208376888,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,223,345,0.9899208661244964,0.9899248591220325,0.09887083440782915,0.9899208661244964,0.8635278125928448,0.2,0.7995527449664495,0.7172473990638467,0.9124073963455819,0.983180069673203,346,0.06106695206067387,0.20359191494839174,0.05437534568643157,0.262030121003695,0.31473216932876563,0.10420349697204215,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,224,346,0.9924910441184036,0.9927612586541139,0.06534448844028187,0.9924910441184036,0.8835314223118216,0.35,0.7960016010387381,0.711069561650444,0.9211666567110237,0.9697503336178365,354,0.058556656747370206,0.23063416863840647,0.034897896033045425,0.26057999832093837,0.3026808683486215,0.11265041191161809,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,225,354,0.9897716825286311,0.9898963091183514,0.07148173987183196,0.9897716825286311,0.8572798928974528,0.326,0.8000635853462595,0.7095369950227018,0.9190709085742463,0.9649426906175232,346,0.11276139318475004,0.24214309299341416,0.11426969908177781,0.23383955922140043,0.25010458767162486,0.046881667847032765,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,226,346,0.9897680803801469,0.9899108751331657,0.07039859967959643,0.9897680803801469,0.8602338524011162,0.326,0.792888113432364,0.7071279159035806,0.9271638177168217,0.9618992815200926,347,0.10084713290017279,0.15008610411597542,0.03683235994759394,0.29850469774354954,0.36120252818731924,0.05252717710538912,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,227,347,0.9913799344889499,0.9913799375565627,0.1559673905405707,0.9913799344889499,0.8598983857264376,0.0,0.7919694929469546,0.701839521915198,0.9297795410959905,0.9531239489644192,349,0.06335002258495678,0.30259602980267325,0.023706816559298752,0.24781987364479852,0.2766605257542547,0.085866731654018,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,228,349,0.9899821829422196,0.9901784630775678,0.06786837588935263,0.9899821829422196,0.8431082870930264,0.35,0.7992299454787986,0.6918617579089341,0.9368015869863915,0.9240595517717949,343,0.0014276511186990428,0.23096430907625692,0.012863453099243343,0.24097114712442638,0.5117950425980192,0.0019783969833550813,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,229,343,0.989422771088605,0.989427853533863,0.09694646658391771,0.989422771088605,0.788139576944095,0.2,0.8020173911586023,0.7020234525426479,0.9153869966512489,0.9562316106148088,324,0.24693478161450536,0.1891470174647739,0.07142005279489248,0.2330346181943645,0.1613278418174828,0.09813568811398116,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,230,324,0.9922142456989205,0.9922326639903997,0.08671999104564518,0.9922142456989205,0.7393891620358614,0.256,0.8129129096777801,0.70552801490125,0.8887635113138052,0.9765264851780769,305,0.17007168732168135,0.32861652293124816,0.010659478558699172,0.3036675252502549,0.1245760716384055,0.06240871429971101,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,231,305,0.9891127219905607,0.9893065475865055,0.06796153411242364,0.9891127219905607,0.7207058863067888,0.35,0.8150451170799288,0.7030808776506324,0.8873704688392494,0.972117283695309,300,0.09786579368056214,0.28634868393301466,0.03268707240620554,0.23865931782831398,0.23741654328412382,0.10702258886777977,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,232,300,0.9780486923165111,0.9886137370546155,0.03612881265571104,0.9780486923165111,0.6981116870698325,0.526,0.8192682872117824,0.7039719164374689,0.892395738262246,0.9628789719156353,289,0.13806353336710117,0.1686910441140766,0.08738427041259081,0.29285300181364066,0.2688115815346077,0.04419656875798297,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,233,289,0.9863464267386195,0.9864350811814621,0.07416486744105236,0.9863464267386195,0.7046642271925013,0.326,0.8229596180320597,0.7050207735276824,0.8934311000122177,0.95887572128074,286,0.14059316140108669,0.17699634125979877,0.029276040861604347,0.35291903625621146,0.251374677880981,0.04884074234031773,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,234,286,0.9895315405298277,0.9895330118634456,0.10681480682409626,0.9895315405298277,0.6916657338030825,0.2,0.8208538690032066,0.7178062527572915,0.8977948753982099,0.9740119057446702,279,0.28795647382491385,0.16299810444064988,0.08679541600045756,0.18092962777844815,0.26853442693607,0.012785951019460525,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,235,279,0.9867855367593737,0.9867855377325591,0.16506922123319773,0.9867855367593737,0.6802507957557988,0.0,0.8160368201038037,0.7198594165356142,0.8967907841156734,0.9836640480565575,279,0.16179345520234123,0.1677290004103518,0.028237203088844323,0.20710729990201493,0.2438769812864224,0.19125606011002538,0.0,0.0,True,False,0.0,0
