arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086344,160,303,0.9897783819502366,0.9897973451034691,0.08646836575552941,0.9897783819502366,0.7866412198410289,0.256,0.8092400475049428,0.7265495622508428,0.9218337589567411,0.9739468783115867,317,0.06442138113261406,0.14947680868138705,0.01653958075073074,0.27583515036168027,0.4406657971916507,0.05306128188193723,0.4,0.2,False,False,0.0,0
H,1835086344,161,317,0.9830893870550199,0.9932366877702953,0.036487083296474855,0.9830893870550199,0.7897761433055234,0.526,0.8108797203803318,0.7380789704076701,0.9296503830610671,0.9790992992778991,316,0.2857110783671191,0.17617397567002044,0.004032079640103725,0.1873233886413556,0.34669773872327725,6.173895812398305e-05,0.6,0.4,False,False,0.0,0
H,1835086344,162,316,0.9705738549993123,0.9911829774362945,0.030830686504151602,0.9705738549993123,0.7958640738357299,0.55,0.8073106540548531,0.7395510560969697,0.9366853447549603,0.9779885096759399,318,0.16720042762103912,0.22085767140891213,0.006286188464715017,0.27138210630808973,0.32989465244355964,0.004378953753684449,1.0,0.2,False,False,0.0,0
H,1835086344,163,318,0.9924492948119473,0.9924492967913907,0.15946315337610314,0.9924492948119473,0.8120190106992515,0.0,0.8061998050191678,0.7278434103277869,0.9430168102794643,0.9573612190709114,318,0.003373837945820179,0.22290100474139357,0.05753541850347168,0.2948299659919402,0.34156214433031823,0.07979762848705617,0.0,0.0,False,False,0.0,0
H,1835086344,164,318,0.9903523913430144,0.9903604809889487,0.09325418326240985,0.9903523913430144,0.8154354337360789,0.2,0.7998425629186088,0.7286102715823546,0.9485763287386376,0.9603255763013494,326,0.15198789713696298,0.17778619263896436,0.04810033533400108,0.16736254820279323,0.29930599743559894,0.15545702925167956,0.0,0.2,False,False,0.0,0
H,1835086344,165,326,0.9913465607639675,0.9914980184757278,0.06994251831222098,0.9913465607639675,0.8154322610433761,0.326,0.8014436671581701,0.7197775282045229,0.9454845894605459,0.9498845578634678,327,0.032472127516075484,0.18839190324247782,0.08745977013837641,0.3541468949624689,0.25882946797886014,0.07869983616174137,0.6,0.2,False,False,0.0,0
H,1835086344,166,327,0.9869926734767994,0.990038548604232,0.04604072039314549,0.9869926734767994,0.8173095805350192,0.456,0.8040763186126425,0.7183388312044457,0.9426945392508228,0.9476786153336069,327,0.11937724262686224,0.1966097480689963,0.01611203409500337,0.38496379280513526,0.25879204368165715,0.024145138722345687,0.4,0.4,False,False,0.0,0
H,1835086344,167,327,0.9925633294471707,0.9926563409874947,0.07383300856784823,0.9925633294471707,0.806068331269034,0.326,0.8120483281492653,0.72381516489642,0.9272587682286533,0.9612688133139311,318,0.2049159406524566,0.18430302741236282,0.0373169653351567,0.3768612139335204,0.19416841451456382,0.002434438151939612,0.6,0.2,False,False,0.0,0
H,1835086344,168,318,0.9902903875544626,0.9902930271889397,0.10216848336395683,0.9902903875544626,0.789352816155383,0.21400000000000002,0.8112119606912432,0.7217316355384301,0.9220935010523617,0.9648647394351105,313,0.11384036108538993,0.15870372039073624,0.04316294922182887,0.2967155720320146,0.23780304823286857,0.14977434903716183,0.2,0.2,False,False,0.0,0
H,1835086344,169,313,0.9910346920248349,0.9910346939050523,0.15986117248143258,0.9910346920248349,0.7727488568664531,0.014000000000000002,0.8123510797329014,0.7171616830496124,0.9298841509471255,0.9493896002924973,308,0.0814578661012968,0.16493338686147316,0.007780388190043948,0.20701188042213578,0.32853419234467773,0.21028228608037264,0.2,0.0,False,False,0.0,0
H,1835086344,170,308,0.9902678970289481,0.9902679024199116,0.15147037192338497,0.9902678970289481,0.754577521469443,0.0,0.8092372445735506,0.7252338054428464,0.9310281726874776,0.9625855862186145,306,0.23662758182143334,0.1755236332342645,0.15862157109758385,0.13775227203648316,0.2706621841753232,0.02081275763491205,0.0,0.0,False,False,0.0,0
H,1835086344,171,306,0.9888111498807401,0.9888139609022489,0.10165583724336104,0.9888111498807401,0.7479951468253522,0.21400000000000002,0.8074396971605233,0.7171113374082435,0.9224976789908214,0.9627448611728543,311,0.039240277969242975,0.32127328931928006,0.030582852484103196,0.22914993862995223,0.22286161786045758,0.15689202373696398,0.2,0.2,False,False,0.0,0
H,1835086344,172,311,0.9902375308820569,0.9912351206282286,0.05493538222016456,0.9902375308820569,0.7420281637173533,0.4,0.8129909777345086,0.7151609419417335,0.9302479110917392,0.9456258990364288,305,0.11131464254877772,0.2401139719665554,0.05209636387065233,0.22196540804072046,0.32605934079512855,0.04845027277816556,0.0,0.4,False,False,0.0,0
H,1835086344,173,305,0.9884040129109402,0.9884040149131155,0.15933974916512428,0.9884040129109402,0.7578551484992492,0.014000000000000002,0.8107474490066696,0.7079755722552186,0.9372231199825652,0.9317291625568046,311,0.04465846763214609,0.2471930390059174,0.06182861453280814,0.2679197494000778,0.3728362334135305,0.005563896015520121,0.2,0.0,False,False,0.0,0
H,1835086344,174,311,0.9901740012339402,0.9913053413502704,0.05393444101869525,0.9901740012339402,0.762165325994377,0.42400000000000004,0.8044073695698467,0.7140441900807016,0.9435008079843087,0.9408205016722977,308,0.20584245547804958,0.14648367071474402,0.019408220586795893,0.260786737527695,0.30477260883152674,0.06270630686118883,0.8,0.2,False,False,0.0,0
H,1835086344,175,308,0.9909507654025214,0.9909507674962059,0.15900448729872038,0.9909507654025214,0.7619097705116497,0.014000000000000002,0.8064119346260706,0.7161407380589341,0.9235227888365354,0.9615985867769764,310,0.15998446852834433,0.3540433419948974,0.011768197620146392,0.2741805851821188,0.1718603082532875,0.028163098421205617,0.2,0.0,False,False,0.0,0
H,1835086344,176,310,0.9828368182118368,0.9913521355385263,0.03786769432840111,0.9828368182118368,0.7595812296539743,0.526,0.8031123993594949,0.707835261828421,0.9280218769047062,0.9497245150129382,316,0.03126950840542103,0.2599243506576121,0.11718358919511976,0.22784193348739284,0.2842568347591219,0.07952378349533236,0.6,0.4,False,False,0.0,0
H,1835086344,177,316,0.9872347580481292,0.9898727405995736,0.04718383752856046,0.9872347580481292,0.7462120349799424,0.456,0.8011359083360461,0.7000640076889795,0.9215469750021732,0.9482308354246084,313,0.03275636189974343,0.3041591994953643,0.00801364777577974,0.419593376809155,0.23163642893968794,0.003840985080269598,0.4,0.4,False,False,0.0,0
H,1835086344,178,313,0.97844306461404,0.9888272104655295,0.036268007212969695,0.97844306461404,0.7366330985687658,0.526,0.8007358809336709,0.6977460871942851,0.9179172367471224,0.9493024351393051,312,0.09606599862193194,0.1679443148481653,0.09735219842790321,0.34550015807434986,0.24262479622583266,0.050512533801817,0.6,0.4,False,False,0.0,0
H,1835086344,179,312,0.9894721731549699,0.9897249492222914,0.0658511400278961,0.9894721731549699,0.7429861559827593,0.35,0.8031931076177834,0.7028990338474346,0.9032743321122023,0.9688427730454303,311,0.18800313766079588,0.237829109904622,0.030196684951553615,0.33422600171862565,0.18574409519896082,0.02400097056544207,1.0,0.0,False,False,0.0,0
H,1835086344,180,311,0.98929583438569,0.9904368215917222,0.05385987497118879,0.98929583438569,0.7383950071393381,0.41400000000000003,0.8022288677660614,0.7067683787172103,0.8805333315454629,1.000536702840734,314,0.17517870702684285,0.26221336126894246,0.038889044939185734,0.30941882784778374,0.13793216322240393,0.0763678956948413,0.2,0.4,False,False,0.0,0
H,1835086344,181,314,0.9841347746280397,0.9871147287330142,0.046191346908473374,0.9841347746280397,0.7232167962678766,0.456,0.8078534711154394,0.6964973109128195,0.8924799983909166,0.9660249801405049,308,0.0008418891433714964,0.4393233819509543,7.649578486762355e-05,0.24206256844541024,0.3175615805375572,0.00013408413783929247,0.4,0.4,False,False,0.0,0
H,1835086344,182,308,0.992957690758384,0.9929577102882823,0.14124557702131055,0.992957690758384,0.7195504104315126,0.05600000000000001,0.8064691651684506,0.7006216432842526,0.8746631130049738,0.9932417596394345,307,0.17436497396342507,0.2350965065863158,0.07018770303887611,0.3004169260431804,0.15715557226574428,0.06277831810245829,0.4,0.0,False,False,0.0,0
H,1835086344,183,307,0.9876356333429991,0.9889453263676429,0.0527501931501491,0.9876356333429991,0.7048450272122896,0.41400000000000003,0.805774233260563,0.6964868397086982,0.8746161531680416,0.9882846390377882,303,0.07370348235822749,0.16483432550452273,0.08790070833847514,0.3076693577067838,0.23709675731782592,0.12879536877416498,0.2,0.4,False,False,0.0,0
H,1835086344,184,303,0.9914115700006447,0.9914158376412996,0.09835331886145049,0.9914115700006447,0.6851988257063334,0.2,0.8074389324274642,0.6985273817673574,0.8774545947015207,0.9859368440599178,292,0.14831105055117666,0.1794657864735032,0.15785359595181409,0.23988895377758393,0.25150028425141596,0.022980328994506107,0.0,0.2,False,False,0.0,0
H,1835086344,185,292,0.9895996012645571,0.9896021420390637,0.10246677597175838,0.9895996012645571,0.6709366869481013,0.2,0.8074307788992586,0.7013086220132387,0.8566326025535398,1.0139330478294488,291,0.15884511667811518,0.2943825871586584,0.04657831792340073,0.27160177126021495,0.1346173366108558,0.09397487036875489,0.0,0.2,False,False,0.0,0
H,1835086344,186,291,0.9894926151718343,0.9894949687734733,0.10307503623316605,0.9894926151718343,0.6705019289585153,0.2,0.800515190741229,0.7155819811054026,0.8666440946094159,1.0314520337924562,294,0.30423487741032235,0.19923694343129134,0.017129239698798652,0.10902190991527436,0.27837376155615073,0.09200326798816258,0.0,0.2,False,False,0.0,0
H,1835086344,187,294,0.9881603574336756,0.9890401666417555,0.055917816447745454,0.9881603574336756,0.6797054370806156,0.42400000000000004,0.8040066040635662,0.7092404665462105,0.8799796851484744,1.0024465937180316,293,0.05546980620097514,0.1714990342675485,0.058453821449926203,0.3268677257349153,0.33800797820355183,0.04970163414308303,0.8,0.2,False,False,0.0,0
H,1835086344,188,293,0.9895042110220795,0.9895042125211109,0.16165237047655334,0.9895042110220795,0.6661103711058124,0.0,0.804683200609422,0.7090818315955434,0.8739668438450924,1.0082691198622775,287,0.12879235470804237,0.2128385838739431,0.16755802344868137,0.26637749856829246,0.20992563605732745,0.014507903343713206,0.0,0.0,False,False,0.0,0
H,1835086344,189,287,0.9896596516547359,0.9910664232763762,0.05219806514447985,0.9896596516547359,0.6932092640467117,0.42400000000000004,0.7998025332158805,0.7145656145025631,0.8831807843709865,1.0116021111067828,297,0.19922343108496013,0.19808390454655841,0.05947784932246257,0.2174916288412182,0.28305312455201687,0.04267006165278376,0.8,0.2,False,False,0.0,0
H,1835086344,190,297,0.9917648433686059,0.9917726441011241,0.09355501212664305,0.9917648433686059,0.6876862712276466,0.21400000000000002,0.8017216658754686,0.7209410915886613,0.8613614069468258,1.0439765658041225,296,0.2137969726403301,0.20661537047112935,0.03671808174540484,0.40138844205483787,0.1324935050646903,0.008987628023607605,0.2,0.2,False,False,0.0,0
H,1835086344,191,296,0.9891672244231768,0.9891672278695498,0.15502287082584376,0.9891672244231768,0.6762252764108425,0.0,0.8065423760507062,0.7169982316640966,0.8752252662521433,1.0157130859697854,287,0.08880243318585504,0.16955458265975112,0.08992952076328421,0.2468516580417642,0.3272652911982921,0.07759651415105334,0.0,0.0,False,False,0.0,0
H,1835086344,192,287,0.9862775116535621,0.9864327579041823,0.06970508596941165,0.9862775116535621,0.681839912009018,0.35,0.8119027396354465,0.7171036062055561,0.8804925199848607,1.0031184741639139,288,0.13694107655830515,0.32308948016430467,0.0182308511525967,0.22444876037401623,0.2639489017896587,0.03334092996111857,1.0,0.0,False,False,0.0,0
H,1835086344,193,288,0.9874614160110606,0.990209865962734,0.04686000462499135,0.9874614160110606,0.6751085517524748,0.456,0.8160500795991421,0.7176475989925298,0.8700953529555339,1.010712357260768,286,0.1424896637156439,0.23732089684374472,0.1256128466735861,0.2518445173725299,0.18826042484579653,0.05447165054869888,0.4,0.4,False,False,0.0,0
H,1835086344,194,286,0.988279813055152,0.9892816225552296,0.054886079551613245,0.988279813055152,0.6815253018283125,0.41400000000000003,0.819043791717511,0.7156386057419325,0.8759465880790378,0.9974910618649443,290,0.11091733373786392,0.18660232319947412,0.17416472410735956,0.1903435054864243,0.26430385209528656,0.07366826137359156,0.2,0.4,False,False,0.0,0
H,1835086344,195,290,0.9902311166055942,0.9902355224371736,0.09809016569319168,0.9902311166055942,0.6688836123124356,0.22400000000000003,0.8230019200902454,0.7224256926649394,0.888351929271134,0.9881145281407894,282,0.21961271512629332,0.2999464747906859,0.00701997694721508,0.15154685260008552,0.30060660706420395,0.021267373471516245,0.8,0.0,False,False,0.0,0
H,1835086344,196,282,0.9873721814084889,0.9873721890749855,0.14864403507947296,0.9873721814084889,0.6879362669595995,0.05600000000000001,0.8257838836902759,0.7238371009275578,0.8989972688463992,0.9750257028750589,283,0.15665866119831776,0.1796221121761065,0.009346591366240472,0.27982186499788114,0.2974026625118925,0.0771481077495617,0.4,0.0,False,False,0.0,0
H,1835086344,197,283,0.9918918421566922,0.9918926363193034,0.11174223648624233,0.9918918421566922,0.7114845915740939,0.2,0.8259409887897778,0.7301105045199817,0.8871601728002452,0.9964087687127089,290,0.2183157329850224,0.21856863363451723,0.026395702179902933,0.3009931575562344,0.19031315419242928,0.04541361945189366,0.0,0.2,False,False,0.0,0
H,1835086344,198,290,0.9902710389358957,0.9902766963867025,0.09610012464743006,0.9902710389358957,0.7213671838890272,0.21400000000000002,0.8294704761689623,0.7332222650518482,0.8891629347684593,0.994153306170646,289,0.18271607197331952,0.21042900269847842,0.04622086892242699,0.28030959900238656,0.2535938962411935,0.02673056116219515,0.2,0.2,False,False,0.0,0
H,1835086344,199,289,0.9876294797713554,0.9876294838409033,0.15368744595849268,0.9876294797713554,0.7243214689513292,0.05600000000000001,0.8191129593774538,0.7386868875704924,0.9000618819461956,1.001945786708324,293,0.21407169714045798,0.1509835278661837,0.11637071795213146,0.18287912267514728,0.2990762032729114,0.036618731093168155,0.4,0.0,False,False,0.0,0
H,1835086344,200,293,0.9895386582785157,0.9895459446924827,0.09408004619620458,0.9895386582785157,0.7370327980970548,0.256,0.8147381483182122,0.7341246627517589,0.9034033590548618,0.9974016024717584,299,0.09215149449738984,0.3185507149382731,0.0669768573044034,0.24873305714551971,0.26673832651642876,0.006849549597985296,0.4,0.2,False,False,0.0,0
H,1835086344,201,299,0.9900562317630202,0.9917089752870271,0.05092054422811909,0.9900562317630202,0.7160057323409773,0.42400000000000004,0.8121410203604765,0.7294409826417082,0.8931350153157539,1.0056378176890655,294,0.08778191284421574,0.17750923226572113,0.09938905431933923,0.3748389331765715,0.20035996083189114,0.06012090656226137,0.8,0.2,False,False,0.0,0
H,1835086344,202,294,0.9852298593302884,0.9852444029234791,0.08854384976643469,0.9852298593302884,0.7115296982844369,0.256,0.8127658915466156,0.7242005192483558,0.8849188279112468,1.0069083136445962,296,0.07789482173416269,0.19032433859951053,0.18892039197481433,0.2881372976212464,0.20548657063534123,0.04923657943492481,0.4,0.2,False,False,0.0,0
H,1835086344,203,296,0.9924419754546808,0.9924419770229596,0.16131649487020266,0.9924419754546808,0.7154089137825554,0.014000000000000002,0.8077741575197698,0.7259643487676536,0.8866303254032489,1.0136377054901418,294,0.16217319352144452,0.14265466794419182,0.1418672875630103,0.2911038008972203,0.251016901415634,0.011184148658498929,0.2,0.0,False,False,0.0,0
H,1835086344,204,294,0.9896854672161844,0.9897018047944371,0.08765388673974495,0.9896854672161844,0.7209190934448098,0.256,0.810789876988568,0.725856108759767,0.8959314061172091,0.9992345862836559,293,0.13987471788120218,0.25270082832793,0.028769781137981384,0.24623852275992414,0.2898205662714256,0.042595583621536724,0.4,0.2,False,False,0.0,0
H,1835086344,205,293,0.9890142269779071,0.9890143894626442,0.12434938872165245,0.9890142269779071,0.7158765086058989,0.126,0.8071900913522195,0.7269460323777507,0.899818885813112,1.0008551871862406,289,0.15478411319964983,0.15103523847865877,0.06091203654270667,0.3143317621577442,0.267403101538119,0.051533748083121514,0.6,0.0,False,False,0.0,0
H,1835086344,206,289,0.9906257306336542,0.9906334853198084,0.09359299002031947,0.9906257306336542,0.7360773162984042,0.2,0.7964887946150706,0.7351471822611533,0.9071855711518323,1.0174158346444138,301,0.24435564377862698,0.15644790085935198,0.1482249299947943,0.16186954710320803,0.28674286960015766,0.0023591086638611184,0.0,0.2,False,False,0.0,0
H,1835086344,207,301,0.9916249410747064,0.9916366124851443,0.09034660976694071,0.9916249410747064,0.7258294189355704,0.22400000000000003,0.7947606529943205,0.726544773805084,0.9164670140366491,0.9974914619002501,300,0.039436883212354626,0.17108520512912387,0.1583910110844924,0.2072613794270901,0.3388256692874155,0.08499985185952356,0.8,0.0,False,False,0.0,0
H,1835086344,208,300,0.9908936013746956,0.9909016430771066,0.09330584765930358,0.9908936013746956,0.7354978524711964,0.2,0.7906339544860964,0.7158435580291548,0.9248203126329841,0.9790058783597158,305,0.007825286429062463,0.17161785881283195,0.07149056918491237,0.33996852132718025,0.37243504480273043,0.03666271944328259,0.0,0.2,False,False,0.0,0
H,1835086344,209,305,0.9875574032768968,0.9875829404734527,0.0840813142200375,0.9875574032768968,0.7324102238137087,0.22400000000000003,0.7936798503758683,0.7074093842889421,0.9184848338078762,0.9704059985243225,307,0.029475052015563014,0.36273810867528056,0.03073010263997088,0.3350960641710934,0.23073276219095185,0.011227910307140338,0.8,0.0,False,False,0.0,0
H,1835086344,210,307,0.9856469153264878,0.9856469210874576,0.15090473674690616,0.9856469153264878,0.7418012946602291,0.0,0.7939145155116268,0.7165078975080432,0.9135498421024308,0.9879045651732663,309,0.2433622804193527,0.17665316535485087,0.04988436067563658,0.24615899692921456,0.23456745837671178,0.04937373824423358,0.0,0.0,False,False,0.0,0
H,1835086344,211,309,0.9893102525954909,0.9893102739070524,0.14052134352356,0.9893102525954909,0.7647060613353114,0.014000000000000002,0.787825911444489,0.7156608857145214,0.9162439504274668,0.9914387767003702,318,0.12472978852350369,0.1526675737039402,0.18382301853392521,0.26102371632968985,0.27024546267639477,0.007510440232546238,0.2,0.0,False,False,0.0,0
H,1835086344,212,318,0.9915508957190375,0.992836693678996,0.05292802453581771,0.9915508957190375,0.7559684185975937,0.41400000000000003,0.7918325730960972,0.715503953847627,0.9246195553847201,0.977272325503082,310,0.13282640523539574,0.18206986579518458,0.049334961239857714,0.23641399098878257,0.38863764500594816,0.01071713173483127,0.2,0.4,False,False,0.0,0
H,1835086344,213,310,0.9888358953678008,0.9888437948249964,0.09343136095230256,0.9888358953678008,0.7500602462372415,0.21400000000000002,0.7950646255257384,0.7190128577045968,0.9148078565943806,0.988562973334764,307,0.17855126936688917,0.22095797522142932,0.045312498179084754,0.2720559090162244,0.21325128374066238,0.06987106447570979,0.2,0.2,False,False,0.0,0
H,1835086344,214,307,0.9896300956415118,0.9904411481940107,0.056576812963461016,0.9896300956415118,0.7393274277229139,0.4,0.7926805155510507,0.7270431680933386,0.8943693285818991,1.0255223211187066,305,0.23726191592464552,0.159541646700559,0.04661335865410633,0.3977457450735485,0.15521128823478314,0.0036260454123575605,0.0,0.4,False,False,0.0,0
H,1835086344,215,305,0.9904781945576178,0.990478201485473,0.14947546689659008,0.9904781945576178,0.7366018021002781,0.0,0.792955254009213,0.725796133867722,0.8959205900272605,1.02163662054348,305,0.12631405223812917,0.23672116975126953,0.08296439191418914,0.22902192978811362,0.25494097151775663,0.07003748479054192,0.0,0.0,False,False,0.0,0
H,1835086344,216,305,0.9935166010334211,0.9935197367497525,0.10082351606525815,0.9935166010334211,0.7239049722679928,0.2,0.7975829524470789,0.7209794645317555,0.8910419795410666,1.014492561052447,299,0.08091421696774477,0.19451065859762606,0.11802854575425595,0.275031666210081,0.22356724258266022,0.10794766988763196,0.0,0.2,False,False,0.0,0
H,1835086344,217,299,0.9876727420097647,0.9892324475370634,0.0513618448493283,0.9876727420097647,0.7197360423229796,0.41400000000000003,0.7987569732122721,0.7261232406212181,0.886153664291139,1.0258565528646084,298,0.20240936645062924,0.1878136731223503,0.08484915647754533,0.25225025862735434,0.22107941352089522,0.05159813180122547,0.2,0.4,False,False,0.0,0
H,1835086344,218,298,0.9874403118790851,0.9874407016893217,0.11737104244097109,0.9874403118790851,0.7387736095874823,0.126,0.7976555324614708,0.7343946031925356,0.8706860706117929,1.057432120479004,307,0.24471905752972992,0.19429067248040754,0.0045046319592598775,0.26913502187088945,0.16573886374883914,0.12161175241087403,0.6,0.0,False,False,0.0,0
H,1835086344,219,307,0.9881430430516023,0.9891062256889892,0.05519765903527465,0.9881430430516023,0.7349623538808284,0.4,0.8002913547777307,0.7282506397109507,0.8832464459312374,1.030269518056282,301,0.06969708347552393,0.2059203415267884,0.11236630033383446,0.3061450096756602,0.2981449119031185,0.007726353085074512,0.0,0.4,False,False,0.0,0
H,1835086344,220,301,0.9900777631927034,0.9900882228966263,0.09120669170970085,0.9900777631927034,0.7459122990874687,0.22400000000000003,0.8048375765932546,0.7357349771659644,0.8897812974977692,1.0273771099962705,299,0.2362108680070148,0.2205977692597876,0.016495944375986914,0.23818892314102028,0.2742974807982781,0.014209014417912398,0.8,0.0,False,False,0.0,0
H,1835086344,221,299,0.9868452543326407,0.9868543173161426,0.09232158105006169,0.9868452543326407,0.7632944005435559,0.21400000000000002,0.7918661647011542,0.7363278071514132,0.8994448434604484,1.0338198790833806,307,0.15474473554683874,0.13337045275185253,0.06863241312251683,0.3204545036278541,0.2932083785622802,0.029589516388657616,0.2,0.2,False,False,0.0,0
H,1835086344,222,307,0.9911429423615759,0.9913374616812349,0.06794941918743869,0.9911429423615759,0.7547928163839088,0.35,0.7924497879871615,0.7302472317959577,0.9025266463125889,1.0210291303515675,303,0.0716976875264392,0.2422787694436032,0.06784875426801232,0.26236121903841947,0.26513143599092687,0.09068213373259906,1.0,0.0,False,False,0.0,0
H,1835086344,223,303,0.9865425298509723,0.9906332741297448,0.04369776671867073,0.9865425298509723,0.7490224781165442,0.456,0.7986055837162306,0.7190545011318663,0.91227398168133,0.9869705135404923,300,0.003995386571331349,0.3995552155288128,0.006552859472696746,0.27631111826542104,0.3007141750771168,0.012871245084621345,0.4,0.4,False,False,0.0,0
H,1835086344,224,300,0.9912177809952095,0.9912213531671548,0.0997677537232397,0.9912177809952095,0.7494112568649949,0.21400000000000002,0.7949942591183395,0.7243605106473798,0.921046583513197,0.9892571042150469,305,0.20323418215133607,0.2672307818519829,0.05052447689880206,0.11425491891444714,0.30259625469440055,0.06215938548903113,0.2,0.2,False,False,0.0,0
H,1835086344,225,305,0.9917080552601312,0.9917119719013503,0.0990388829753436,0.9917080552601312,0.7498954921244766,0.2,0.7960256114522929,0.725347899463566,0.9167631268988736,0.9939446020235237,308,0.1525676793569396,0.2788561274371934,0.012639710544565506,0.21074386271203938,0.23910600868498136,0.10608661126428076,0.0,0.2,False,False,0.0,0
H,1835086344,226,308,0.9890847704066776,0.9891023487878061,0.08706637103539183,0.9890847704066776,0.7422985652155777,0.22400000000000003,0.8004015082474601,0.7303720630848479,0.9132978983680656,0.9991341341920903,304,0.20364448243075223,0.17664155483673166,0.02041919147859243,0.2269433946114123,0.24105542079539669,0.1312959558471145,0.8,0.0,False,False,0.0,0
H,1835086344,227,304,0.9891887921241965,0.9891887952698875,0.15574971023431383,0.9891887921241965,0.7356165771872685,0.014000000000000002,0.7963811763477867,0.727038605523676,0.9173577749847323,0.9951710643392219,304,0.10231431991338166,0.20214339436993856,0.08253189074770605,0.22186720999199466,0.27694833226736615,0.11419485270961285,0.2,0.0,False,False,0.0,0
H,1835086344,228,304,0.9869689943967551,0.9869690098961401,0.14303736407597106,0.9869689943967551,0.7263350078129631,0.05600000000000001,0.79497376009839,0.725898864255488,0.9256219974862591,0.98648311422153,301,0.12765236259994725,0.209520721364049,0.025682325113072123,0.21113834643863783,0.31705432952442375,0.10895191495987007,0.4,0.0,False,False,0.0,0
H,1835086344,229,301,0.9880360242046984,0.9886481272622697,0.05880261089768296,0.9880360242046984,0.6716920726167722,0.4,0.8044982823387961,0.7243278844939608,0.895552192084641,1.0053543980245696,282,0.12154954314058933,0.3285385111886657,0.1040510565396398,0.29601942507348156,0.11246197173503943,0.037379492322584154,0.0,0.4,False,False,0.0,0
H,1835086344,230,282,0.9866008234445187,0.9866039936745238,0.10068077846706523,0.9866008234445187,0.6811153344993606,0.2,0.7957062563454249,0.7250496710755859,0.8979195322069378,1.014793246558147,289,0.1492272600790396,0.20099226715976343,0.03885960207655192,0.23066334984552225,0.25961279665380443,0.12064472418531824,0.0,0.2,False,False,0.0,0
H,1835086344,231,289,0.9917248210581354,0.9917393126474158,0.08862466588038008,0.9917248210581354,0.6904036737321456,0.2,0.7951028160584258,0.7149487555373069,0.908127578986244,0.9901585864392527,290,0.014394600193753104,0.18432040271642053,0.07311602069275788,0.2964898793181133,0.3311462910004325,0.10053280607852261,0.0,0.2,False,False,0.0,0
H,1835086344,232,290,0.9894842425358545,0.9894845908233759,0.11828405861907,0.9894842425358545,0.6865280570772362,0.126,0.7954617536162117,0.7272051556090562,0.8922836195311745,1.0245536989727542,289,0.28754797310768343,0.17571196450568943,0.044473597701947844,0.2419326438394967,0.17484399221777494,0.0754898286274076,0.6,0.0,False,False,0.0,0
H,1835086344,233,289,0.9895832802524074,0.9897353228680865,0.06989767296226942,0.9895832802524074,0.6928186895158256,0.35,0.7975318182818163,0.7178290168985879,0.903055257578057,0.9966867064871551,290,0.0248014883748067,0.251863571910764,0.13203776682345286,0.2577415381200593,0.31542769968141426,0.018127935089503094,1.0,0.0,False,False,0.0,0
H,1835086344,234,290,0.9865309252571096,0.9873307353432889,0.056662886616571574,0.9865309252571096,0.6896697113926964,0.4,0.7970978385057258,0.7319375660536586,0.8840416641150045,1.0386989022676643,290,0.31429508807450157,0.17677338255520395,0.04946334004113578,0.24649282759787045,0.15645966147376572,0.05651570025752239,0.0,0.4,False,False,0.0,0
H,1835086344,235,290,0.9884004905279651,0.9884083969259024,0.09342086434726152,0.9884004905279651,0.6712100069284922,0.22400000000000003,0.8011143440660485,0.7381925293063217,0.8824274994617378,1.0442298509850085,278,0.22314801944182577,0.2530981162574731,0.009338105621019884,0.24957231491302054,0.23395000879116862,0.03089343497549222,0.8,0.0,False,False,0.0,0
H,1835086344,236,278,0.9848573794444728,0.9886896928635092,0.044201594860128396,0.9848573794444728,0.66197345409603,0.456,0.7961550415258315,0.7498228466221972,0.8848163346153302,1.0644074065044018,274,0.29424929726489496,0.15054417683184995,0.02522137074337062,0.21024697032106848,0.25315792549883087,0.06658025933998511,0.4,0.4,False,False,0.0,0
H,1835086344,237,274,0.987215794936962,0.9881825784766929,0.055160518670199776,0.987215794936962,0.6718560410247341,0.41400000000000003,0.7913468560620587,0.7483342808508752,0.8963347011537971,1.0550147924934976,275,0.13753220699734717,0.1663685583345052,0.007313692029275458,0.25685396955074713,0.3145479785766796,0.11738359451144559,0.2,0.4,False,False,0.0,0
H,1835086344,238,275,0.9874675419954868,0.9874740880263877,0.09491630522445862,0.9874675419954868,0.6717828428334528,0.21400000000000002,0.79814408950038,0.7557453729188659,0.8850603819180862,1.0698460662965024,272,0.24784757638168073,0.23960043919669927,0.027072380999719543,0.2626561041910515,0.19179575439834415,0.031027744832504787,0.2,0.2,False,False,0.0,0
H,1835086344,239,272,0.9877684440111854,0.9877687607071488,0.11902713617116915,0.9877684440111854,0.6760579239424311,0.126,0.7974379010908348,0.7453723007022434,0.8965543437262776,1.0425568770306468,273,0.030177455366509485,0.2578203267193306,0.09805134858859679,0.26189497752781904,0.3277615286844862,0.02429436311325794,0.6,0.0,False,False,0.0,0
