arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087613,156,283,0.9798000018818075,0.9915176488756313,0.03532793312934128,0.9798000018818075,0.6701590237866829,0.508,0.7591381281988236,0.9982897740540154,0.999997131015626,1.3150342487850049,286,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.2100000000000097,0
M4,1835087613,157,286,0.971270788101242,0.9860889950851827,0.033415518991804574,0.971270788101242,0.6473389890294069,0.508,0.7609503483452936,0.9983752853513147,0.9999974179140634,1.3120144637817086,278,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.24000000000001,0
M4,1835087613,158,278,0.9681511750326163,0.9852002167400052,0.032292041222051183,0.9681511750326163,0.6443356544026234,0.508,0.7653052143723654,0.9984565210837489,0.999997676122657,1.304654434111591,276,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.2700000000000102,0
M4,1835087613,159,276,0.9755442522804124,0.9895015485603694,0.03391946293847762,0.9755442522804124,0.6386154247657956,0.508,0.7609767124204818,0.9985336950295615,0.9999979085103913,1.3121765320264231,273,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.3000000000000105,0
M4,1835087613,160,273,0.9745315816995808,0.9888806958966896,0.03369408578356487,0.9745315816995808,0.6242937109038849,0.508,0.758522191236446,0.9986070102780834,0.9999981176593522,1.31651901755489,268,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.3300000000000107,0
M4,1835087613,161,268,0.970839093600753,0.987998652927175,0.03226318620438988,0.970839093600753,0.599976979656573,0.508,0.7600596707312183,0.9986766597641792,0.999998305893417,1.3139472992573946,258,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.360000000000011,0
M4,1835087613,162,258,0.9730710545627796,0.9891370734996776,0.03279651586663154,0.9730710545627796,0.6036948743438907,0.508,0.75709635741006,0.9987428267759703,0.9999984753040753,1.3191773276706813,260,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.3900000000000112,0
M4,1835087613,163,260,0.9721140855128922,0.9869138602157604,0.03343208247876734,0.9721140855128922,0.6085786182899333,0.508,0.7580932880863533,0.9988056854371717,0.9999986277736678,1.317525259388317,262,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.4200000000000115,0
M4,1835087613,164,262,0.9705872469758134,0.9864641222831451,0.03286924536069503,0.9705872469758134,0.5919119065725769,0.508,0.7587191850727875,0.9988654011653132,0.999998764996301,1.316516906941632,255,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.4500000000000117,0
M4,1835087613,165,255,0.9736070389107654,0.9900927147357262,0.03259894851163417,0.9736070389107654,0.6030443298466165,0.508,0.7499607446552737,0.9989221311070475,0.999998888496671,1.3319673710024915,262,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.480000000000012,0
M4,1835087613,166,262,0.9710307335272025,0.9888974858262682,0.03194894774764477,0.9710307335272025,0.6075620138735902,0.508,0.7461515462985647,0.9989760245516952,0.9999989996470039,1.3388393133231193,266,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.510000000000012,0
M4,1835087613,167,266,0.9635743694239128,0.9835032020168671,0.031035960873460385,0.9635743694239128,0.6162850163862383,0.508,0.7431263698895206,0.9990272233241104,0.9999990996823035,1.3443583261825744,273,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.5400000000000125,0
M4,1835087613,168,273,0.9655968496196313,0.9864320320455474,0.03070560238333179,0.9655968496196313,0.6125367518838769,0.508,0.7397336280428697,0.9990758621579049,0.9999991897140732,1.35058977153567,272,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.5700000000000127,0
M4,1835087613,169,272,0.969409709171645,0.9916556414460702,0.030226129927421096,0.969409709171645,0.6178397590441694,0.508,0.7431690015020657,0.9991220690500097,0.9999992707426659,1.3444086010695382,272,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.600000000000013,0
M4,1835087613,170,272,0.9740284774255308,0.9885100392547705,0.03361796418286183,0.9740284774255308,0.6082299547883259,0.508,0.7473418789463331,0.9991659655975091,0.9999993436683994,1.3369605658803012,265,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.630000000000013,0
M4,1835087613,171,265,0.9679830205037809,0.9837734646547595,0.03289095572087945,0.9679830205037809,0.6080760595960795,0.508,0.7461565061324568,0.9992076673176337,0.9999994093015594,1.3391403135081892,267,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.6600000000000135,0
M4,1835087613,172,267,0.9654288067109991,0.9834409200385203,0.031840403935014784,0.9654288067109991,0.6020900425875257,0.508,0.7520026094562972,0.999247283951752,0.9999994683714034,1.3287823773682492,263,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.6900000000000137,0
M4,1835087613,173,263,0.9729658567467608,0.9903646541742254,0.032172013109841184,0.9729658567467608,0.6124293178918035,0.508,0.7532343788898724,0.9992849197541644,0.9999995215342631,1.3266593053688678,265,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.720000000000014,0
M4,1835087613,174,265,0.9720465651867731,0.9884602764642525,0.032620637321105116,0.9720465651867731,0.6149430502978659,0.508,0.7541684612096707,0.9993206737664562,0.9999995693808368,1.3250635043666281,266,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.750000000000014,0
M4,1835087613,175,266,0.9687621947861319,0.9874010069681282,0.03160014572336831,0.9687621947861319,0.6336292139852503,0.508,0.7541761627627233,0.9993546400781333,0.9999996124427531,1.3250949535776173,275,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.7800000000000145,0
M4,1835087613,176,275,0.9716266731815039,0.9862502042521091,0.03352208965264531,0.9716266731815039,0.6441144632395289,0.508,0.7534127158623743,0.9993869080742267,0.9999996511984779,1.3264804742751126,279,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.8100000000000147,0
M4,1835087613,177,279,0.9689499884183256,0.9901261394847385,0.03060614399637466,0.9689499884183256,0.639107807250517,0.508,0.7522950913104988,0.9994175626705154,0.9999996860786301,1.3284918218303903,278,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.840000000000015,0
M4,1835087613,178,278,0.9722192226623437,0.9917451900028222,0.03126495340302574,0.9722192226623437,0.6412364584961456,0.508,0.7549564402234868,0.9994466845369896,0.9999997174707671,1.3238471965536345,277,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.870000000000015,0
M4,1835087613,179,277,0.9747429950570639,0.9906998275334135,0.03286336441952289,0.9747429950570639,0.6413344651403533,0.508,0.7558246639553401,0.9994743503101401,0.9999997457236904,1.322363045448211,276,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.9000000000000155,0
M4,1835087613,180,276,0.9687404744781336,0.9888769146869804,0.030996840398638016,0.9687404744781336,0.6494225391386806,0.508,0.7563762770033453,0.9995006327946331,0.9999997711513214,1.3214333816615245,281,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.9300000000000157,0
M4,1835087613,181,281,0.9787679544506714,0.9932001981991854,0.03368279775359353,0.9787679544506714,0.6677603390447812,0.508,0.7510379580503401,0.9995256011549014,0.9999997940361893,1.3308592412769236,288,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.960000000000016,0
M4,1835087613,182,288,0.9747795365489086,0.9913038686091643,0.03259003667179474,0.9747795365489086,0.6696310260554789,0.508,0.7509904074467368,0.9995493210971563,0.9999998146325704,1.3309750650203493,290,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.990000000000016,0
M4,1835087613,183,290,0.9693835463418143,0.9874684121105224,0.0318408496570593,0.9693835463418143,0.662543452360631,0.508,0.7549710333611774,0.9995718550422985,0.9999998331693133,1.3239872493536993,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.0200000000000164,0
M4,1835087613,184,287,0.9706988968935363,0.9878280675675212,0.032275921079069646,0.9706988968935363,0.6801790753836875,0.508,0.7530102802370034,0.9995932622901835,0.999999849852382,1.3274631683144351,295,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.050000000000017,0
M4,1835087613,185,295,0.973645384013514,0.9867866478354343,0.034377149231074385,0.973645384013514,0.6942832880492085,0.508,0.7535117459856652,0.9996135991756744,0.9999998648671438,1.3266067046489678,300,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.080000000000017,0
M4,1835087613,186,300,0.9688266683165013,0.9867834683302302,0.031891895168291655,0.9688266683165013,0.6884430168434578,0.508,0.7508750381582723,0.9996329192168907,0.9999998783804294,1.3312908140397197,300,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.110000000000017,0
M4,1835087613,187,300,0.9768234391768877,0.9904924275967478,0.03409357879588936,0.9768234391768877,0.7092232715185596,0.508,0.7497001256791637,0.9996512732560462,0.9999998905423865,1.3334016474519101,307,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.140000000000017,0
M4,1835087613,188,307,0.970414506098876,0.9882227228076463,0.031969636277203506,0.970414506098876,0.6935354755068642,0.508,0.7526557815752128,0.9996687095932438,0.9999999014881478,1.3281885724444846,301,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.170000000000018,0
M4,1835087613,189,301,0.9758195433210487,0.9926944104801309,0.0324341016500541,0.9758195433210487,0.6812274317429265,0.508,0.7552649184364505,0.9996852741135817,0.999999911339333,1.323622133563282,293,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.200000000000018,0
M4,1835087613,190,293,0.9702575618175702,0.9872656313464843,0.032327864223827725,0.9702575618175702,0.6822336565202736,0.508,0.752994646257143,0.9997010104079026,0.9999999202053996,1.3276337290680549,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.230000000000018,0
M4,1835087613,191,296,0.9750739322014813,0.9884503616502422,0.03424937092106352,0.9750739322014813,0.6705476891062021,0.508,0.7516664044485245,0.9997159598875075,0.9999999281848597,1.3299996192003776,290,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.260000000000018,0
M4,1835087613,192,290,0.9702630520958865,0.9877528343197693,0.03210947509029727,0.9702630520958865,0.6745259534513067,0.508,0.7469852236657339,0.9997301618931321,0.9999999353663738,1.3383534169568634,295,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.290000000000019,0
M4,1835087613,193,295,0.9744241847166105,0.9894546692994584,0.033329419040311614,0.9744241847166105,0.6622196678870163,0.508,0.7505698754484128,0.9997436537984755,0.9999999418297364,1.3319795326938135,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.320000000000019,0
M4,1835087613,194,287,0.975642596469536,0.9889410637113734,0.03429985125420256,0.975642596469536,0.6654594116055921,0.508,0.7480772079723196,0.9997564711085517,0.9999999476467627,1.3364349465463667,289,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.350000000000019,0
M4,1835087613,195,289,0.9739888861488072,0.9900390394661105,0.03281163579416009,0.9739888861488072,0.6619493518620373,0.508,0.7505800724408263,0.9997686475531241,0.9999999528820864,1.3319947216410521,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.380000000000019,0
M4,1835087613,196,287,0.9701261251753465,0.9871197195230051,0.032333465209800176,0.9701261251753465,0.6768762327318824,0.508,0.7522061570244388,0.9997802151754679,0.9999999575938778,1.329130648873151,294,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.41000000000002,0
M4,1835087613,197,294,0.9757837418126541,0.993258187661036,0.03216070135825391,0.9757837418126541,0.6904920181801649,0.508,0.757725245037592,0.9997912044166944,0.99999996183449,1.3194640789942744,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.44000000000002,0
M4,1835087613,198,296,0.9743934930733601,0.9909925452291439,0.03255162347148984,0.9743934930733601,0.6788327598869031,0.508,0.7588034261466696,0.9998016441958597,0.999999965651041,1.31760301032794,291,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.47000000000002,0
M4,1835087613,199,291,0.9759285408424144,0.9902161567793747,0.03373901749650862,0.9759285408424144,0.6896694621132674,0.508,0.7592599871721529,0.9998115619860667,0.9999999690859369,1.3168237623295302,295,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.50000000000002,0
M4,1835087613,200,295,0.9748552151351774,0.9879722464475945,0.034401399254258405,0.9748552151351774,0.6854897095002304,0.508,0.7580519238923258,0.9998209838867633,0.9999999721773433,1.3189347328224121,294,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.530000000000021,0
M4,1835087613,201,294,0.9710029100514148,0.9891808951953097,0.03181376074372713,0.9710029100514148,0.6733878905434157,0.508,0.7579287025336832,0.9998299346924252,0.9999999749596089,1.3191609664421238,290,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.560000000000021,0
M4,1835087613,202,290,0.9705105754359775,0.987989195063359,0.032116461662616926,0.9705105754359775,0.6701603597122028,0.508,0.7572835313430655,0.9998384379578039,0.999999977463648,1.3202960570359579,289,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.590000000000021,0
M4,1835087613,203,289,0.975474173974253,0.9869525636987556,0.035455414618368236,0.975474173974253,0.6629463816669502,0.508,0.7611155236470679,0.9998465160599137,0.9999999797172832,1.3136593661216012,283,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.620000000000021,0
M4,1835087613,204,283,0.9742570811073518,0.9878384334728495,0.034123420162952244,0.9742570811073518,0.6573762321151616,0.508,0.7664913887638735,0.999854190256918,0.9999999817455548,1.3044558923501728,279,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.650000000000022,0
M4,1835087613,205,279,0.9763428457905634,0.9895983582169244,0.03433089323427466,0.9763428457905634,0.6759345236127028,0.508,0.7618644088738518,0.9998614807440721,0.9999999835709994,1.3123877234910348,288,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.680000000000022,0
M4,1835087613,206,288,0.9787235636058597,0.9916829729463594,0.03452747281185213,0.9787235636058597,0.6990054891513366,0.508,0.7647046269834588,0.9998684067068685,0.9999999852138994,1.3075223899654156,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.710000000000022,0
M4,1835087613,207,296,0.9760464783000735,0.9892600009894102,0.034353426412072174,0.9760464783000735,0.6954440595813329,0.508,0.7628901784598848,0.999874986371525,0.9999999866925094,1.3106408076925176,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.740000000000022,0
M4,1835087613,208,296,0.9661003209297115,0.9846177685428982,0.03162967719718474,0.9661003209297115,0.6792791834170268,0.508,0.7657595284854579,0.9998812370529488,0.9999999880232585,1.3057379135795582,291,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.770000000000023,0
M4,1835087613,209,291,0.9710693430792053,0.9862872569645655,0.033205248723170246,0.9710693430792053,0.7011538758727724,0.508,0.7627787447493742,0.9998871752003013,0.9999999892209327,1.3108482543082463,300,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.800000000000023,0
M4,1835087613,210,300,0.9730085309563397,0.9872838766959002,0.033722249779915864,0.9730085309563397,0.6912431445992837,0.508,0.7684238967594739,0.9998928164402863,0.9999999902988395,1.301225574005523,293,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.830000000000023,0
M4,1835087613,211,293,0.9724481090660022,0.9895974123563832,0.03228081567740462,0.9724481090660022,0.6860157631962793,0.508,0.7682925769088663,0.999898175618272,0.9999999912689556,1.3014549592180087,291,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.860000000000023,0
M4,1835087613,212,291,0.9770265915655675,0.9891520395470939,0.0350366016679159,0.9770265915655675,0.6821156116148065,0.508,0.7709380234885632,0.9999032668373584,0.99999999214206,1.296995665319356,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.890000000000024,0
M4,1835087613,213,287,0.9701368568469391,0.9877091366502017,0.032071664318661215,0.9701368568469391,0.6717956649723731,0.508,0.7673364306351096,0.9999081034954905,0.999999992927854,1.303089584498656,286,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.920000000000024,0
M4,1835087613,214,286,0.976644276309924,0.9894249494758793,0.034619876833667525,0.976644276309924,0.6792022150816224,0.508,0.7652720644942811,0.999912698320716,0.9999999936350686,1.3066107480950184,288,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.950000000000024,0
M4,1835087613,215,288,0.9718021337703784,0.9854590054247512,0.034060083930994974,0.9718021337703784,0.6790748779449296,0.508,0.7662769144780455,0.9999170634046802,0.9999999942715618,1.3049030321026223,289,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,4.980000000000024,0
M4,1835087613,216,289,0.9699062999633802,0.9884561162833645,0.03164674557597394,0.9699062999633802,0.6615878675724424,0.508,0.7584987345862358,0.9999212102344462,0.9999999948444056,1.318289892645761,285,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.010000000000025,0
M4,1835087613,217,285,0.9745576373830761,0.9900462003265375,0.03309520357821626,0.9745576373830761,0.6670759660322655,0.508,0.7558334813964954,0.999925149722724,0.9999999953599651,1.3229437157440112,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.040000000000025,0
M4,1835087613,218,287,0.9775673435732436,0.9882552113338055,0.036033919971679935,0.9775673435732436,0.675862774104887,0.508,0.7529350005491982,0.9999288922365878,0.9999999958239686,1.3280414586690277,291,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.070000000000025,0
M4,1835087613,219,291,0.9757881273784941,0.9872859099336868,0.035444665442049515,0.9757881273784941,0.6718736870262476,0.508,0.7524388230600974,0.9999324476247584,0.9999999962415718,1.3289219279200697,290,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.100000000000025,0
M4,1835087613,220,290,0.9754945231658647,0.9894856588730676,0.033900059289706706,0.9754945231658647,0.6831359510455534,0.508,0.7574436155384903,0.9999358252435205,0.9999999966174146,1.320145563462177,293,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.130000000000026,0
M4,1835087613,221,293,0.9767288307547316,0.9909857834635408,0.03376230370598992,0.9767288307547316,0.695443458269694,0.508,0.7571915968204117,0.9999390339813445,0.9999999969556731,1.3205891893470765,298,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.160000000000026,0
M4,1835087613,222,298,0.9743083013970083,0.9872648452688646,0.034493690254161075,0.9743083013970083,0.691730623834539,0.508,0.7601193638113348,0.9999420822822773,0.9999999972601058,1.315506659385937,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.190000000000026,0
M4,1835087613,223,296,0.9756172723713962,0.9896958069520178,0.03385217988972747,0.9756172723713962,0.7121596605663744,0.508,0.758454792822203,0.9999449781681634,0.9999999975340952,1.318397602727444,305,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.220000000000026,0
M4,1835087613,224,305,0.9650669408114242,0.9907634692149527,0.029071148418704503,0.9650669408114242,0.6995770093088198,0.508,0.7556748381441714,0.9999477292597553,0.9999999977806857,1.3232513258409944,304,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.250000000000027,0
M4,1835087613,225,304,0.967944100914013,0.98541709790111,0.03209827271753533,0.967944100914013,0.7125243296642573,0.508,0.7525182689380759,0.9999503427967675,0.9999999980026172,1.3288054072164142,310,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.280000000000027,0
M4,1835087613,226,310,0.9717015227389282,0.9904442547876817,0.03158038379386148,0.9717015227389282,0.7009912841194118,0.508,0.7520286634626991,0.9999528256569291,0.9999999982023555,1.3296738223384044,304,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.310000000000027,0
M4,1835087613,227,304,0.9724340943436173,0.9886822467466528,0.032703122574757416,0.9724340943436173,0.6994929466921632,0.508,0.7523289129511732,0.9999551843740827,0.99999999838212,1.3291462933005582,303,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.340000000000027,0
M4,1835087613,228,303,0.970414390802591,0.9888473735437714,0.03170018979970857,0.970414390802591,0.6950944717660962,0.508,0.7466881657897171,0.9999574251553786,0.999999998543908,1.339190136425729,304,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.370000000000028,0
M4,1835087613,229,304,0.9689506927262314,0.9895674435202509,0.03081475592047918,0.9689506927262314,0.6882227430851946,0.508,0.7453250556052914,0.9999595538976096,0.9999999986895172,1.3416422105868357,302,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.400000000000028,0
M4,1835087613,230,302,0.9775309216693235,0.9923356657701221,0.033473020687809114,0.9775309216693235,0.689291833737716,0.508,0.7473531755496788,0.9999615762027291,0.9999999988205654,1.3380040522964871,299,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.430000000000028,0
M4,1835087613,231,299,0.975758930854332,0.9907796520093907,0.0333452436241493,0.975758930854332,0.6639931614100186,0.508,0.75138545501569,0.9999634973925926,0.9999999989385089,1.3308262647074587,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.460000000000028,0
M4,1835087613,232,287,0.9750855436302874,0.9893905534390641,0.033722693157629595,0.9750855436302874,0.682600348322529,0.508,0.7545695471567951,0.999965322522963,0.999999999044658,1.3252129339782182,294,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.490000000000029,0
M4,1835087613,233,294,0.977410956816599,0.9908519525282564,0.0342303578788741,0.977410956816599,0.6901811202060386,0.508,0.755990302406394,0.9999670563968148,0.9999999991401922,1.322724714951498,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.520000000000029,0
M4,1835087613,234,296,0.9762168890051044,0.9904434669203703,0.03377492359602103,0.9762168890051044,0.6812076154820846,0.508,0.7547218191547264,0.9999687035769741,0.999999999226173,1.3249500398315266,293,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,5.550000000000029,0
