arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,236,45,0.9230643655563655,0.9283876195882035,0.04108484888052184,0.9230643655563655,0.06276129903710294,0.316,0.5467636392352505,0.5915037708805876,0.9999999989039443,1.0818271901844743,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.61000000000003,0
M4,1835087601,237,46,0.9237116532181743,0.9285859014198503,0.04178798182672421,0.9237116532181743,0.06418249636134829,0.316,0.5587536452674924,0.5915030896310243,0.9999999990135499,1.0586115996278505,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.64000000000003,0
M4,1835087601,238,46,0.889056856334056,0.8960329372478615,0.03865006353193402,0.889056856334056,0.0617318914252403,0.316,0.5707764267894937,0.5915024424439391,0.9999999991121948,1.0363119694626566,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.67000000000003,0
M4,1835087601,239,45,0.9242123299565379,0.9320521474569303,0.03803461697879069,0.9242123299565379,0.06048745744311595,0.316,0.5630203095390004,0.5915018276162082,0.9999999992009754,1.05058701802987,43,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.70000000000003,0
M4,1835087601,240,43,0.9159681359153784,0.9263078001013605,0.03578228173635171,0.9159681359153784,0.05909372544952757,0.316,0.5682128983721124,0.5915012435298638,0.9999999992808778,1.0409852462867921,42,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.730000000000031,0
M4,1835087601,241,42,0.8920766828799673,0.8931495240411318,0.0535270751012811,0.8920766828799673,0.05837316070332884,0.316,0.5763171092633146,0.5915006886478366,0.99999999935279,1.0263458771625846,42,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.760000000000031,0
M4,1835087601,242,42,0.9120099698799767,0.9178403824316922,0.040269507762872386,0.9120099698799767,0.0661893901660227,0.316,0.5836212961046973,0.5915001615099108,0.999999999417511,1.0134999627366963,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.790000000000031,0
M4,1835087601,243,46,0.9373710116128154,0.9404738241334946,0.045484464218966764,0.9373710116128154,0.06672724432681995,0.316,0.5984660670328417,0.5914996607288813,0.9999999994757599,0.9883595639291438,44,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.820000000000031,0
M4,1835087601,244,44,0.9151904349174219,0.9193886755403602,0.04289718971747667,0.9151904349174219,0.06535028224853283,0.316,0.6003219240525416,0.5914991849869032,0.9999999995281839,0.9853033207133256,44,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.850000000000032,0
M4,1835087601,245,44,0.9023515233707252,0.9048805765111195,0.04680490648093608,0.9023515233707252,0.06417755593595041,0.316,0.5846502257259351,0.591498733032024,0.9999999995753655,1.0117138542942599,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.880000000000032,0
M4,1835087601,246,45,0.9407893067980484,0.9451164079784761,0.04287622949192852,0.9407893067980484,0.06323761435396681,0.316,0.5920185945027568,0.5914983036748889,0.9999999996178289,0.9991211583442722,42,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.910000000000032,0
M4,1835087601,247,42,0.9265198871318057,0.9325837342677993,0.04008386898111238,0.9265198871318057,0.057673885059489796,0.316,0.5756603306221845,0.5914978957856104,0.999999999656046,1.0275119971351099,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.940000000000032,0
M4,1835087601,248,40,0.9086957869332983,0.9120509620005536,0.04461774790310485,0.9086957869332983,0.054061669956088625,0.316,0.579147868591189,0.591497508290796,0.9999999996904414,1.0213238113312086,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.970000000000033,0
M4,1835087601,249,38,0.8982154411776486,0.9074330970042099,0.03653275680129508,0.8982154411776486,0.053440382794200346,0.316,0.5948256754795862,0.5914971401707222,0.9999999997213973,0.9944041838116896,37,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.000000000000033,0
M4,1835087601,250,37,0.9201287080735706,0.9220212510619039,0.04926209291427041,0.9201287080735706,0.056369918469417954,0.316,0.5963728622521602,0.5914967904566522,0.9999999997492576,0.9918237868356709,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.030000000000033,0
M4,1835087601,251,38,0.9353178166571541,0.9404903656768782,0.041416555032654075,0.9353178166571541,0.05729642178894625,0.316,0.596331271861914,0.5914964582282856,0.9999999997743318,0.9918924032190181,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.060000000000033,0
M4,1835087601,252,38,0.8723993191429573,0.8789496179303921,0.0389981339400161,0.8723993191429573,0.049673812547715,0.316,0.5850766885637402,0.5914961426113373,0.9999999997968987,1.0109719875927536,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.090000000000034,0
M4,1835087601,253,36,0.9242260943640439,0.9321749597536946,0.03792570812995254,0.9242260943640439,0.05456537459053311,0.316,0.5747231059737324,0.5914958427752365,0.9999999998172088,1.0291840309451397,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.120000000000034,0
M4,1835087601,254,38,0.8991465055163227,0.9043626575585062,0.04103793151252823,0.8991465055163227,0.057677650889382905,0.316,0.5649777717608458,0.5914955579309407,0.9999999998354879,1.0469359815427002,42,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.150000000000034,0
M4,1835087601,255,42,0.90710499600754,0.9099441802847265,0.04592856970600989,0.90710499600754,0.053159402169557696,0.316,0.5704829641874113,0.5914952873288597,0.9999999998519391,1.036832516565951,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.180000000000034,0
M4,1835087601,256,38,0.9153070268903734,0.9189616685493281,0.04399729545441304,0.9153070268903734,0.054576278612232555,0.316,0.5655570905924503,0.5914950302568828,0.9999999998667451,1.0458626373441464,39,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.210000000000035,0
M4,1835087601,257,39,0.9296966463274141,0.936039517192508,0.039755211078449475,0.9296966463274141,0.05265558416952207,0.316,0.5819756117464439,0.5914947860385047,0.9999999998800706,1.0163566551086778,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.240000000000035,0
M4,1835087601,258,36,0.8911626505485002,0.896682532465748,0.040519531098938945,0.8911626505485002,0.04981855433059425,0.316,0.5744284339104803,0.5914945540310454,0.9999999998920636,1.0297097413305774,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.270000000000035,0
M4,1835087601,259,36,0.9160534327846083,0.9202229834234688,0.04295899425957298,0.9160534327846083,0.05042489175439489,0.316,0.581782389761995,0.5914943336239592,0.9999999999028573,1.0166934305512352,35,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.300000000000035,0
M4,1835087601,260,35,0.9114302709217187,0.9216005672394265,0.035873196728025414,0.9114302709217187,0.047555996270803376,0.316,0.5848877118536288,0.5914941242372272,0.9999999999125715,1.011295180769613,33,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.330000000000036,0
M4,1835087601,261,33,0.9368603299257162,0.9404343435393789,0.04435873257574856,0.9368603299257162,0.04562763923482721,0.316,0.5811606526051388,0.5914939253198319,0.9999999999213144,1.0177804066997906,31,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.360000000000036,0
M4,1835087601,262,31,0.8782488616216063,0.8850511238016369,0.03875275082944401,0.8782488616216063,0.03946095276148805,0.316,0.5540304092167172,0.5914937363483064,0.999999999929183,1.067619622587941,30,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.390000000000036,0
M4,1835087601,263,30,0.881387394928679,0.8916352396732156,0.03554961292081918,0.881387394928679,0.03872624792834399,0.316,0.5417792272977244,0.5914935568253571,0.9999999999362646,1.0917612323626653,30,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.420000000000036,0
M4,1835087601,264,30,0.8854242249535547,0.9030747203328326,0.03132322493903267,0.8854242249535547,0.035385735627851,0.316,0.5279878640474017,0.5914933862785553,0.9999999999426382,1.1202783749199607,28,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.450000000000037,0
M4,1835087601,265,28,0.8704150847123897,0.8946649259579081,0.028720262481085192,0.8704150847123897,0.030380644301295886,0.316,0.5164589695501665,0.5914932242590936,0.9999999999483744,1.1452859939770583,25,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.480000000000037,0
M4,1835087601,266,25,0.8572732177780051,0.8711774061145693,0.03293604817598505,0.8572732177780051,0.030882850596009627,0.316,0.5125428169184051,0.5914930703406049,0.9999999999535369,1.154036406020399,26,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.510000000000037,0
M4,1835087601,267,26,0.8157837842751182,0.8389032673011033,0.028587970242073615,0.8157837842751182,0.02591219570383433,0.316,0.5108657568585228,0.5914929241180407,0.9999999999581832,1.157824567808292,23,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.540000000000037,0
M4,1835087601,268,23,0.7823418659615906,0.8086055178816969,0.02728017396459672,0.7823418659615906,0.02459572368663627,0.316,0.5056392544293662,0.5914927852066046,0.9999999999623649,1.1697920603422858,23,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.570000000000038,0
M4,1835087601,269,23,0.8141748055589415,0.8353537168628147,0.029252076032551984,0.8141748055589415,0.023408088946745422,0.316,0.5064477971654445,0.5914926532407404,0.9999999999661284,1.1679242294493553,21,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.600000000000038,0
M4,1835087601,270,21,0.7814979683435487,0.792368252216932,0.03414070928127347,0.7814979683435487,0.02238905058028287,0.316,0.5046546772730536,0.5914925278731694,0.9999999999695156,1.172073805175815,21,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.630000000000038,0
M4,1835087601,271,21,0.8348680666793075,0.8479328182353157,0.03321646572048966,0.8348680666793075,0.021387192517737432,0.316,0.4738182605960903,0.591492408773977,0.9999999999725641,1.2483529192101506,19,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.660000000000038,0
M4,1835087601,272,19,0.7101827076450168,0.7303202212628902,0.02858382265276036,0.7101827076450168,0.017655629688380435,0.316,0.4598212800642972,0.5914922956297441,0.9999999999753076,1.2863525923846775,19,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.690000000000039,0
M4,1835087601,273,19,0.7467336186472855,0.7864252918647845,0.023771620097974573,0.7467336186472855,0.020555535566207504,0.316,0.5091422291028034,0.591492188142723,0.9999999999777769,1.1617425433324973,15,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.720000000000039,0
M4,1835087601,274,15,0.7735507781837877,0.7969604677314228,0.028080398726698562,0.7735507781837877,0.022201573826997504,0.316,0.5308490403351172,0.5914920860300529,0.9999999999799992,1.1142378361812295,14,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.750000000000039,0
M4,1835087601,275,14,0.7635338976747126,0.8177957370178974,0.021594022848637897,0.7635338976747126,0.02226429986918543,0.316,0.5393328748538944,0.5914919890230163,0.9999999999819993,1.096710429887848,13,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.780000000000039,0
M4,1835087601,276,13,0.6849254776385074,0.6890891838861734,0.04066774522708018,0.6849254776385074,0.019804478794030776,0.316,0.5348060813480892,0.5914918968663314,0.9999999999837994,1.1059932141851052,12,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.81000000000004,0
M4,1835087601,277,12,0.6655462090950588,0.6709550540790189,0.03837286737728489,0.6655462090950588,0.01929366722988342,0.316,0.5361827957899491,0.5914918093174809,0.9999999999854194,1.1031532790131213,13,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.84000000000004,0
M4,1835087601,278,13,0.7015213122697009,0.7266638563756307,0.026776916930435397,0.7015213122697009,0.021688287816890337,0.316,0.5718218744627446,0.5914917261460729,0.9999999999868775,1.0343985646047051,12,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.87000000000004,0
M4,1835087601,279,12,0.735275868770227,0.7566226508230658,0.028401258111380927,0.735275868770227,0.02358133247162239,0.316,0.5931908628374908,0.5914916471332353,0.9999999999881898,0.9971354654905814,12,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.90000000000004,0
M4,1835087601,280,12,0.7293954431512377,0.7329998388250892,0.042307729712451884,0.7293954431512377,0.023014505301717347,0.316,0.583599724009686,0.5914915720710395,0.9999999999893708,1.0135227069907073,11,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.930000000000041,0
M4,1835087601,281,11,0.7396589936526763,0.758045385194293,0.02960457319896291,0.7396589936526763,0.022780114032296187,0.316,0.5696405318645268,0.5914915007619536,0.9999999999904338,1.0383592242489545,11,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.960000000000041,0
M4,1835087601,282,11,0.6804608022981731,0.6887112936825882,0.03521974495016129,0.6804608022981731,0.020996905035324292,0.316,0.5707274389417697,0.5914914330183219,0.9999999999913904,1.0363816292417003,11,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,6.990000000000041,0
M4,1835087601,283,11,0.6658043879223913,0.6919279851627368,0.026082322887081916,0.6658043879223913,0.02135657114401032,0.316,0.5932824513712867,0.5914913686618718,0.9999999999922514,0.9969810623916284,11,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.020000000000041,0
M4,1835087601,284,11,0.711639258964244,0.7164614666607235,0.03980907215630983,0.711639258964244,0.02190797369769736,0.316,0.5694019967504099,0.5914913075232442,0.9999999999930262,1.0387938765635234,10,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.050000000000042,0
M4,1835087601,285,10,0.697261042580704,0.6981480827734851,0.05308013783444344,0.697261042580704,0.021496712191697753,0.316,0.5702343268693354,0.591491249441548,0.9999999999937236,1.0372775218437453,11,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.080000000000042,0
M4,1835087601,286,11,0.6650914965267839,0.696257660339977,0.024727071665840372,0.6650914965267839,0.022016156981554083,0.316,0.6122613924116296,0.5914911942639366,0.9999999999943512,0.9660762569683836,10,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.110000000000042,0
M4,1835087601,287,10,0.6718094802731488,0.6797355207076415,0.03543467322685968,0.6718094802731488,0.023010094532540326,0.316,0.6335035750996911,0.5914911418452058,0.9999999999949161,0.9336824054309922,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.140000000000042,0
M4,1835087601,288,8,0.5811129740956749,0.6092618567395219,0.024475164843578607,0.5811129740956749,0.01969607515891994,0.316,0.6268966556818046,0.5914910920474116,0.9999999999954244,0.9435224876208981,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.170000000000043,0
M4,1835087601,289,8,0.6543249950620266,0.6552193497580083,0.05250961281598173,0.6543249950620266,0.022561044199728538,0.316,0.6377383773695765,0.591491044739507,0.999999999995882,0.9274822807145682,9,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.200000000000043,0
M4,1835087601,290,9,0.7292515028346946,0.7486728481707675,0.029069631556927933,0.7292515028346946,0.02491631263359303,0.316,0.6319509023961345,0.5914909997969977,0.9999999999962937,0.9359761930182631,9,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.230000000000043,0
M4,1835087601,291,9,0.6808479774543049,0.6812579971985268,0.05902786470818758,0.6808479774543049,0.023012658047320236,0.316,0.6251634274226924,0.5914909571016138,0.9999999999966643,0.9461381314995918,9,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.260000000000043,0
M4,1835087601,292,9,0.7076878261519055,0.7134351093190363,0.03837842078440004,0.7076878261519055,0.023621880775988258,0.316,0.6173759524492505,0.5914909165409992,0.999999999996998,0.9580724908319078,9,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.290000000000044,0
M4,1835087601,293,9,0.6086224707354242,0.6112707207749516,0.04331586937854241,0.6086224707354242,0.02116245020022086,0.316,0.643124353363598,0.5914908780084153,0.9999999999972982,0.9197146320403871,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.320000000000044,0
M4,1835087601,294,8,0.6248358305639286,0.6279544567446925,0.042228795250408936,0.6248358305639286,0.021452334417904784,0.316,0.6350174339457115,0.5914908414024606,0.9999999999975684,0.9314560668494436,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.350000000000044,0
M4,1835087601,295,8,0.6422058824375652,0.6427350383350984,0.05653408233418058,0.6422058824375652,0.021732489828224528,0.316,0.625910514527825,0.5914908066268035,0.9999999999978115,0.9450085801391392,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.380000000000044,0
M4,1835087601,296,8,0.6488598896120361,0.6526631772815518,0.04095614049058802,0.6488598896120361,0.021902671070471762,0.316,0.6243429591802987,0.5914907735899294,0.9999999999980304,0.9473811867241427,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.4100000000000446,0
M4,1835087601,297,8,0.6131945245476592,0.6150229116767616,0.046313509547904655,0.6131945245476592,0.020247654804595127,0.316,0.6107360397624122,0.591490742204899,0.9999999999982273,0.9684883545370084,8,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.440000000000045,0
M4,1835087601,298,8,0.6300911779936936,0.6328012245415334,0.043407805543517954,0.6300911779936936,0.021117740078253414,0.316,0.6198993083907705,0.59149071238912,0.9999999999984046,0.9541722411750156,9,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.470000000000045,0
M4,1835087601,299,9,0.6728188942875752,0.681530628050392,0.03470330297736522,0.6728188942875752,0.022779126102132705,0.316,0.6262042507324629,0.59149068406413,0.9999999999985641,0.9445651053520004,10,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,7.500000000000045,0
