arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086235,247,330,0.9939589030145002,0.9940514171522995,0.07388687050527273,0.9939589030145002,0.326,0.7985003167588401,0.7645983702653482,0.8282747562171017,1.1560692506779733,331,0.23068592266679538,0.27829109346910647,0.017613971182388388,0.27250182130669454,0.10140422141537374,0.0995029699596415,0.6,0.2,True,True,5.940000000000032,0
R05,1835086235,248,331,0.9874427401467539,0.9874427708560114,0.13759837293143332,0.9874427401467539,0.05600000000000001,0.7964974650799491,0.765252475139446,0.8454472805953915,1.1364067729537517,338,0.17355029234206631,0.22078801039159507,0.015124044639620134,0.2285558783803886,0.3201295247212451,0.04185224952508478,0.4,0.0,True,True,5.970000000000033,0
R05,1835086235,249,338,0.9889578111669954,0.990778102665042,0.05014444409059652,0.9889578111669954,0.42400000000000004,0.7952463364723054,0.7769898513824738,0.8399961653326682,1.1631517160820646,336,0.3416471009423842,0.18148030743842636,0.10024428184281242,0.14417734141570784,0.195468063984079,0.036982904376590194,0.8,0.2,True,True,6.000000000000033,0
R05,1835086235,250,336,0.9910987050215527,0.9910987094894292,0.15297203595906184,0.9910987050215527,0.014000000000000002,0.800508284134008,0.7881403588133501,0.8322524501526815,1.182994305950439,332,0.32512868307430975,0.1834300883800918,0.11653742918005952,0.13854357368491477,0.18127950676640064,0.05508071891422355,0.2,0.0,True,True,6.030000000000033,0
R05,1835086235,251,332,0.9898372062348922,0.9915417226970885,0.05067367454786116,0.9898372062348922,0.42400000000000004,0.8009171663993756,0.793002558792589,0.8339821799211671,1.187217297380548,336,0.24086522399883006,0.17848250368204066,0.12139706629453535,0.22725451810430755,0.2247748739187689,0.007225814001517479,0.8,0.2,True,True,6.060000000000033,0
R05,1835086235,252,336,0.9926757913113354,0.9926757964972737,0.1517983424062029,0.9926757913113354,0.014000000000000002,0.8051551962977245,0.792350285951721,0.8300268288413699,1.1856199232975053,328,0.1749731887345188,0.2986965495832063,0.04194693347557588,0.20307063264186911,0.19721433456159795,0.0840983610032321,0.2,0.0,True,True,6.090000000000034,0
R05,1835086235,253,328,0.9924299046400865,0.9924301909077248,0.11986869987376333,0.9924299046400865,0.126,0.8108052223145937,0.7894280940815827,0.8216759062999887,1.1849376207722289,323,0.14619153034309607,0.1786466573745817,0.1381885377854505,0.2309508959915078,0.17325880171377883,0.13276357679158515,0.6,0.0,True,True,6.120000000000034,0
R05,1835086235,254,323,0.9901153434577865,0.9901201988484323,0.0973158334303104,0.9901153434577865,0.256,0.8080020238752275,0.7835418451998243,0.8240691911947255,1.1767550441482932,323,0.10731444777900945,0.18478302308341185,0.05776185823161569,0.3135823131986561,0.22280437762367883,0.11375398008362808,0.4,0.2,True,True,6.150000000000034,0
R05,1835086235,255,323,0.9676905202894437,0.985006736302603,0.032166703368651586,0.9676905202894437,0.55,0.7999635085031475,0.7756600519561724,0.8416062942103719,1.1521055631234287,335,0.07869123770424148,0.15269927089707383,0.07920798359503546,0.36448476106495903,0.29972011067559434,0.025196636063095936,1.0,0.2,True,True,6.180000000000034,0
R05,1835086235,256,335,0.9905470834583304,0.9905513903160248,0.0982735609579236,0.9905470834583304,0.21400000000000002,0.8009179463660938,0.7757882578438381,0.8406148592491651,1.1522802394827092,340,0.1738901060684289,0.173139821104137,0.12623504350877984,0.27369653133353994,0.2158459722991518,0.03719252568596238,0.2,0.2,True,True,6.210000000000035,0
R05,1835086235,257,340,0.9929534327975499,0.9930402497915258,0.07438470435760282,0.9929534327975499,0.326,0.8078778079692691,0.7821798162996544,0.8205691446384841,1.179901475394127,326,0.25226214185010226,0.1822670825923039,0.08432043445749472,0.2874959186588372,0.12007885657117716,0.0735755658700848,0.6,0.2,True,True,6.240000000000035,0
R05,1835086235,258,326,0.987763816596878,0.9877683468082565,0.09784870326024356,0.987763816596878,0.22400000000000003,0.8041740606407471,0.7930708254846717,0.8103472710334588,1.2170004520303723,339,0.4114469167621782,0.17168697801519428,0.06423893676223057,0.19081856661163313,0.1591752042941157,0.002633397554648045,0.8,0.0,True,True,6.270000000000035,0
R05,1835086235,259,339,0.9906603454813458,0.990859320018446,0.06776532008266412,0.9906603454813458,0.35,0.8024780458671431,0.7918398613426504,0.8050059695337675,1.2257590253685986,339,0.16778221415265387,0.19277489491785182,0.07691315046820667,0.2577266260758836,0.1784671280182728,0.12633598636713128,1.0,0.0,True,True,6.300000000000035,0
R05,1835086235,260,339,0.9916431323701589,0.9918005011831511,0.06964018915498393,0.9916431323701589,0.35,0.8026442438306157,0.7875975248576957,0.816315776635237,1.2020514512328129,339,0.1293707072772236,0.19893583076759966,0.18315398429095942,0.18099722699795334,0.25905202027423174,0.048490230392032194,1.0,0.0,True,True,6.330000000000036,0
R05,1835086235,261,339,0.9716104795237657,0.9913659868879189,0.031168879272504866,0.9716104795237657,0.55,0.7984108842887999,0.7874466073280671,0.8207136454610436,1.201719236473921,342,0.17786198391570285,0.26490552686750163,0.04268847341924121,0.22756440275443052,0.2301472324466517,0.056832380596472186,1.0,0.2,True,True,6.360000000000036,0
R05,1835086235,262,342,0.9910238342831389,0.9910238365582534,0.1583435525895375,0.9910238342831389,0.0,0.7968606843770707,0.77832133352265,0.8344042019771857,1.1705771758928387,349,0.06558820701232806,0.2339577522871227,0.07451446117702018,0.1946899925715856,0.2788096053112321,0.1524399816407115,0.0,0.0,True,True,6.390000000000036,0
R05,1835086235,263,349,0.9882489561549769,0.9893395505614894,0.05421061580102142,0.9882489561549769,0.41400000000000003,0.8005693061403178,0.7894052668465175,0.8402689239432161,1.173499157938892,344,0.3851169663090006,0.19389942515939898,0.05013027165140062,0.12089931810646498,0.2465257108187448,0.0034283079549898444,0.2,0.4,True,True,6.420000000000036,0
R05,1835086235,264,344,0.9774088449518197,0.9904998547936937,0.034437544966206025,0.9774088449518197,0.526,0.7951670427190727,0.7938112387310411,0.8458215389672755,1.1802666383478382,354,0.23595294033561875,0.27134690487276236,0.03700764829441932,0.160182349564748,0.24789753709190537,0.047612619840546204,0.6,0.4,True,True,6.450000000000037,0
R05,1835086235,265,354,0.9926760140513461,0.9926760200446282,0.15064661356578743,0.9926760140513461,0.05600000000000001,0.7994624012614502,0.7972784470034204,0.8361546586189903,1.1926839265282299,348,0.22697212761164232,0.16509941971759082,0.10293229818049311,0.29197952410155703,0.17457636774221136,0.0384402626465055,0.4,0.0,True,True,6.480000000000037,0
R05,1835086235,266,348,0.9898715710931488,0.989873095548161,0.10653521601442267,0.9898715710931488,0.2,0.8039051192499654,0.7931836947712664,0.83044423692581,1.188115080075963,339,0.13461462647521194,0.29276429523795544,0.08186166794343856,0.24970689247757125,0.1895252208435939,0.051527297022228837,0.0,0.2,True,True,6.510000000000037,0
R05,1835086235,267,339,0.9710403771174454,0.9899255464085882,0.03151594923751739,0.9710403771174454,0.55,0.8058617445240315,0.7903208699510653,0.8209535718092843,1.1946049613538918,337,0.14745449897952811,0.30533571504169144,0.01163042136169353,0.27913136276300227,0.16776879288027655,0.08867920897380807,1.0,0.2,True,True,6.540000000000037,0
R05,1835086235,268,337,0.9938171167620922,0.9938171172746116,0.1702300273354651,0.9938171167620922,0.0,0.8033222931551701,0.7798048573192962,0.8388582146283559,1.157197681742547,342,0.05000038582230125,0.18529051937786473,0.008280412371473847,0.28477500529297534,0.4398004618581288,0.03185321527725609,0.0,0.0,True,True,6.570000000000038,0
R05,1835086235,269,342,0.9933534561904344,0.9933800369413673,0.08380909236241313,0.9933534561904344,0.256,0.8029538586065392,0.7699337291411126,0.8549723931655203,1.121529404257659,348,0.05148893359726495,0.16989913568696277,0.02486927747282627,0.20863558183641204,0.4150377543828924,0.1300693170236416,0.4,0.2,True,True,6.600000000000038,0
R05,1835086235,270,348,0.9933940052183172,0.9934001389668915,0.09548175796007008,0.9933940052183172,0.21400000000000002,0.807096904338351,0.7700261660415926,0.8656408801808072,1.1021533970249935,346,0.169864041969196,0.2755392120663821,0.03823922706434752,0.2223196075099624,0.2808286316591945,0.013209279730917433,0.2,0.2,True,True,6.630000000000038,0
R05,1835086235,271,346,0.9904895327147345,0.9928881727764108,0.04796515197185153,0.9904895327147345,0.456,0.7997849965854409,0.7773049958440802,0.8604410229369828,1.12952825253558,353,0.25975172630709,0.1610872251424121,0.07234209987239346,0.21146275181234275,0.2068211538712811,0.0885350429944807,0.4,0.4,True,True,6.660000000000038,0
R05,1835086235,272,353,0.9786520988331225,0.9910916344763269,0.03484862903876759,0.9786520988331225,0.526,0.8021827484103533,0.7689544684748535,0.8743969206432844,1.0962729232125021,358,0.06893403028721568,0.17487644609092695,0.007977850139002651,0.2788706873350702,0.3297512474707984,0.1395897386769862,0.6,0.4,True,True,6.690000000000039,0
R05,1835086235,273,358,0.992422351831659,0.9933009909228951,0.05596262879157053,0.992422351831659,0.4,0.8053780686691552,0.7796502136225033,0.8732572170632279,1.1085564662050267,358,0.301793357142406,0.21415085984563526,0.041807981295187584,0.19501565444248017,0.23149994242135943,0.0157322048529316,0.0,0.4,True,True,6.720000000000039,0
R05,1835086235,274,358,0.9884552816158017,0.9884554493408293,0.12409222150276847,0.9884552816158017,0.126,0.8046030430764105,0.7707265010722618,0.8750960277497947,1.094618815483826,358,0.06323497663604598,0.23236110432514573,0.15343177583462175,0.25767613532786626,0.24582266196444763,0.04747334591187246,0.6,0.0,True,True,6.750000000000039,0
R05,1835086235,275,358,0.9902081623885983,0.9913201728354852,0.054071738339625135,0.9902081623885983,0.41400000000000003,0.8065433145275409,0.7821901760186487,0.8453122006606917,1.1472749842049643,359,0.4095803647247249,0.2520662834482314,6.100225220215885e-06,0.2482883231854158,0.0886288784293825,0.0014300499870251251,0.2,0.4,True,True,6.780000000000039,0
R05,1835086235,276,359,0.9883049576475749,0.9891402572329059,0.05633186630845443,0.9883049576475749,0.4,0.8067415588216559,0.7880545298009135,0.8458004617387314,1.1549253710254677,357,0.24967328228996594,0.20116813690510957,0.04939070089019387,0.13005971596745503,0.22509740572054449,0.1446107582267312,0.0,0.4,True,True,6.81000000000004,0
R05,1835086235,277,357,0.9927724132074264,0.9927724441031901,0.1375930238686117,0.9927724132074264,0.05600000000000001,0.8033071867905022,0.7941709311438773,0.8070363939498014,1.2250088160807389,369,0.2564890979126177,0.22036503977789793,0.1042995901294193,0.36027641997734383,0.029079891924716085,0.02948996027800503,0.4,0.0,True,True,6.84000000000004,0
R05,1835086235,278,369,0.9910262697189628,0.9910532218940139,0.08367996589710802,0.9910262697189628,0.256,0.8029163204883751,0.7899218824536167,0.8157444665091785,1.2060344754933747,368,0.13074372333666662,0.1830450614813124,0.1666936163685342,0.22009340876239675,0.24705855977178603,0.052365630279304076,0.4,0.2,True,True,6.87000000000004,0
R05,1835086235,279,368,0.9920885342779423,0.9920885413535886,0.1493203728703836,0.9920885342779423,0.014000000000000002,0.8048998255943812,0.7986779581327867,0.8036738949160043,1.234667464568072,365,0.2906521225231364,0.24521061451657872,0.02768117211539789,0.22658186343952638,0.14751937528871795,0.06235485211664276,0.2,0.0,True,True,6.90000000000004,0
R05,1835086235,280,365,0.9921609306903227,0.9922606332743847,0.07327686412170954,0.9921609306903227,0.326,0.8058630474334024,0.7916123436813178,0.8050811270103095,1.2201456330233784,359,0.0983535431896308,0.29398616727470644,0.09691477372385723,0.2727190418448478,0.2088731079295283,0.029153366037429424,0.6,0.2,True,True,6.930000000000041,0
R05,1835086235,281,359,0.9712637962351887,0.9900841345908803,0.031544597525292234,0.9712637962351887,0.55,0.8046430076507886,0.7908035500017665,0.818369168952458,1.20092561766602,359,0.17214779380643264,0.16337228616940672,0.09979395775808089,0.22415273971038288,0.2689807732158972,0.0715524493397998,1.0,0.2,True,True,6.960000000000041,0
R05,1835086235,282,359,0.9923192146712244,0.992430065981514,0.07243446991071592,0.9923192146712244,0.35,0.8001769765364534,0.7861044809292806,0.8168213651208852,1.2027271971437916,373,0.12301385534503148,0.29698150536864254,0.03413323984468939,0.30811342998635505,0.20144556531836494,0.036312404136916505,1.0,0.0,True,True,6.990000000000041,0
R05,1835086235,283,373,0.9897578847056805,0.9912160090630883,0.05191387016036838,0.9897578847056805,0.41400000000000003,0.8022105813777642,0.7788705302166627,0.8114627968931506,1.1964877933186726,371,0.0883909166730772,0.1976585064818417,0.13773779906682102,0.2971046815519869,0.18161784142176965,0.09749025480450348,0.2,0.4,True,True,7.020000000000041,0
R05,1835086235,284,371,0.9930348347103946,0.9930348718432268,0.13613140953123842,0.9930348347103946,0.05600000000000001,0.8017619670559661,0.7831952071417956,0.797930884899513,1.2242195056188998,372,0.22835254294957455,0.16692494965615345,0.08493771360268086,0.26705302163128525,0.1380718384783877,0.11465993368191824,0.4,0.0,True,True,7.050000000000042,0
R05,1835086235,285,372,0.9925678976173093,0.992567943452619,0.13445164650104624,0.9925678976173093,0.05600000000000001,0.7974080044686269,0.782344389484581,0.8072977289559243,1.2153004278814383,376,0.16636178374843985,0.17448012214020203,0.011195204883526863,0.2721020952002245,0.24579966273181303,0.13006113129579377,0.4,0.0,True,True,7.080000000000042,0
R05,1835086235,286,376,0.9934290482295923,0.9934348102715723,0.09597965312507843,0.9934290482295923,0.2,0.7935337368534641,0.7835118509000485,0.8096909549904764,1.2194412632095981,374,0.19105851112120764,0.2119337764128354,0.04852025954633279,0.2810060259064967,0.21561499465072237,0.051866432362405145,0.0,0.2,True,True,7.110000000000042,0
R05,1835086235,287,374,0.9930221234222883,0.9930379126096698,0.08795245051418026,0.9930221234222883,0.256,0.7875095118576885,0.7832982913376431,0.8173252678383541,1.216960397673903,379,0.17452541228246238,0.1613318558455727,0.1419814747560627,0.2751443791650144,0.24301704173462674,0.0039998362162611606,0.4,0.2,True,True,7.140000000000042,0
R05,1835086235,288,379,0.9917742383281651,0.9917810065382023,0.09468525853887949,0.9917742383281651,0.22400000000000003,0.7910348625025813,0.7902332888058798,0.8102604551037398,1.2329204404131218,376,0.26374890043898613,0.20244442528846943,0.054644073386217885,0.27494151370181263,0.17333857024610555,0.030882516938408367,0.8,0.0,True,True,7.170000000000043,0
R05,1835086235,289,376,0.9891715199123657,0.991082721050301,0.04975895474222388,0.9891715199123657,0.41400000000000003,0.7933982604330437,0.7976769597515523,0.8070041482918069,1.24583359235391,365,0.2744416923245806,0.20900803832113507,0.012233171023058686,0.20776281514001962,0.18884869349220523,0.10770558969900058,0.2,0.4,True,True,7.200000000000043,0
R05,1835086235,290,365,0.9918197001353353,0.9919653747197884,0.07025616475193808,0.9918197001353353,0.326,0.7952543334038037,0.7896266798310869,0.8145667339782303,1.218959003551589,367,0.08541960083890303,0.1869870857001932,0.06231627436564616,0.2916058577664367,0.24131500257802072,0.13235617875080025,0.6,0.2,True,True,7.230000000000043,0
R05,1835086235,291,367,0.9911419543542043,0.9911419950628632,0.13538437841526155,0.9911419543542043,0.05600000000000001,0.7993815280777998,0.78268818376967,0.8246100427240411,1.1873699380127452,366,0.09428547412671721,0.2635157762924249,0.1372328221229081,0.21218982778391426,0.2574999107181694,0.03527618895586624,0.4,0.0,True,True,7.260000000000043,0
R05,1835086235,292,366,0.9890722464371275,0.9900645223235549,0.05496849047106498,0.9890722464371275,0.41400000000000003,0.7993160258438002,0.7860169177050504,0.8172608903613127,1.2032410964203464,366,0.21828928904829986,0.19551305988821283,0.12582043638155138,0.24030633718886693,0.1755592595483783,0.044511617944690704,0.2,0.4,True,True,7.290000000000044,0
R05,1835086235,293,366,0.9898601016321257,0.9931835796296692,0.04537166076201537,0.9898601016321257,0.456,0.8051336392902452,0.7781397829899224,0.8191788922194154,1.1798067971865425,360,0.0802963896265558,0.28199959780613326,0.003250256687883962,0.40862141299632054,0.21822045447116994,0.007611888411936544,0.4,0.4,True,True,7.320000000000044,0
R05,1835086235,294,360,0.9874360825897283,0.9909230471574902,0.04497128154161428,0.9874360825897283,0.456,0.8049363214645016,0.7759220030249947,0.8185360330339162,1.177656789880826,360,0.14611511480710607,0.22503635305411193,0.10615087562780733,0.28504416687180956,0.20637515018221161,0.0312783394569537,0.4,0.4,True,True,7.350000000000044,0
R05,1835086235,295,360,0.9915264271957654,0.9915313013003731,0.09729654865275042,0.9915264271957654,0.22400000000000003,0.8095168326744429,0.787125902873745,0.8237334862606306,1.1804065197824487,357,0.31392287408138475,0.23430845331673528,0.016873606348396963,0.19386141950273342,0.2352552826505298,0.005778364100219828,0.8,0.0,True,True,7.380000000000044,0
R05,1835086235,296,357,0.9914284322792183,0.9914348215569052,0.09514110271512241,0.9914284322792183,0.22400000000000003,0.8107956982776906,0.7845608707307556,0.8170516582044318,1.1843108081137876,350,0.14739078750872417,0.20752176726057267,0.12684331817526903,0.2386424266807778,0.17845760284932127,0.10114409752533499,0.8,0.0,True,True,7.4100000000000446,0
R05,1835086235,297,350,0.9939443797369922,0.9939568315094681,0.08985003142179461,0.9939443797369922,0.256,0.8104097926980173,0.7780525596559068,0.8225177976480387,1.167236746978643,350,0.09649665577111122,0.167410422994452,0.054536622376318754,0.2118657697488696,0.23585652632025034,0.23383400278899816,0.4,0.2,True,True,7.440000000000045,0
R05,1835086235,298,350,0.985093082929501,0.9850930855416193,0.15719623869889418,0.985093082929501,0.014000000000000002,0.8099713887202195,0.7750556487440103,0.8166422632636041,1.1717402693442203,350,0.1363214633862364,0.17525391863313594,0.07506591329124045,0.3811809594119113,0.1818812269018466,0.050296518375629255,0.2,0.0,True,True,7.470000000000045,0
R05,1835086235,299,350,0.9941285479211903,0.994133468205807,0.09724234845464691,0.9941285479211903,0.22400000000000003,0.812990196232641,0.7729800670412424,0.8121207652071599,1.170745160380784,343,0.14596500918040844,0.16451249559756304,0.16430231440944607,0.2777439661945978,0.1857136413495809,0.06176257326840386,0.8,0.0,True,True,7.500000000000045,0
