arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087076,236,279,0.9823950948864328,0.9832835566429058,0.05579344876118431,0.9823950948864328,1.101326333600028,0.42400000000000004,0.8005683309927778,0.5932531578486621,0.960161764856818,0.7717866191235827,284,0.03875169950529464,0.33143366363725824,0.07013593027348437,0.25778612776417287,0.26390175462708565,0.037990824192704255,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,237,284,0.9888432621588427,0.9888461189002404,0.10152767096978885,0.9888432621588427,1.0935817561260328,0.2,0.8021028521020117,0.5925591160151664,0.9641455883711363,0.7662297405891477,280,0.049607700736718635,0.1847209268411983,0.1550785590253278,0.1663094606460008,0.4335014903014689,0.010781862449285565,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,238,280,0.9374729595689981,0.9850082827020428,0.024128395940241083,0.9374729595689981,1.046653046823665,0.6,0.7978176979614703,0.59441946495306,0.9677310295340227,0.7699006563255135,286,0.08110380923314892,0.22354099399637892,0.0771674030018009,0.19922573365475515,0.33478009003713644,0.08418197007677963,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,239,286,0.983168690444225,0.9871647571055235,0.04385624328846473,0.983168690444225,1.0944970767552218,0.456,0.7964318975093299,0.5991004245354917,0.9709579265806204,0.7747303511446106,290,0.1175241603760588,0.20869390815826505,0.10306439417566356,0.15444198709940807,0.3198753398900353,0.09640021030056925,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,240,290,0.9887581560527126,0.9893525128049239,0.05904247303717412,0.9887581560527126,1.101525291643038,0.4,0.7970258134725248,0.598329598650649,0.9678526396976154,0.7756376132367155,290,0.05230244177414912,0.19999890563158754,0.1866582125122213,0.238887103503162,0.269952528875285,0.0522008077035948,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,241,290,0.9884552644693815,0.9909956380620041,0.047492983189434006,0.9884552644693815,1.0754309621460325,0.456,0.7959576572078513,0.5966909656150723,0.9710673757278538,0.7719872605156837,286,0.04097308621194587,0.30857598134312236,0.07532711384122355,0.15197622892744017,0.4070475544458506,0.01610003523041753,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,242,286,0.9717385448717725,0.9872151351505049,0.03307856443185866,0.9717385448717725,1.0547323008648632,0.526,0.8008015903939919,0.6011355555401542,0.9739606381550685,0.7707367786868731,283,0.11598922757294405,0.2340257923637077,0.12590543954568062,0.16789057568122734,0.31135813028732984,0.04483083454911039,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,243,283,0.9886598393199278,0.9899482814674319,0.05288848018051216,0.9886598393199278,1.0631516473741762,0.41400000000000003,0.7987063585735399,0.6030942542283061,0.970409158030686,0.7781138804023784,284,0.08769345581449522,0.31921288215882093,0.06209303211336852,0.22492782466214978,0.2692229184556215,0.036849886795544164,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,244,284,0.9828807385081338,0.9858077008962102,0.046323625645607505,0.9828807385081338,1.0615222460868958,0.456,0.7988606038933064,0.6013021736112544,0.9733682422276173,0.7732939223921473,288,0.04203290117954484,0.20692415375097098,0.04188574462100595,0.13223285326752499,0.4512978040949717,0.12562654308598156,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,245,288,0.9859077184405453,0.9859077257499929,0.14901185222136554,0.9859077184405453,1.055922784237231,0.014000000000000002,0.7974174319041372,0.604773982216618,0.9760314180048556,0.7770403588979414,288,0.10671146607407996,0.28245318550444226,0.05673975258411922,0.17139307911010557,0.33904013420554674,0.04366238252170614,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,246,288,0.9757469273015089,0.9872092391745901,0.03546864205786869,0.9757469273015089,1.0561486411867158,0.526,0.7948554397467914,0.6101583066778137,0.9762157917056893,0.7863367055386127,297,0.13278779465033155,0.1989392121402102,0.058248905902139915,0.16915793277398522,0.2889375775065963,0.1519285770267367,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,247,297,0.9363586730799169,0.986974213883964,0.02364448931755616,0.9363586730799169,1.012228851864705,0.614,0.7932601827445088,0.6047477559514681,0.9785942125351204,0.7790332008603701,290,0.0012170575943139942,0.2985754766616448,0.052725042393793886,0.2568819201737176,0.33418991262697006,0.056410590549559624,0.2,0.6,True,False,0.0,0
B1_D1,1835087076,248,290,0.9880765530669608,0.9880768589448531,0.11930628084001313,0.9880765530669608,1.0914933121564372,0.126,0.7954950107708324,0.6013269068464437,0.9807347912816083,0.7707643070666346,291,0.022706733656862665,0.25534432231730647,0.07782757624942749,0.20959315835648346,0.32161505863480877,0.1129131507851112,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,249,291,0.988833678775415,0.9898264387881065,0.054962693327544186,0.988833678775415,1.0896095208131682,0.4,0.798275201736606,0.5992570961157484,0.9826613121534475,0.7639354949257392,293,0.03745668264533502,0.2530431753563041,0.19418945843958066,0.10690581051151833,0.35497675941295787,0.05342811363430415,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,250,293,0.9916310416933868,0.9916310524519654,0.14598107444012742,0.9916310416933868,1.0822775507476872,0.05600000000000001,0.8000694096045894,0.6017208268072326,0.9843951809381027,0.7640079874441013,294,0.09283231871589555,0.30966962971343326,0.03824162905553286,0.11459042368286818,0.4261507295216357,0.018515269310634377,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,251,294,0.990048146160114,0.9900481504818768,0.1532282655336064,0.990048146160114,1.0631330840564266,0.014000000000000002,0.7950989652546684,0.6020476044291106,0.9742560858459042,0.7772066663579249,299,0.06766023702799627,0.3153708859592138,0.011374333534537632,0.2186701486777916,0.24150211500805857,0.1454222797924022,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,252,299,0.9919269756190934,0.9929338480304836,0.054875285359411594,0.9919269756190934,1.0768464123276906,0.41400000000000003,0.7978706264507056,0.6016442513982312,0.9768304772613138,0.7719480836255735,297,0.05873783988220152,0.21008781620171615,0.03459882800875405,0.19395552249956688,0.35768293097889386,0.14493706242886747,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,253,297,0.9906798460969538,0.9913800532897936,0.05775414059398545,0.9906798460969538,1.1098247747167918,0.4,0.7972262065015447,0.598276335911725,0.9772976157435916,0.767880111910756,299,0.02142871354256796,0.262349529660712,0.006797446511596659,0.2746244860309066,0.2907509310420463,0.14404889321217051,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,254,299,0.9915489795351036,0.9915535712197463,0.0977718598211751,0.9915489795351036,1.1233589585571482,0.2,0.8001868537394901,0.5985831717803388,0.9679546013024009,0.7728195545564908,301,0.06525815830250074,0.23439733511201435,0.039548523917760016,0.2798589657406798,0.2419337356658418,0.13900328126120326,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,255,301,0.9883917256175189,0.9886795090753014,0.06481027123845107,0.9883917256175189,1.1517116660667839,0.35,0.7995137233654734,0.5937744278199663,0.9711591411721607,0.7647247827864151,301,0.0015051828580544217,0.20554401002112252,0.050621629422671593,0.2749724157005573,0.40119724773272253,0.06615951426487168,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,256,301,0.9895981092173469,0.9895981107427572,0.161514267841943,0.9895981092173469,1.1380045876335607,0.014000000000000002,0.8033692740292447,0.5942306767929405,0.9719925405534543,0.76098644098321,299,0.06431212954965693,0.37861592167908437,0.05745831676932055,0.13173190325526066,0.28974656749254835,0.07813516125412916,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,257,299,0.9876389284868665,0.9916683831175501,0.043826244239487694,0.9876389284868665,1.106006624913275,0.456,0.8002856013980668,0.5942943285433205,0.9747932864981088,0.7618054109189498,301,0.05968981987533794,0.19369689469153242,0.06922585403275755,0.08684655495607325,0.4359763486519601,0.1545645277923388,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,258,301,0.9782501506868481,0.9917059259625476,0.034228467378489,0.9782501506868481,1.0883205492366455,0.526,0.799518845108296,0.5950765742825014,0.9773139578482979,0.7615703862304424,298,0.06871202707933552,0.1929938904166951,0.07622992220149528,0.1918056099744269,0.45789030434601025,0.01236824598203695,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,259,298,0.9841614752937241,0.9841615965676503,0.12663881341264532,0.9841614752937241,1.0706969366541461,0.126,0.7943874557868268,0.6033809320076094,0.979582562063468,0.7753863626889758,295,0.1632273304904139,0.16999967937381455,0.05291193573439491,0.2128785107228203,0.3164016877176006,0.0845808559609558,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,260,295,0.989767377861106,0.9899246762777928,0.069628681351305,0.989767377861106,1.0846556765854707,0.35,0.79338913527883,0.6080044000665377,0.979870039073994,0.782081467153141,293,0.12240643324135882,0.17783350051469957,0.04281272693879487,0.31302023196479306,0.2912286660843635,0.052698441255990124,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,261,293,0.9885709650507499,0.9885924485575639,0.08546535029162386,0.9885709650507499,1.0867705440444884,0.256,0.7986595772884842,0.6030649398629687,0.9818830351665946,0.7690288284580322,281,0.005759497496974701,0.2629913755083703,0.008530971190235706,0.32181774427353677,0.36197347403113367,0.038926937499748904,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,262,281,0.9907396759695966,0.9909802632044538,0.0662546265435786,0.9907396759695966,1.0922057052786762,0.35,0.8001792674234806,0.5993225225050013,0.9795429992361891,0.7646272985261613,282,0.01763537043976252,0.2477346778817072,0.0212574840244453,0.19768320693540503,0.2792413379312702,0.23644792278740975,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,263,282,0.9883919867278489,0.9885256298300221,0.07091469219003028,0.9883919867278489,1.0865093977154443,0.326,0.8004083433471753,0.5953744958340941,0.9815886993125702,0.7577903489150893,278,0.012726243179286093,0.2425734086390306,0.09767336978605189,0.2154486882542966,0.34631531220998185,0.08526297793135308,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,264,278,0.9773409177837954,0.9878413450066452,0.03617142570736695,0.9773409177837954,1.104210121431286,0.526,0.8045208733443675,0.590686325627855,0.9834298293813132,0.7465797799832611,277,0.0010069323183192508,0.29458394657151127,0.021866668759803722,0.29436324547030296,0.3687734474538851,0.019405759426177695,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,265,277,0.9856027912448745,0.9863366286522465,0.05734012540802598,0.9856027912448745,1.1028188258715732,0.4,0.8026037065401841,0.5949991144755769,0.9850868464431819,0.7525591460835466,274,0.11058881411393336,0.1739898215109655,0.10033745238023373,0.2139192110511067,0.3045865383451619,0.09657816259859885,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,266,274,0.9882670742471568,0.9894047955948153,0.05387439318973264,0.9882670742471568,1.1347745063994699,0.42400000000000004,0.8014601822936274,0.5987742556869845,0.9865781617988637,0.7572681143376113,279,0.10656371168983075,0.20651972108313565,0.021349289339937915,0.2578038211430036,0.3610828293369743,0.04668062740711784,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,267,279,0.9842037088837533,0.9867572258031633,0.0474177880661905,0.9842037088837533,1.1058964057376603,0.456,0.8098426375609811,0.5957625157471846,0.9879203456189773,0.7446472790146776,268,0.024087160556867732,0.20974024687834825,0.014224279698499227,0.20831708261423232,0.37230668854264476,0.1713245417094077,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,268,268,0.9781948401396502,0.9871424112206508,0.03743967300626908,0.9781948401396502,1.0915892307587796,0.526,0.8133790903842287,0.5914673698769607,0.9891283110570797,0.7351655608670897,263,0.006162248964190825,0.17129691123536478,0.01065554605672562,0.37286094080282634,0.4387043433644542,0.0003200095764383389,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,269,263,0.9871938973863278,0.9890044815191713,0.050172745339175574,0.9871938973863278,1.104332475628113,0.456,0.8159556344749911,0.5938297675765891,0.9902154799513717,0.7349633909567245,261,0.08669707741845561,0.20480809275555908,0.0837187281704439,0.2309284143836564,0.3617687247703483,0.032078962501536634,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,270,261,0.9875620620260052,0.9882781150256872,0.05755106539270816,0.9875620620260052,1.0949049131030588,0.4,0.8106599143649589,0.5944620525866596,0.9911939319562345,0.7398212535841874,262,0.06654716736124966,0.22448488543090034,0.0365914507168072,0.19062193936550725,0.38345326763971577,0.09830128948581983,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,271,262,0.9857943107895915,0.9857943174039127,0.14980639097080067,0.9857943107895915,1.0945609396042357,0.014000000000000002,0.8023232815665288,0.5898831681194564,0.992074538760611,0.7410923081270779,266,0.0018027270266213415,0.24183209565588173,0.014774377185251519,0.23501468324779148,0.46011673646572576,0.04645938041872823,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,272,266,0.9776019360615996,0.9865438643428571,0.037439866624161725,0.9776019360615996,1.0956418180517828,0.526,0.8048622400719153,0.600246928794272,0.9928670848845499,0.7511337569812533,262,0.18572398850985505,0.18896683541806342,0.03818424824153329,0.2440687130113172,0.3093544681575521,0.03370174666167906,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,273,262,0.987638467826339,0.9888622824709253,0.05328937729199154,0.987638467826339,1.1202102406155257,0.42400000000000004,0.7982375382729394,0.6014193453420381,0.9935803763960949,0.7583020688952464,275,0.07730953734349628,0.23929869784410168,0.04010682228159893,0.15784473250987993,0.3677279052976897,0.11771230472323334,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,274,275,0.8983949792170081,0.9873779345401203,0.01915678043160764,0.8983949792170081,1.0395120239324127,0.656,0.7946877722864073,0.5966539294835889,0.9942223387564854,0.7551660508246123,283,0.0038193926081583635,0.2591137351919917,0.15824458942014882,0.2048739010207679,0.3643106108330318,0.009637770925901318,0.4,0.6,True,False,0.0,0
B1_D1,1835087076,275,283,0.987167976335321,0.9871709115729241,0.10129840217595457,0.987167976335321,1.1374241882139713,0.2,0.7926158192703634,0.5977515888791494,0.9948001048808368,0.7580924665818605,290,0.07412944837174934,0.1678279742963599,0.24850125919978397,0.12747537208542792,0.3038724439298517,0.07819350211682714,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,276,290,0.9894471390350011,0.9900783116065136,0.058569913307119456,0.9894471390350011,1.1725413708789894,0.4,0.7940427065043524,0.5951314571282172,0.9953200943927532,0.75301958804107,291,0.028343096162817098,0.16970011007296926,0.05399899734636644,0.35122312279025614,0.3299013077607062,0.06683336586688488,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,277,291,0.9377481482240004,0.9913654670567836,0.023221219258925927,0.9377481482240004,1.1321206996138946,0.614,0.7951108737083741,0.5904157417088024,0.9929459220677703,0.7478330228351125,293,0.0005107179624506546,0.220763708842534,0.006768695630970835,0.3459047960918479,0.28578918557146266,0.14026289590073404,0.2,0.6,True,False,0.0,0
B1_D1,1835087076,278,293,0.9815848954527644,0.9850653375733232,0.0449389904346273,0.9815848954527644,1.1592727041726114,0.456,0.7961528277643667,0.5883665196496437,0.9936513298609932,0.7437337530492976,294,0.030894562828517342,0.33880712635335997,0.1103265526536444,0.124941725320032,0.34533362369405557,0.04969640915039064,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,279,294,0.9909279647364901,0.9917172265573739,0.056803852702342936,0.9909279647364901,1.1564646222044883,0.4,0.7921373506161895,0.5978621990685806,0.994286196874894,0.7590828742049621,293,0.1739250675177393,0.19162687956856497,0.09102611671593057,0.20295593603102097,0.3404122765526074,5.372361413681637e-05,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,280,293,0.9881386052339606,0.988333879700874,0.06789442278447726,0.9881386052339606,1.1420130791351917,0.35,0.7914600154777865,0.5970035717401065,0.9948575771874045,0.758205688051337,295,0.05043103281193663,0.19438248792048707,0.10885581079191531,0.14528136823600038,0.3437382109948707,0.15731108924479,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,281,295,0.989990784012002,0.9899974217655755,0.09482585799719408,0.989990784012002,1.185166155440345,0.21400000000000002,0.7888228743213551,0.5958585875726955,0.995371819468664,0.7588891889976062,302,0.04631493024492818,0.18817990646453087,0.13886331108759917,0.3015926181651142,0.3008216230092834,0.02422761102854409,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,282,302,0.9866421930699824,0.9866421980353068,0.15209585397920478,0.9866421930699824,1.1925608862188637,0.014000000000000002,0.7910208984797792,0.5992208833893797,0.9955678483101894,0.7609009393767917,305,0.10194031494148693,0.20605637848398395,0.10604738322952877,0.1912178707240711,0.29866605394195883,0.09607199867897043,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,283,305,0.9870267434703021,0.9870267518882121,0.14789696809806946,0.9870267434703021,1.213707524683972,0.014000000000000002,0.7926017318546256,0.5948537749288072,0.9898346624720449,0.7582153055143249,307,0.0074241963612055,0.21487405751020477,0.0012631361380430887,0.36029510194323305,0.26911799496437216,0.14702551308294134,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,284,307,0.9932972560076333,0.9933041733262439,0.09452401174973364,0.9932972560076333,1.2680417249127924,0.21400000000000002,0.7922849344357937,0.5913602298440814,0.9861501834041264,0.7568810926373958,317,0.015614295771432906,0.20964199082711318,0.06189634802668559,0.26568284377055473,0.2764949358964303,0.17066958570778337,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,285,317,0.9844719394787009,0.9871254381782485,0.04711503174263725,0.9844719394787009,1.2605026390914207,0.42400000000000004,0.7878128422408942,0.5914339011544908,0.985335038938987,0.761902207706897,319,0.05802103503266808,0.24154262130742776,0.017247220174248436,0.33956408639681407,0.2889993693763664,0.054625667712475366,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,286,319,0.9915589646036506,0.9918356754094994,0.06514795828494917,0.9915589646036506,1.2480094969798279,0.326,0.7920525022779266,0.5914805789056966,0.9868015350450883,0.7567574454753,315,0.05772966011162938,0.1945995917420515,0.2192721056591123,0.1376315299141764,0.3653246016546083,0.02544251091842228,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,287,315,0.9892640743948611,0.9892713983845786,0.09403689308264922,0.9892640743948611,1.279269596099246,0.21400000000000002,0.7982690928532292,0.5913796769195454,0.9869422187971932,0.7506290251899196,315,0.055914086989169824,0.19158976555240415,0.18654067155720072,0.24440216751903332,0.29410418628306867,0.027449122099123455,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,288,315,0.9909029970936349,0.9909029997924842,0.1569830400802887,0.9909029970936349,1.2355570966847713,0.0,0.8030002113797712,0.5907680593375907,0.9882479969174739,0.7444497771030487,309,0.049467078300281846,0.4195300044761114,0.03648176729292896,0.12156707649977017,0.3103404485198186,0.06261362491108906,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,289,309,0.9917058677852346,0.9917244214381329,0.08665762568243418,0.9917058677852346,1.1779106244734463,0.256,0.8058401880592189,0.5930141475191881,0.9894231972257265,0.7437620994828316,300,0.08480613935596178,0.24181670411895395,0.0543932536486127,0.10313278240078644,0.3033493615650968,0.21250175891058842,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,290,300,0.9903162692051831,0.9903162738687916,0.15262445099504218,0.9903162692051831,1.1964237117645198,0.014000000000000002,0.8042688247719267,0.5922358867200819,0.9823586336178091,0.7495893695205917,306,0.048405582210664225,0.3661140278718663,0.019037316272404837,0.22793315590249774,0.25938878057327613,0.0791211371692908,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,291,306,0.9902366488647573,0.9902366591350458,0.14633960557354725,0.9902366488647573,1.20991361721136,0.014000000000000002,0.8063613482591342,0.5973212524835181,0.9841227702560281,0.7527122504555697,310,0.1212145012430035,0.23768507167986436,0.08584159303052641,0.1665413101772898,0.32012193678105044,0.06859558708826562,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,292,310,0.9881534706307279,0.9881561242404675,0.1021092555687894,0.9881534706307279,1.194649564187841,0.21400000000000002,0.8039247413194852,0.6009951370535946,0.9857104932304253,0.7584137245492457,315,0.1067493399281563,0.22499548865696675,0.10746574647031336,0.12330196560580163,0.39618935666927513,0.0412981026694868,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,293,315,0.897596158309695,0.9884645307351559,0.018998635370695193,0.897596158309695,1.1254068924252227,0.656,0.8026357464445922,0.5981867633675421,0.9871394439073827,0.7549875592681419,319,0.028017289582839475,0.18204967693977986,0.029686447364489714,0.33164004780020245,0.34147044474235205,0.08713609357033653,0.4,0.6,True,False,0.0,0
B1_D1,1835087076,294,319,0.9913536342833008,0.9913538410518509,0.12244969026955145,0.9913536342833008,1.24897585995656,0.126,0.8021860978170262,0.5960009918730403,0.9884254995166445,0.7516711994536716,317,0.03404458342344275,0.21252372028453143,0.21418120573315308,0.22720194581499376,0.3114310291315287,0.0006175156123503257,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,295,317,0.9888840187418948,0.988886561722742,0.10245410865108565,0.9888840187418948,1.233372458974982,0.2,0.803395282452248,0.5982001790165856,0.9831307946121457,0.7573662738441508,316,0.08749045921496658,0.2848533242064866,0.022581308738278665,0.21963067986060952,0.26773922523582844,0.11770500274383022,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,296,316,0.9913651541627104,0.9913651585810889,0.15306285473090445,0.9913651541627104,1.2382914349100205,0.0,0.8064448161715746,0.5975474503320334,0.9848177151509311,0.752388052963483,314,0.05321600332846312,0.18292571156264778,0.13758274453402536,0.17839237922124748,0.31202009158326083,0.1358630697703554,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,297,314,0.991514241745718,0.9915142462999629,0.15282296510600957,0.991514241745718,1.1959058805736544,0.0,0.8088429678680294,0.6046593405613985,0.986335943635838,0.7579170765811144,305,0.14986578432458456,0.22150519105679714,0.06675385503308691,0.15844772313961558,0.3932068380044335,0.010220608441482234,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,298,305,0.9908102329921291,0.9910574046412437,0.06604032187290942,0.9908102329921291,1.2397462895635365,0.35,0.8024274949679185,0.5996356845446397,0.9877023492722542,0.7565812635835665,315,0.0026163876413885074,0.18028592981281033,0.0025633685952668496,0.260519596901315,0.5444380152246393,0.009576701824580132,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,299,315,0.9903744102995197,0.99166511597582,0.05288830116693369,0.9903744102995197,1.2457971882152963,0.42400000000000004,0.8039438750455259,0.6016864914129647,0.9857252810579251,0.7592567038745439,318,0.08790738869446234,0.19723239870864578,0.17026303035919288,0.19499056591188405,0.28396583356448146,0.06564078276133353,0.8,0.2,True,False,0.0,0
