arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086357,159,322,0.9913610170230328,0.9913654194490784,0.09810539847135893,0.9913610170230328,0.7828906883369672,0.21400000000000002,0.8118823893840383,0.720931278697964,0.9140689474614928,0.9714529956312798,317,0.09357096008629158,0.16635270912747294,0.07860665405549444,0.3307746844641191,0.1952015858840571,0.1354934063825649,0.2,0.2,False,False,0.0,0
H,1835086357,160,317,0.9859865002738557,0.985986505440835,0.15177367478319997,0.9859865002738557,0.784155442279132,0.014000000000000002,0.8123637876853832,0.7237071456959129,0.9226620527153435,0.965538611256954,316,0.17278038666058834,0.2167164565134275,0.011846897292972563,0.2263453284215421,0.3574067921007663,0.014904139010703211,0.2,0.0,False,False,0.0,0
H,1835086357,161,316,0.9867114634549349,0.9898753822079532,0.045736741570080126,0.9867114634549349,0.7706872443380944,0.456,0.8054482169422839,0.71324296224623,0.9303958474438092,0.9517702095631629,313,0.009014672938909674,0.1431822837511125,0.007598615845683859,0.2663996750715745,0.318239325351388,0.2555654270413315,0.4,0.4,False,False,0.0,0
H,1835086357,162,313,0.9898156753944545,0.989816578548485,0.11070185392902605,0.9898156753944545,0.7588185042011565,0.126,0.8041072945971657,0.7275808141339185,0.9373562626994283,0.965300544561388,312,0.3528528451260885,0.16696040970014686,0.0009508668887381605,0.07150012224561125,0.3683536258028939,0.03938213023652142,0.6,0.0,False,False,0.0,0
H,1835086357,163,312,0.9881641949303762,0.9881691244189895,0.09717957144116886,0.9881641949303762,0.7721469165625113,0.21400000000000002,0.8026566824333967,0.7203128601162591,0.9436206364294855,0.9510293339980989,316,0.05138858361295549,0.21798183435915572,0.04340237667423759,0.31776183969311317,0.3287587025301484,0.040706663130389724,0.2,0.2,False,False,0.0,0
H,1835086357,164,316,0.9907491052680845,0.9916369091420523,0.0558666832831199,0.9907491052680845,0.7686377970370463,0.4,0.8012778569325393,0.7247775829393615,0.9231896720796434,0.9797847459252012,316,0.19350457286144204,0.19210943335878783,0.09861695940060661,0.2794121705934733,0.16965549646553227,0.06670136732015806,0.0,0.4,False,False,0.0,0
H,1835086357,165,316,0.9900978275874841,0.9900978430638026,0.14307441394049172,0.9900978275874841,0.7544275364347982,0.014000000000000002,0.8035654488733357,0.7255091020499792,0.9275169134408294,0.9734188961076826,310,0.14962997821982216,0.19699980388853275,0.008825689285634025,0.2039108010871987,0.2832310428457516,0.15740268467306084,0.2,0.0,False,False,0.0,0
H,1835086357,166,310,0.9904623377559603,0.9918063366544826,0.05256736749810036,0.9904623377559603,0.729155529759145,0.41400000000000003,0.8015872900377013,0.718755198797978,0.9256458598678174,0.9686911088418918,301,0.056519398131221726,0.250813982603766,0.09426787491621183,0.2681884753427247,0.25440318885535457,0.07580708015072134,0.2,0.4,False,False,0.0,0
H,1835086357,167,301,0.9897393888492662,0.9897394705470046,0.12982823364470666,0.9897393888492662,0.7533950373236197,0.05600000000000001,0.7927963928404179,0.7276329038406191,0.9139697667247765,1.0041968030175112,312,0.24769331228174976,0.15908438218275991,0.049761944790286054,0.3060809248841988,0.2044424642187041,0.03293697164230139,0.4,0.0,False,False,0.0,0
H,1835086357,168,312,0.992020186356294,0.9920202138815841,0.13850648913720415,0.992020186356294,0.7596034732242725,0.014000000000000002,0.7933537267374186,0.7199997129129295,0.9151949964148087,0.9916349386857826,314,0.04685567830426735,0.2612390282255262,0.12202564159942839,0.2869441820854404,0.26311103181254947,0.019824437972788014,0.2,0.0,False,False,0.0,0
H,1835086357,169,314,0.9745810745934839,0.9887278749256265,0.03380588652517368,0.9745810745934839,0.7405013559606439,0.526,0.7913519996066865,0.7091362329730909,0.9236754967733278,0.9701537106201473,312,0.0017063213225980384,0.2188861045290695,0.0017299989579689114,0.42076399045742635,0.3569111380088097,2.4467241274824625e-06,0.6,0.4,False,False,0.0,0
H,1835086357,170,312,0.9938045003303377,0.9938317662748254,0.08361011812716332,0.9938045003303377,0.7400765743321425,0.256,0.7897035469791107,0.7061988969123538,0.9313079470959951,0.9602175453979296,306,0.0939934448489681,0.15518203770707387,0.19433648360308728,0.2338553236998349,0.3034445496149582,0.019188160526077795,0.4,0.2,False,False,0.0,0
H,1835086357,171,306,0.9873060296920677,0.9873177183848661,0.09030008727403284,0.9873060296920677,0.7301083724134237,0.21400000000000002,0.7946191535333135,0.7033099677376862,0.9381771523863955,0.9434152477617059,299,0.09276269588687476,0.1585928701366934,0.02613466215163847,0.3325589163112147,0.3821041979740228,0.007846657539555978,0.2,0.2,False,False,0.0,0
H,1835086357,172,299,0.9905962607218123,0.9905964523922769,0.12304715916106354,0.9905962607218123,0.7444304563506875,0.126,0.7944934322839712,0.6974323661611631,0.9317934832896887,0.9420894011349672,308,0.05359871012951533,0.2978039686356165,0.09377009545667156,0.25482480869545965,0.2371702307096635,0.0628321863730736,0.6,0.0,False,False,0.0,0
H,1835086357,173,308,0.9901398922301924,0.9901406470006764,0.112133129186725,0.9901398922301924,0.7486218685787231,0.126,0.7917974921604909,0.7087103042331293,0.9319351041360986,0.9604371586378301,309,0.26436945475030443,0.15772027212979856,0.06937879384535225,0.20521143532202424,0.26660484587689354,0.03671519807562701,0.6,0.0,False,False,0.0,0
H,1835086357,174,309,0.9903760719384765,0.9903882847704707,0.08997563404149665,0.9903760719384765,0.7657765398923688,0.256,0.7936380554995076,0.705555937826271,0.9334877594199433,0.9523582301315338,314,0.09101436005997701,0.23783534999195372,0.018162188023464462,0.3271826198517173,0.27373082848727315,0.052074653585614354,0.4,0.2,False,False,0.0,0
H,1835086357,175,314,0.9901755235095926,0.9905231651025191,0.06332093564323177,0.9901755235095926,0.7843831106811971,0.35,0.7958493491111418,0.7051623824508275,0.940138983477949,0.9424671238452582,324,0.12355301894837588,0.1940561567349629,0.06067443473853148,0.1765132560917142,0.37331377310547165,0.07188936038094378,1.0,0.0,False,False,0.0,0
H,1835086357,176,324,0.9885353722756516,0.9885423028141578,0.09447056140475184,0.9885353722756516,0.7749105504925194,0.22400000000000003,0.8021085057620773,0.698166777001009,0.9454367791175315,0.9206478934494031,317,0.040781420909036595,0.17617907959385484,0.044311409635072296,0.37441869793759514,0.2965584699368875,0.06775092198755352,0.8,0.0,False,False,0.0,0
H,1835086357,177,317,0.9875420484335155,0.9877041141088811,0.06937314229194828,0.9875420484335155,0.7662907025738355,0.326,0.8045505544579498,0.6997237480388238,0.9458399976790444,0.9195081856576865,317,0.14331637359831406,0.22252815806692003,0.08771443705499324,0.17591277711895906,0.27473448236632975,0.095793771794484,0.6,0.2,False,False,0.0,0
H,1835086357,178,317,0.9876539449127565,0.9907122655182562,0.04601367666467763,0.9876539449127565,0.7738443474353096,0.42400000000000004,0.8040289918884236,0.7076059204644681,0.922271360517184,0.9542474902738295,322,0.22335449784481912,0.21064479244015855,0.03432473647531462,0.3349118901919476,0.15507681303021997,0.041687270017540176,0.8,0.2,False,False,0.0,0
H,1835086357,179,322,0.9728902504131847,0.9932298201348977,0.030951906501273618,0.9728902504131847,0.7631995656697514,0.526,0.7895531102384161,0.7076732976638236,0.9300442244654655,0.963713316460328,323,0.13059591528223552,0.13587506087530654,0.04716884709305447,0.33369956033353937,0.3259419379806576,0.026718678435206485,0.6,0.4,False,False,0.0,0
H,1835086357,180,323,0.9914314196711074,0.9916540305475383,0.0668781958679532,0.9914314196711074,0.7758537042280222,0.35,0.7876911089744016,0.7084458327738586,0.937039802018919,0.9598263493287988,323,0.13945249991532818,0.23937116560486948,0.027195949405703048,0.2064314305942365,0.3062778912150688,0.08127106326479402,1.0,0.0,False,False,0.0,0
H,1835086357,181,323,0.9890655000507858,0.989248523507122,0.06841753329921799,0.9890655000507858,0.77558612971755,0.326,0.7912832892927535,0.7006550809061783,0.9433358218170271,0.9386549074663718,323,0.032894247137657734,0.3342674942463875,0.00860604734403587,0.24721746102393008,0.3693356339616559,0.007679116286332939,0.6,0.2,False,False,0.0,0
H,1835086357,182,323,0.9900591045036566,0.9902377349042772,0.06861888271085863,0.9900591045036566,0.7923914250869677,0.326,0.7854991314247224,0.6979983766882976,0.9463643895227035,0.9389669658704722,330,0.0922006228428521,0.24420674299848508,0.05343608242015976,0.26948993380263886,0.28681074943689533,0.053855868498968826,0.6,0.2,False,False,0.0,0
H,1835086357,183,330,0.9698123295777729,0.9899670079772952,0.030998403972501205,0.9698123295777729,0.7888792831285055,0.55,0.7844185525702384,0.6910260883826167,0.9517279505704331,0.925622201671322,335,0.03659538160917456,0.19591028301854604,0.04336016587243136,0.28756828110123495,0.36860210848453756,0.06796377991407569,1.0,0.2,False,False,0.0,0
H,1835086357,184,335,0.9936038420422558,0.9936082101976419,0.09818559400745304,0.9936038420422558,0.7950648629528863,0.2,0.7887531055819175,0.6895817525216663,0.9328204365677956,0.9372309599549333,333,0.10133710697725488,0.23271639861578344,0.0328336438795983,0.28996168275039597,0.18132640527202853,0.1618247625049389,0.0,0.2,False,False,0.0,0
H,1835086357,185,333,0.985176183863058,0.9872583043184959,0.049046359253298887,0.985176183863058,0.7789031926405199,0.41400000000000003,0.7895702828731325,0.6967561632900067,0.925678052176645,0.9533010204708795,331,0.20816872993029584,0.15906102991890045,0.10280127594695239,0.20719832178682998,0.2306982963281452,0.0920723460888762,0.2,0.4,False,False,0.0,0
H,1835086357,186,331,0.9921998098559526,0.992462410206222,0.06556961409977909,0.9921998098559526,0.7897077329084395,0.326,0.7914074615938959,0.6978636816264604,0.9323503471928946,0.9457825999043133,334,0.1368165812619264,0.1806843341465258,0.11671710581618802,0.18763605596739016,0.2962005011695702,0.08194542163839946,0.6,0.2,False,False,0.0,0
H,1835086357,187,334,0.9863460530609,0.9894018842718337,0.04600962311199797,0.9863460530609,0.7903922601277985,0.456,0.7924837520593472,0.6889838475679667,0.9391153124736051,0.925762856024955,335,0.012666875285366601,0.20073790474493958,0.03593662536991474,0.3938481746765908,0.35402052741978846,0.002789892503399692,0.4,0.4,False,False,0.0,0
H,1835086357,188,335,0.9927232781435301,0.9927232871663791,0.1473903591002221,0.9927232781435301,0.7823763471053325,0.0,0.7951411745245869,0.6863105108104547,0.9343303966305339,0.9237956846160053,330,0.08469819526107915,0.2157254269777694,0.17507658888109467,0.2594726939697069,0.24563307702144613,0.019394017888903815,0.0,0.0,False,False,0.0,0
H,1835086357,189,330,0.9943526003191855,0.994353154532532,0.11462550366579176,0.9943526003191855,0.7793695634472778,0.126,0.7965923478420228,0.686566012837039,0.9408973569674804,0.9160178189146223,330,0.11963784458883764,0.23573058072082373,0.015948217076829658,0.18189722410974676,0.3426270159121638,0.10415911759159836,0.6,0.0,False,False,0.0,0
H,1835086357,190,330,0.992733549713268,0.9932449464102676,0.060270400037150174,0.992733549713268,0.7872382833627288,0.35,0.7971356148222382,0.6842045215675145,0.9468076212707324,0.906550457915294,331,0.08708511715409316,0.19749569154758717,0.024588286853186973,0.25945293193836655,0.4233951957120803,0.007982776794685948,1.0,0.0,False,False,0.0,0
H,1835086357,191,331,0.9938147980772274,0.9938231796076509,0.09299981701603421,0.9938147980772274,0.7870346987018048,0.22400000000000003,0.8000149727705217,0.675175753359097,0.9445123654422432,0.8935339834261322,332,0.002268223374476863,0.32576484047580007,0.024429131444545702,0.33062976468060007,0.2619275314929203,0.054980508531656924,0.8,0.0,False,False,0.0,0
H,1835086357,192,332,0.9942022493760375,0.9943163029724634,0.07222289187470049,0.9942022493760375,0.7667293747487909,0.326,0.7996174150252097,0.6872156529793214,0.9272987488614163,0.9268108835576642,327,0.259983591102241,0.16989325823043996,0.12307297113504102,0.2003515211088701,0.18618809981698733,0.06051055860642061,0.6,0.2,False,False,0.0,0
H,1835086357,193,327,0.9655269586204334,0.9927751376400404,0.02862058884226871,0.9655269586204334,0.7298048696923849,0.55,0.8032487693355157,0.6955321996312813,0.9322161987196381,0.9288605675573738,321,0.22096661626157446,0.18448427346186824,0.10560867226503358,0.1415419570979093,0.2882366237218173,0.05916185719179713,1.0,0.2,False,False,0.0,0
H,1835086357,194,321,0.992817760109953,0.9938532910968645,0.05465925000548204,0.992817760109953,0.7383765356325455,0.41400000000000003,0.8049395943147544,0.6925377045208861,0.9389945788476743,0.9162564558772816,316,0.0847764358896108,0.22846888070766808,0.028701597459488845,0.20653076784211497,0.42639673306877424,0.025125585032343058,0.2,0.4,False,False,0.0,0
H,1835086357,195,316,0.9885780669383063,0.9888440127161063,0.06543977182071528,0.9885780669383063,0.729125389816716,0.35,0.8073439499569708,0.6880524986821328,0.9300180767185187,0.916371536826018,314,0.06427099234113784,0.2898302587367272,0.0029005685188461965,0.37789003631427204,0.2246147787780586,0.04049336531095816,1.0,0.0,False,False,0.0,0
H,1835086357,196,314,0.9714730170287614,0.9889045228300899,0.032145318348206414,0.9714730170287614,0.7125131009552184,0.55,0.8094427594560029,0.6835360888619912,0.9355469615931751,0.9026298963123449,311,0.06107768892456274,0.18634727778879212,0.05489387094899817,0.2400723287981215,0.2926534627325412,0.16495537080698428,1.0,0.2,False,False,0.0,0
H,1835086357,197,311,0.990547350440811,0.9914922995336782,0.055368971317469276,0.990547350440811,0.7242449396850391,0.4,0.8089678475371895,0.6842775217576492,0.9316819936921119,0.9078901635971158,315,0.12397796673446919,0.3707741745239997,0.04294838141639047,0.18193997247646357,0.24844864129127156,0.03191086355740553,0.0,0.4,False,False,0.0,0
H,1835086357,198,315,0.9893888263998072,0.989388846168823,0.14112004686787089,0.9893888263998072,0.705704615631743,0.05600000000000001,0.8087686319669107,0.6918160171355714,0.9364934427530771,0.9134011899462741,308,0.20940464332255807,0.16122582355461337,0.0987153355418991,0.15373194160997375,0.28989824215088195,0.08702401382007373,0.4,0.0,False,False,0.0,0
H,1835086357,199,308,0.9887555999518765,0.9888992210558425,0.07034452855337436,0.9887555999518765,0.7116957063586206,0.35,0.8134124507344159,0.7066960321420939,0.9408954114892583,0.923380048576818,310,0.3058851982912631,0.21395739785178788,0.05397539024916172,0.10483280852157724,0.29025656505744435,0.03109264002876576,1.0,0.0,False,False,0.0,0
H,1835086357,200,310,0.9893312655411374,0.9893471164864082,0.08789173607581656,0.9893312655411374,0.7080284982026179,0.256,0.8194630692593671,0.7129550186425418,0.9468058703403325,0.9189075133352267,310,0.2074223513444083,0.23921029121459203,0.05392659987939922,0.09978583063829127,0.3230747444158028,0.07658018250750638,0.4,0.2,False,False,0.0,0
H,1835086357,201,310,0.97504083827459,0.9875490911293674,0.03477627446792126,0.97504083827459,0.709460765545778,0.526,0.8213024195459109,0.7273072677104148,0.9401722694907946,0.9419056187774356,309,0.3250887465570945,0.19759650371104961,0.011912991233763992,0.21530724867618575,0.24023493092247653,0.009859578899429528,0.6,0.4,False,False,0.0,0
H,1835086357,202,309,0.9412987009194066,0.9927348256022482,0.023562799768909418,0.9412987009194066,0.6957705114478638,0.614,0.8243822869347892,0.7222884882209539,0.9461550425417151,0.9260186492976684,307,0.07933229870074855,0.19449705709429635,0.021095462636468155,0.3594145400776132,0.30416924070320334,0.041491400787670295,0.2,0.6,False,False,0.0,0
H,1835086357,203,307,0.9891455403447794,0.9899195700440476,0.05694453544844952,0.9891455403447794,0.7220391101746945,0.42400000000000004,0.8295647459204434,0.7133915186780019,0.9515395382875436,0.9037552132994285,303,0.02771818585119552,0.25287438220271674,0.07886167024698601,0.2107612862658581,0.30595733137404824,0.12382714405919527,0.8,0.2,False,False,0.0,0
H,1835086357,204,303,0.9913997456722938,0.9914030513271721,0.10038643055468544,0.9913997456722938,0.7309620006982742,0.22400000000000003,0.8308399939649223,0.7085406809845365,0.9563855844587892,0.8916909832380647,304,0.07273422800543329,0.17507761776606456,0.085822836922602,0.23409982981433197,0.3660339459675802,0.0662315415239881,0.8,0.0,False,False,0.0,0
H,1835086357,205,304,0.9897519437510108,0.9897540527272676,0.10395069163622311,0.9897519437510108,0.7343252826770812,0.21400000000000002,0.8255714809450183,0.710569513463537,0.9523496755430303,0.9037648580744511,305,0.15569833160284144,0.1472037924803651,0.17737284545923604,0.25193371113658725,0.2580132476506001,0.009778071670370134,0.2,0.2,False,False,0.0,0
H,1835086357,206,305,0.9915053452818453,0.9915068355256127,0.1067290148796158,0.9915053452818453,0.759020686309244,0.21400000000000002,0.8238086328440453,0.7035134469040532,0.9571147079887272,0.8922407908559266,313,0.04340511392116258,0.1858673003956,0.018208427766465637,0.26397248642429383,0.38605789893278597,0.10248877255969209,0.2,0.2,False,False,0.0,0
H,1835086357,207,313,0.9868167710138096,0.9876114153223483,0.056716728122179115,0.9868167710138096,0.7737367639985646,0.4,0.8162359060692641,0.7167747343671911,0.9446403155871652,0.929609421284336,320,0.29296199760425684,0.15387519466588198,0.054444587089700465,0.24113324298032063,0.2161853919865533,0.04139958567328668,0.0,0.4,False,False,0.0,0
H,1835086357,208,320,0.9919050340650698,0.99190792320902,0.1014625011461199,0.9919050340650698,0.8082924284886477,0.21400000000000002,0.810294168798454,0.7235801826772531,0.9501762840284487,0.9398093554837704,330,0.22055231285526988,0.15123327770445819,0.034069009388505,0.22037872865068758,0.3055454191072175,0.06822125229386196,0.2,0.2,False,False,0.0,0
H,1835086357,209,330,0.9899605387391148,0.9899605411259557,0.15795339924379964,0.9899605387391148,0.8050452546985679,0.014000000000000002,0.8088184189416673,0.7243785085044964,0.9397540489773004,0.9530162776283375,329,0.1497166870138234,0.16735847288097888,0.06064256791765614,0.3806755294013257,0.22297696675848322,0.0186297760277327,0.2,0.0,False,False,0.0,0
H,1835086357,210,329,0.9933018999279448,0.9933019054028739,0.15137169816682183,0.9933018999279448,0.8172040360541838,0.0,0.8129623378809847,0.7247287848512923,0.9349556250834976,0.9534854839933998,331,0.1446150221502603,0.21224824654167787,0.05350987454167286,0.2471046883565242,0.24588490501963614,0.0966372633902286,0.0,0.0,False,False,0.0,0
H,1835086357,211,331,0.9896185019935719,0.9896185083833481,0.1501121354037004,0.9896185019935719,0.8229863165800795,0.014000000000000002,0.8130400620380756,0.7242625165126091,0.9383143057232575,0.9493704851693155,330,0.13462713629851747,0.15827734644842822,0.04959114889484542,0.3001307397480031,0.28427121574054837,0.07310241286965734,0.2,0.0,False,False,0.0,0
H,1835086357,212,330,0.9908357041358387,0.9908359312211575,0.12169946664265628,0.9908357041358387,0.8251772932998508,0.126,0.8140634215429148,0.7266997594784168,0.9444828751509318,0.9451542413619985,328,0.17062960989297674,0.15402626073476186,0.10906527981916916,0.21765922068233087,0.31370132079218577,0.03491830807857556,0.6,0.0,False,False,0.0,0
H,1835086357,213,328,0.9909564330319443,0.9909569840909563,0.11464370444388736,0.9909564330319443,0.8271820089557826,0.126,0.8121918137853095,0.7233726618409936,0.9500345876358386,0.937484437262133,329,0.10009862920622074,0.21626547724410275,0.0066642691982469636,0.23249698070104963,0.3909040512117161,0.05357059243866359,0.6,0.0,False,False,0.0,0
H,1835086357,214,329,0.9909597172635007,0.9911136126908704,0.06981233407038728,0.9909597172635007,0.8372967681627534,0.326,0.8108434590479833,0.7340407731400244,0.9497239556515049,0.9532038188397346,334,0.2729593048885052,0.2308876369047511,0.03083202583925166,0.16751705789145993,0.273464133896251,0.024339840579780895,0.6,0.2,False,False,0.0,0
H,1835086357,215,334,0.9908075340141645,0.9908106601539829,0.10082612866780864,0.9908075340141645,0.8427356835628598,0.2,0.8145135763207391,0.7393325359637213,0.9516241129907032,0.9538411469858342,332,0.21242251850872726,0.23225694011228923,0.0008737172088365461,0.22070234200412198,0.28436276452174375,0.04938171764428118,0.0,0.2,False,False,0.0,0
H,1835086357,216,332,0.9927014967790859,0.9927798982708892,0.07519422185159827,0.9927014967790859,0.8453870747608633,0.326,0.8155167904693627,0.741766647231108,0.9493126922030299,0.9581314755634498,330,0.18000922581965925,0.2024129587975177,0.014256475412020866,0.24573403298799104,0.2642549525569856,0.09333235442582548,0.6,0.2,False,False,0.0,0
H,1835086357,217,330,0.9909211599778047,0.990939311935373,0.08682555386802536,0.9909211599778047,0.8502069657493846,0.256,0.817477001517468,0.741587446106284,0.933445323629364,0.9718470969070709,335,0.1488641404591433,0.22870934731773293,0.13790891588028975,0.25597827094295666,0.1953195032331854,0.03321982216669186,0.4,0.2,False,False,0.0,0
H,1835086357,218,335,0.9925415466577041,0.9925415484293058,0.16034691757032876,0.9925415466577041,0.8421878587398479,0.0,0.8156513356421365,0.745530693765579,0.9122735544221194,1.0019265638141512,336,0.2002827495576153,0.24555016782488523,0.013260541920005657,0.2535025564274505,0.1608638157784592,0.1265401684915841,0.0,0.0,False,False,0.0,0
H,1835086357,219,336,0.9919750117014552,0.992068334085737,0.07380173380042404,0.9919750117014552,0.8506527171737591,0.326,0.8167894283649664,0.7393979038580633,0.9209025663180165,0.9830020504407048,339,0.0767968097595395,0.20458453691928982,0.12356254165646288,0.22844128127414234,0.29928183669054503,0.06733299370002044,0.6,0.2,False,False,0.0,0
H,1835086357,220,339,0.9881293396093186,0.988132555245119,0.10057990171485903,0.9881293396093186,0.8479108926894275,0.2,0.811970570826717,0.7492973536473433,0.9050437044021232,1.0196341160688698,341,0.2733668122772905,0.15883597373811473,0.08887884653075352,0.2514016783389951,0.18115697357954208,0.04635971553530413,0.0,0.2,False,False,0.0,0
H,1835086357,221,341,0.9732645169580326,0.9920690241474437,0.03156723827896365,0.9732645169580326,0.8571265335100539,0.55,0.8140494259586326,0.75157045440479,0.9139823042286845,1.0101389958188345,346,0.1842246054976731,0.16621991467735533,0.04885863616546727,0.21704222595206318,0.29721485133386827,0.08643976637357292,1.0,0.2,False,False,0.0,0
H,1835086357,222,346,0.9925656821111486,0.9925659405098519,0.12068508670108836,0.9925656821111486,0.8844063637009567,0.126,0.8133647236733451,0.7571869529422538,0.9167343219902997,1.0154868359928932,349,0.22743776572129146,0.20661649064285578,0.01946630341430026,0.20496499212860317,0.2707512409224179,0.07076320717053144,0.6,0.0,False,False,0.0,0
H,1835086357,223,349,0.9884657783931001,0.9886281890021776,0.06936366220424585,0.9884657783931001,0.8782923854307921,0.35,0.8097145334238803,0.7459056443519054,0.9068426636443023,1.0158276158371415,355,0.019725488209554182,0.17467879595931282,0.07645952100971651,0.378741143678037,0.20890886926516278,0.14148618187821665,1.0,0.0,False,False,0.0,0
H,1835086357,224,355,0.9933036490447902,0.9935222962933347,0.0670361860156221,0.9933036490447902,0.8653792409494924,0.35,0.8080125219415972,0.7423011622000389,0.8870082091850008,1.0357010347122402,355,0.10863500082160989,0.29212593991812175,0.05899044479811495,0.3482485235279171,0.1542490595256437,0.03775103140859284,1.0,0.0,False,False,0.0,0
H,1835086357,225,355,0.9904021192162888,0.9904021241811367,0.15212689489458375,0.9904021192162888,0.875763705182919,0.0,0.7989296757654797,0.7380438737475058,0.8959156563959648,1.0311135654040604,360,0.09822212071836042,0.1514251951705381,0.0988246164044965,0.2709276590723259,0.2880413406473208,0.09255906798695836,0.0,0.0,False,False,0.0,0
H,1835086357,226,360,0.9921048854301774,0.9921055400924347,0.11328158281866861,0.9921048854301774,0.9059666843672742,0.126,0.7920378377672039,0.7319401378335185,0.9063240907563683,1.01963822897434,371,0.07248072216734955,0.15742743245239438,0.06084624067815406,0.3032280983373582,0.3719274698884672,0.03409003647627672,0.6,0.0,False,False,0.0,0
H,1835086357,227,371,0.9924100554869877,0.9925999748844034,0.06815004861876912,0.9924100554869877,0.9072830517485561,0.326,0.7923895156620218,0.7243209588131168,0.9006603696660308,1.0149187544909293,375,0.04972284839092637,0.3410743579876641,0.05090022716895487,0.298902390105498,0.22484343992649627,0.03455673642046021,0.6,0.2,False,False,0.0,0
H,1835086357,228,375,0.9930525739614708,0.993052605811839,0.13735304593877326,0.9930525739614708,0.9041650188324535,0.05600000000000001,0.7935124344892146,0.7208141571260892,0.8994855564090215,1.0098930354516513,373,0.09636557817035306,0.16460037561931973,0.09845927163643409,0.33173805411012813,0.24445611854796911,0.06438060191579588,0.4,0.0,False,False,0.0,0
H,1835086357,229,373,0.9906936750174886,0.9907223949538038,0.08317162440533507,0.9906936750174886,0.9250026029931275,0.256,0.7864899967066821,0.7336986111335835,0.8970135243250555,1.0399812340787769,384,0.2990645232974836,0.15074922419244846,0.044817340580253565,0.20668591647347703,0.23738261778468103,0.06130037767165633,0.4,0.2,False,False,0.0,0
H,1835086357,230,384,0.9911144290419742,0.9911144366448027,0.14874052989774947,0.9911144290419742,0.942030352695125,0.0,0.7793169124391899,0.7313411887581633,0.9067900351719815,1.0349019211510897,389,0.11659385226573817,0.15082196494425176,0.03092743608572706,0.29217410463409504,0.2973893163971579,0.11209332567303011,0.0,0.0,False,False,0.0,0
H,1835086357,231,389,0.9912710183365205,0.99245524416941,0.05358000223858637,0.9912710183365205,0.947501784420341,0.4,0.7761074938422645,0.7433542509598273,0.8984855615119198,1.0660138568146127,396,0.29475152049465136,0.1587407779627794,0.12107104773775029,0.18327835036656803,0.21187264928568203,0.030285654152568793,0.0,0.4,False,False,0.0,0
H,1835086357,232,396,0.9863737388037168,0.9907919105319083,0.04308612313809388,0.9863737388037168,0.9466279031451252,0.456,0.7757533683944892,0.7411506913524282,0.8940656265834858,1.0685957678043514,398,0.12455191175740311,0.19216263417213003,0.025401725832705377,0.3381918870714503,0.22714310611378966,0.09254873505252137,0.4,0.4,False,False,0.0,0
H,1835086357,233,398,0.992333998962225,0.9923470675821232,0.08945225204625953,0.992333998962225,0.9667070727873753,0.22400000000000003,0.7788267466092021,0.7338399708620297,0.8957404225714526,1.0519093907688644,403,0.059335175965287056,0.30611623498195656,0.046130331605818406,0.32764545960339697,0.25540679323157695,0.005366004611964125,0.8,0.0,False,False,0.0,0
H,1835086357,234,403,0.9925039252045179,0.9940965536240229,0.05123461335888759,0.9925039252045179,0.9463273702494378,0.41400000000000003,0.7844520488136874,0.7321219352708639,0.9048218681995108,1.031463653792352,394,0.1246745368991965,0.2387940657997226,0.09894054586534888,0.1884668590555524,0.2932774394260174,0.05584655295416224,0.2,0.4,False,False,0.0,0
H,1835086357,235,394,0.992265642187796,0.9922790401058272,0.08925361673683499,0.992265642187796,0.9351774882539535,0.22400000000000003,0.7837346883128585,0.721415358879205,0.9143396813795598,1.006720116561287,389,0.011244004648554863,0.1570336940876619,0.006653472066819798,0.2684753843996835,0.4731669460886756,0.08342649870860448,0.8,0.0,False,False,0.0,0
H,1835086357,236,389,0.992165157766089,0.9921661732586171,0.1097875202916843,0.992165157766089,0.9548450224783958,0.126,0.7814395085495219,0.7124532234235388,0.9229057132416039,0.9878787793492938,397,0.026357906103675343,0.15977847309395374,0.09007210793129516,0.39196791269127285,0.3059009779942622,0.025922622185540797,0.6,0.0,False,False,0.0,0
H,1835086357,237,397,0.9873693351121936,0.9873784161516014,0.09230996452808617,0.9873693351121936,0.9435088947941379,0.2,0.7868724113928033,0.7103607423115755,0.9188797228801459,0.9824624617427632,392,0.10662725074017079,0.1973732321027026,0.04349704373499996,0.29703426363397545,0.24132290481351204,0.11414530497463929,0.0,0.2,False,False,0.0,0
H,1835086357,238,392,0.9947151459547088,0.9956137590473151,0.055802211916705015,0.9947151459547088,0.9498034458650934,0.4,0.7885866154703153,0.7105340477888387,0.9269917505921312,0.9719851338696716,396,0.13364178241052427,0.22968284280095663,0.047375668660681304,0.15523422076666682,0.32474854388694246,0.10931694147422849,0.0,0.4,False,False,0.0,0
H,1835086357,239,396,0.9930135175532979,0.9930137967301047,0.12007303308041316,0.9930135175532979,0.9592982723941572,0.126,0.7885561808422864,0.7120813499679984,0.9194173758271168,0.982164571103003,400,0.15092505710752144,0.21353913594666826,0.1011727738126808,0.2820672939702083,0.22562400147099348,0.026671737691927745,0.6,0.0,False,False,0.0,0
