arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087040,157,303,0.9895581890703034,0.9916002532746618,0.04923592053357329,0.9895581890703034,1.2449521637991543,0.456,0.8050398943407882,0.5940879683502813,0.9712833200876099,0.7597792414887182,303,0.05386494890743115,0.28237889702958047,0.05650741290870223,0.25313043253531525,0.284688177609927,0.06943013100904388,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,158,303,0.9931052272534753,0.9931317673497416,0.08381928677676644,0.9931052272534753,1.2373516872502122,0.256,0.8056480521155723,0.5996514690955954,0.9741549880788489,0.7640565127530968,299,0.12834873953535164,0.183458627702258,0.011347961041103097,0.22882083276115517,0.30110121725275296,0.1469226217073791,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,159,299,0.9870529307892897,0.9871674437194738,0.07213346078204921,0.9870529307892897,1.2546766507154057,0.326,0.8026554074736205,0.6017869892060367,0.9723082424447657,0.7710982024271423,307,0.08897616956526314,0.1670400904076251,0.12146721653498754,0.29928817963010007,0.27784376586900794,0.04538457799301635,0.6,0.2,True,False,0.0,0
C1_D1,1835087040,160,307,0.9879785818948797,0.9879790945924649,0.11519411295146675,0.9879785818948797,1.2636736869015412,0.126,0.7979844258111501,0.6045401875316518,0.975077418200289,0.7769474798358847,313,0.09803184732396186,0.18621324346579934,0.10133991745953669,0.22357573404986056,0.377133933707783,0.01370532399305857,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,161,313,0.9903117551253746,0.9912528386823316,0.05539967794140063,0.9903117551253746,1.2797428624471885,0.4,0.7980204927623865,0.6021055484496219,0.9775696763802602,0.7718108220043276,315,0.034904628681908356,0.22654254471056862,0.1044014866640318,0.21443801743368612,0.36150993595227915,0.05820338655752606,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,162,315,0.9921365282197872,0.9921459194309076,0.09208096288180577,0.9921365282197872,1.3198803015372067,0.21400000000000002,0.8015796098992438,0.6031714981813162,0.9798127087422341,0.7679820722030357,324,0.07714033942719259,0.36744805097688726,0.010984241448063786,0.16991828170620546,0.3520396162534334,0.022469470188217537,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,163,324,0.9762367082046682,0.9866296832333614,0.036243532175375195,0.9762367082046682,1.3295616635435992,0.526,0.8031705296994114,0.6008948078840615,0.9818314378680107,0.7619978619120741,324,0.03602355764763794,0.1810988493723785,0.04712700221501088,0.3878110627893096,0.33402695431103413,0.013912573664629006,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,164,324,0.9872573018565886,0.987260571207795,0.10044100394049138,0.9872573018565886,1.3907995009762852,0.22400000000000003,0.8049478818927047,0.5996965390171416,0.9836482940812097,0.7573976222867155,329,0.0480808940910394,0.3076091642312817,0.016693456013061953,0.261147289719277,0.3263255272969006,0.040143668648439344,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,165,329,0.9786453239594192,0.9931302073938691,0.03365325629385921,0.9786453239594192,1.3781325956166017,0.55,0.8089466188257419,0.5994657238069282,0.9843743833232474,0.7528079357646064,329,0.05942514675804635,0.40135172602322894,0.05420875908906769,0.17276407735692498,0.2954545932507934,0.016795697521938765,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,166,329,0.9890178078853769,0.9901978086615593,0.05359032623009783,0.9890178078853769,1.415761850342822,0.42400000000000004,0.802730521894092,0.5997362345084024,0.9859369449909227,0.7577769163172791,339,0.06554746114775833,0.1920837908841918,0.04512313896793098,0.23653048858058434,0.4117292984700633,0.048985821949471216,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,167,339,0.9931226247854302,0.993125516475222,0.10146525522568281,0.9931226247854302,1.419691367982694,0.2,0.8002244318403526,0.5995710822928418,0.9873432504918304,0.7588583372816877,345,0.06027074387324372,0.19238113266447104,0.11245413339166614,0.16866022866240524,0.46565070693561394,0.0005830544725997899,0.0,0.2,True,False,0.0,0
C1_D1,1835087040,168,345,0.9940252731667487,0.9940298291230123,0.09785389455413192,0.9940252731667487,1.4361189899381583,0.21400000000000002,0.8041627925482983,0.5951868751540383,0.9827385999101174,0.7531324427118492,346,0.007429337197982674,0.23925491462362253,0.013528697474872441,0.23646988615255912,0.27064837233735006,0.2326687922136131,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,169,346,0.9954124205964195,0.9954160878889476,0.0995921791094605,0.9954124205964195,1.4383118154449552,0.22400000000000003,0.8067256373780031,0.5993061756861529,0.9844647399191057,0.7546102991969729,345,0.11098305362270541,0.2474935261376255,0.12960141341791453,0.20053649816230631,0.3032954369057081,0.00809007175374018,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,170,345,0.9899763853465606,0.989976539974554,0.12475164511933688,0.9899763853465606,1.379556478685198,0.126,0.8082962020045154,0.5943606919648572,0.9860182659271951,0.7457522652035857,330,0.0002478132876497287,0.1615700101652707,2.1739868324616748e-05,0.2370844147992931,0.601070254603722,5.767275739832963e-06,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,171,330,0.9873401503054038,0.9890764167812605,0.05050695025339219,0.9873401503054038,1.3460074284702341,0.456,0.8101052135154543,0.5934982026131697,0.9874164393344755,0.741955105260365,325,0.04819431558194151,0.2913935354043358,0.09597760775435485,0.18753890265409334,0.35115802360309567,0.025737615002178988,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,172,325,0.9906803145122595,0.9921237394978537,0.05200180930258647,0.9906803145122595,1.370885919973036,0.42400000000000004,0.8122803411780481,0.5922471052472436,0.988674795401028,0.7374686132657281,325,0.04279765955915439,0.17405176702211458,0.04274260971116618,0.33942319786364383,0.3728457560786659,0.02813900976525506,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,173,325,0.9730521146053303,0.9882956466311693,0.03320805256406189,0.9730521146053303,1.3344365522868273,0.55,0.8161083269407794,0.5878847121037372,0.9801429675379274,0.7349451516067693,322,0.0031245264856972687,0.26028276765856123,0.12328031622837471,0.28621679094117375,0.25167825838501134,0.07541734030118168,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,174,322,0.9873829963046611,0.9882949506529243,0.05562617032489975,0.9873829963046611,1.3928347565782913,0.41400000000000003,0.8065507212698433,0.5993078857701266,0.9821286707841347,0.75657139816509,329,0.1977176158947041,0.1504994005205619,0.0005767217107475617,0.29544409013763223,0.3015138123459614,0.05424835939039291,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,175,329,0.9897714971329927,0.989776399100989,0.0972370725804663,0.9897714971329927,1.4213371565122839,0.21400000000000002,0.8046824853579359,0.5983852885632914,0.9839158037057212,0.7557852690351777,332,0.050534963520888695,0.18519477249591085,0.007545868449897626,0.3136178465589243,0.41405746871553156,0.02904908025884699,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,176,332,0.9904622957855229,0.9904671986285584,0.09724120544897445,0.9904622957855229,1.4663904321393835,0.21400000000000002,0.8046059563457558,0.5977995690499152,0.9855242233351491,0.7538849110812433,338,0.05416931143485381,0.23131756417342544,0.11733143477992106,0.28595763627121684,0.30656387442742405,0.004660178913158962,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,177,338,0.989981854129058,0.9901110908243872,0.07119432834257956,0.989981854129058,1.4358030558666568,0.326,0.8043583486058312,0.5973332933203718,0.9760984747574252,0.7608052723017257,337,0.05529628403690432,0.2832744442723856,0.08087953493727076,0.270814846588054,0.24563336877895492,0.06410152138643051,0.6,0.2,True,False,0.0,0
C1_D1,1835087040,178,337,0.9797006102169754,0.9903166180939954,0.03610420693847837,0.9797006102169754,1.4311230134129724,0.526,0.8110494686162054,0.5947636179251526,0.9784886272816826,0.7494475913601513,331,0.028712365884993315,0.36186080469721876,0.059565058875104326,0.2321085092274854,0.3047585339664546,0.012994727348743617,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,179,331,0.9781346326762286,0.986660294019618,0.03782026802834339,0.9781346326762286,1.4328435343269232,0.526,0.8145602859496783,0.5939166926460047,0.9806397645535143,0.7435202477700587,334,0.04864069521387119,0.28775729831372254,0.11807081700340742,0.19537430448010948,0.3170670107962291,0.03308987419266013,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,180,334,0.976748551183168,0.987439275888285,0.03602521766050325,0.976748551183168,1.4472363188215998,0.526,0.8138046141394889,0.5899451533934681,0.9825757880981629,0.7377775423205963,337,0.009053692247046215,0.17886580397633406,0.006866018720939019,0.43612508384096793,0.3689301203371404,0.00015928087757230845,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,181,337,0.9919783423868066,0.9919826464522996,0.09829021654776479,0.9919783423868066,1.4551400841333377,0.22400000000000003,0.8165146155174763,0.5919799923685706,0.98204268720546,0.7382657141536357,334,0.0816512080596991,0.19930889669281382,0.17088731527826348,0.210980373667825,0.2886223895855664,0.048549816715832285,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,182,334,0.9896669204707549,0.9909179864954354,0.05313060110544684,0.9896669204707549,1.463061345595218,0.42400000000000004,0.8123518655435452,0.5929935343974299,0.9816114023213134,0.7436458891282142,340,0.07015677059109768,0.23848041629206812,0.1360289717416493,0.21273869755552563,0.288864919181997,0.05373022463766229,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,183,340,0.9878872146641203,0.9908752293968993,0.04620011136186661,0.9878872146641203,1.4421667591541876,0.456,0.8119498740185863,0.593318243237098,0.9834502620891821,0.7430295451257526,337,0.06217981949424605,0.31066988124545597,0.02863588397501802,0.21261426991298626,0.34905834604662767,0.03684179932566589,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,184,337,0.9923637881517289,0.9923766740929587,0.08956454381641978,0.9923637881517289,1.4322079883459948,0.256,0.8131980306532026,0.5912682633631937,0.9708474017357167,0.7489231887458409,335,0.03269915359938235,0.24167688207998833,0.07958159652484462,0.32751207474911564,0.22871082927726433,0.0898194637694047,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,185,335,0.9913691192328458,0.9913707719760713,0.1059040804868168,0.9913691192328458,1.4054504883037178,0.2,0.8169353482533878,0.5920197217469119,0.9737626615621451,0.7442097725488958,333,0.06643589439847357,0.1996143979822583,0.23612615410727247,0.15164937921062865,0.3127270454996367,0.03344712880173042,0.0,0.2,True,False,0.0,0
C1_D1,1835087040,186,333,0.9883121788043515,0.9883122604429585,0.1298225103453311,0.9883121788043515,1.3358855866304413,0.126,0.8182113122339993,0.5878835995594993,0.9763863954059305,0.7358751639749349,328,0.005810798749163029,0.3676970857680879,0.12575579783521346,0.10849304319954828,0.3762594534525617,0.015983820995425765,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,187,328,0.9898121693469626,0.9898122454762242,0.13039074939580986,0.9898121693469626,1.3435108468872408,0.126,0.8112111960775732,0.5930513782958121,0.9787477558653375,0.7469432453406829,324,0.11952448392859678,0.15213741122560534,0.06586843942160943,0.28910541180190097,0.3005939736665104,0.07277027995577698,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,188,324,0.9899592257045203,0.9899645875657781,0.09652477089319286,0.9899592257045203,1.3488402829831132,0.22400000000000003,0.81270385893414,0.597469830234464,0.9808729802788038,0.7494987050453967,327,0.11338776066803152,0.16952303862251145,0.040780763000083674,0.1550751500933555,0.34114402198936683,0.18008926562665106,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,189,327,0.973634457164116,0.990488205027725,0.032426359621273576,0.973634457164116,1.340202867053988,0.55,0.8135610017338617,0.6077700347223646,0.9770248153840841,0.7646163265617366,331,0.18967119999529783,0.2064099650432989,0.034508586749767124,0.26812509016003044,0.27119566566580394,0.03008949238580167,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,190,331,0.9823141829565958,0.9917342890088298,0.03706695573120678,0.9823141829565958,1.3438728840055774,0.526,0.809131839813006,0.6058873270448711,0.9793223338456757,0.7646222272031391,336,0.0438224257328105,0.3051922425497167,0.06491944624936241,0.1614497520114363,0.3089382805323162,0.11567785292435787,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,191,336,0.9919161116610599,0.9919162996763764,0.12321102228872252,0.9919161116610599,1.375043724608138,0.126,0.8079589056078915,0.6092787068531,0.9813901004611081,0.7683959294394975,339,0.10857182700590547,0.2374529626593243,0.026846568202862596,0.23748077694631947,0.32317421148020453,0.06647365370538356,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,192,339,0.9905961057009212,0.9906009792227598,0.09729002826109066,0.9905961057009212,1.3260246864566558,0.21400000000000002,0.811517879336635,0.6103790780393947,0.9773871616807668,0.7695465865601819,331,0.08205383161187059,0.32371844749210127,0.05835654471470752,0.17408156335781527,0.2706803563288475,0.09110925649465773,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,193,331,0.9926375758599968,0.992637791224682,0.1221357573394745,0.9926375758599968,1.3069903978224946,0.126,0.8177101726794218,0.6075073475502094,0.9796484455126901,0.7583712852209692,319,0.03309029265980525,0.2829335613355307,0.01506013721598935,0.18493960342995674,0.44438163313321216,0.039594772225505816,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,194,319,0.9858940039571495,0.987717417445508,0.05010617531307528,0.9858940039571495,1.285123126855984,0.456,0.8238520251810992,0.6108231691943162,0.9816836009614212,0.7552569878659249,315,0.10863986277021567,0.34568964020653153,0.03934831819122642,0.13770812137158583,0.301462654959629,0.06715140250081165,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,195,315,0.9882039055037486,0.9902290956249908,0.04929095528567757,0.9882039055037486,1.331213497303064,0.456,0.8273792105777249,0.6105901397102674,0.9835152408652791,0.7503503477821986,320,0.06635161219583735,0.1750586128555497,0.07735256160921913,0.20904440710839042,0.37970264213986277,0.09249016409114066,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,196,320,0.988929626481217,0.9899483701589217,0.054758013326237774,0.988929626481217,1.3245771638446733,0.42400000000000004,0.8242382576971355,0.6094413049588339,0.9761018156037687,0.7575023698484058,323,0.05475840292599692,0.2209777444852998,0.16197561489160645,0.25202126286737425,0.2546904941250878,0.05557648070463479,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,197,323,0.984550257818636,0.9845502598211641,0.1593072502083531,0.984550257818636,1.2797649133995803,0.014000000000000002,0.8269887315673974,0.6111438437796458,0.9639729493130025,0.7666179826701842,321,0.08968255085942053,0.23766524205460507,0.20368868501629306,0.21171814975942918,0.22740657634805328,0.029838795962198884,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,198,321,0.9919322776630163,0.9919441407764855,0.09021939579232298,0.9919322776630163,1.306694912597472,0.256,0.8242412733858778,0.6102048052758234,0.9675756543817022,0.7651319426357209,325,0.05772692106449905,0.22236513792834078,0.05091872369265695,0.20536247647851424,0.4489964908623032,0.01463024997368584,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,199,325,0.9906219846735377,0.9906219998083096,0.14325626508502387,0.9906219846735377,1.2854874226119506,0.05600000000000001,0.8274665882518001,0.607477831871417,0.970818088943532,0.756209463071774,320,0.034790835742309026,0.2694564372441872,0.14882922338429228,0.13054805568810424,0.4148341467140274,0.001541301227079828,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,200,320,0.9891228899853114,0.9891247221081253,0.10506582883586311,0.9891228899853114,1.327315986245961,0.2,0.8317214006176681,0.610367249383248,0.9737362800491789,0.7536539761855516,319,0.10329136381752367,0.26249157251561495,0.0010713383599998754,0.3097108556813542,0.3197979418215,0.003636927804007274,0.0,0.2,True,False,0.0,0
C1_D1,1835087040,201,319,0.9784503214869481,0.990267294082403,0.035250698867728573,0.9784503214869481,1.3049284293284364,0.526,0.8321758666821667,0.6114539911200021,0.9706396180083146,0.7569908907254207,315,0.08256380257395633,0.3713789610473678,0.002047973361408272,0.26272751619198564,0.2713848298202676,0.009896917005014385,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,202,315,0.9770481683117134,0.9906872562305653,0.03411257587577091,0.9770481683117134,1.2716657291659905,0.55,0.8323855945099181,0.6121398371988587,0.9735756562074831,0.7553641725211822,309,0.07823182043570893,0.19702185942264636,0.07592676636748331,0.16305807576797368,0.38931839260066775,0.09644308540552002,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,203,309,0.9905054022538586,0.9905054052996785,0.1560171175282801,0.9905054022538586,1.2633191142061042,0.014000000000000002,0.8326999799448201,0.6150519468187544,0.9762180905867348,0.7566175172317399,309,0.10648876849798343,0.27318542942061563,0.1225242281873808,0.10972393413679687,0.30718703873050573,0.08089060102671751,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,204,309,0.993237108542588,0.9932371108729819,0.1581702131253792,0.993237108542588,1.279297246157105,0.0,0.8320492243877643,0.6122639656145781,0.9761658971000633,0.7538172105907657,306,0.0370577017095173,0.18503282120613526,0.01027568473306497,0.28239110658888117,0.28784807786001004,0.19739460790239124,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,205,306,0.993103197284115,0.9931069087336756,0.0994784187623156,0.993103197284115,1.2270654789168627,0.22400000000000003,0.8389346806385121,0.6069571280497215,0.9528758639918924,0.7592652813682824,299,0.0038295089484038335,0.3087964714454002,0.00806765528761711,0.48139390326504117,0.17163278300917714,0.02627967804436044,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,206,299,0.9908094598336696,0.990809468610451,0.1475950976212818,0.9908094598336696,1.2292229747416124,0.05600000000000001,0.8352478960614952,0.6020718061269996,0.948783915882018,0.7597410390344971,301,0.0057816809970524805,0.18571211745269642,0.13046247580443213,0.3891112966325876,0.2559781914465745,0.03295423766665684,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,207,301,0.9900346047997706,0.9900346195312931,0.1434665078548474,0.9900346047997706,1.2369756675312622,0.05600000000000001,0.8372897309771351,0.607025310582428,0.9539055242938163,0.7600211378783835,301,0.12571368452223006,0.17656908610706165,0.07676973582331933,0.18512116642350787,0.404581667563864,0.031244659560017145,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,208,301,0.9898790088275082,0.9898875703301802,0.09279911863986508,0.9898790088275082,1.2594287688242403,0.256,0.8360007174923417,0.6122571557610997,0.9585149718644346,0.7640615032656092,303,0.13228888384741327,0.1739195148834558,0.032400770480608944,0.2460853752873944,0.39663734564326664,0.018668109857860896,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,209,303,0.9907534602416551,0.9931888836133618,0.04784642063967606,0.9907534602416551,1.3075975387129368,0.456,0.8342693066480541,0.6117598098910348,0.9626634746779911,0.7617284600186793,312,0.06394389897487555,0.2806059266087304,0.06086901964146472,0.2234398350748362,0.35453300638185226,0.01660831331824101,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,210,312,0.9907530113814376,0.9907531867561498,0.12375569243316215,0.9907530113814376,1.313490539671622,0.126,0.8282754771252604,0.612070624589197,0.9661836742455068,0.7648337404573373,315,0.07373506490892445,0.19630499629457315,0.023712922915677864,0.2356487518981455,0.298932735176574,0.17166552880610508,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,211,315,0.9790555337651241,0.9917459404669705,0.034694947039645166,0.9790555337651241,1.3204410966933096,0.526,0.8278277960724836,0.6071099512631837,0.9695653068209561,0.7563978396502168,317,0.008035723793080521,0.21955325879563042,0.12043758306914923,0.21704083696363363,0.4320951180120355,0.0028374793664708224,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,212,317,0.9873534888082428,0.9873536380979008,0.1250101945865072,0.9873534888082428,1.3592539066381681,0.126,0.8308713708972055,0.603639644980217,0.9726087761388604,0.7469744997957715,315,0.023564891002406455,0.25356798791073293,0.040123265535823925,0.3338921290441243,0.3135604220714976,0.03529130443541478,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,213,315,0.9871670357506128,0.9871670375560893,0.16015292996645913,0.9871670357506128,1.3183801333199523,0.0,0.8244506030209606,0.6036447061217602,0.9753478985249744,0.7506840764874969,320,0.06483804238192542,0.17741083617893355,0.21367957834665025,0.06657341335667678,0.38029145508787776,0.09720667464793623,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,214,320,0.9849853108382842,0.9875358014608916,0.047433505749885654,0.9849853108382842,1.2964970842505945,0.456,0.8234451060276033,0.6064664106923273,0.977813108672477,0.7532102898598417,321,0.10004924845818886,0.23417466005173176,0.09135831185304256,0.13756588416528484,0.37579054534277073,0.06106135012898127,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,215,321,0.9872734448877578,0.9905988318040763,0.0453463470169955,0.9872734448877578,1.28906956038047,0.456,0.8197206630138663,0.6118248708864222,0.9800317978052293,0.7615897277048518,322,0.13352225910889085,0.212570026438392,0.09474183104780232,0.1986987476850972,0.30531541012638935,0.055151725593428264,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,216,322,0.9877853516180078,0.9890690580276922,0.05291071887277546,0.9877853516180078,1.3202409190503073,0.42400000000000004,0.8176148354452469,0.6063853629560667,0.9820286180247064,0.7552240343538528,324,0.0018966951745696143,0.2817079112150082,0.0590613422541577,0.25576541854540114,0.3051297017289044,0.096438931081959,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,217,324,0.9914195137693171,0.9914373178282613,0.08698359623098077,0.9914195137693171,1.293289355524072,0.256,0.8181267658054322,0.612306329704043,0.9838257562222358,0.7607289775904577,324,0.14050293619724522,0.16989969591670487,0.039403812866791794,0.10952281158742251,0.30101680721334695,0.23965393621848874,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,218,324,0.9908016951834272,0.9916259227797642,0.05645806173767132,0.9908016951834272,1.3268570848551915,0.4,0.8100406980824819,0.6086736394223577,0.9762371798615177,0.769701460613382,340,0.024782827543961185,0.24893911022225537,0.09815696386088449,0.3264589903634644,0.25396999630752737,0.047692111701907215,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,219,340,0.9873161517689646,0.9900312023379418,0.046955892273207095,0.9873161517689646,1.313644872628848,0.456,0.8111160411484681,0.6074287988859833,0.9786134618753659,0.7652462365671224,342,0.05236051793429349,0.18783745614478997,0.07328077305785147,0.11722791540905723,0.3234357538040784,0.2458575836499295,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,220,342,0.9919844422373291,0.9920129554671275,0.083239485174474,0.9919844422373291,1.3191015397610382,0.256,0.8156446150321867,0.6073746625726422,0.9760367195545615,0.7629385171539684,338,0.06646629538697459,0.24329419830524557,0.07846724656533696,0.21044993095188852,0.2764230193336607,0.12489930945689363,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,221,338,0.9896126234266582,0.9924150867246017,0.04672279575092949,0.9896126234266582,1.3327980382392337,0.456,0.8187239480503207,0.6047561376623244,0.966601437605858,0.7641794490441803,340,0.03437760272892876,0.3867612921698099,1.0575142315403821e-08,0.3355408101235098,0.24084195003376355,0.002478334368845668,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,222,340,0.9772035828287701,0.9896391030707486,0.03483952417120259,0.9772035828287701,1.3228027743850441,0.526,0.8182642392451921,0.6004894743509616,0.9664333714857415,0.7593463500974884,341,0.01213929464691787,0.22614055476283926,0.14709638197178604,0.20639008952362925,0.28246038820234626,0.12577329089248132,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,223,341,0.934491801944614,0.9894876321672512,0.02300405865166128,0.934491801944614,1.2812629955233399,0.614,0.8210444967633683,0.5961080117048185,0.9697900343371674,0.7486529623123994,335,0.008037638392562888,0.2900075544741335,0.06724321062951043,0.25328125740967106,0.3387667921539782,0.04266354694014386,0.2,0.6,True,False,0.0,0
C1_D1,1835087040,224,335,0.9877254927056083,0.9882885799537502,0.05946411171482123,0.9877254927056083,1.346214829542728,0.4,0.8213434656329666,0.5972509476534924,0.9728110309034507,0.7474868462124874,340,0.07435420667393537,0.3157971564486049,0.032305801541621666,0.10893797376195086,0.3322816208863998,0.13632324068748736,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,225,340,0.9898804406256333,0.9900597783221563,0.06858599599406574,0.9898804406256333,1.340425642927709,0.35,0.8234088584454714,0.5972534081283617,0.9755299278131055,0.7435368620951072,341,0.06081259821929867,0.3075553996084122,0.1321567479576849,0.14416855842898757,0.3009315310934833,0.05437516469213336,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,226,341,0.9879649653977106,0.9881057240754982,0.0704983885555581,0.9879649653977106,1.3547842314904235,0.35,0.8248829436450632,0.5936771900332889,0.977976935031795,0.7359180024147455,344,0.01608065389181558,0.2759300600958673,0.11519315877698459,0.2153438680355273,0.3338304808140568,0.043621778385748385,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,227,344,0.989708953327376,0.9897090618414754,0.12756849159608205,0.989708953327376,1.3924063738032164,0.126,0.8302909652964092,0.5918396144574528,0.9801792415286155,0.7272240251492872,344,0.03557854907285508,0.16287458389887835,0.026255622848880587,0.3302889468075395,0.30307843157679504,0.14192386579505162,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,228,344,0.9887324701942568,0.9887347677990971,0.10326059349093647,0.9887324701942568,1.4033287931618814,0.22400000000000003,0.8305206741679466,0.5887730510318441,0.9818828711208221,0.7220009879506453,351,0.019067716215798183,0.18317589913783378,0.05077319864906472,0.17276375341471664,0.2986077687253408,0.27561166385724584,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,229,351,0.9920044577834399,0.99200920295812,0.0975137794155765,0.9920044577834399,1.4227967386988631,0.22400000000000003,0.8285534992146636,0.5876894880254322,0.9836945840087399,0.721052831313795,356,0.04193861931475416,0.3067754450499729,0.07935079123639893,0.19602323949478073,0.3595955719188068,0.016316332985286477,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,230,356,0.9887714908275023,0.9887714954661743,0.15265470146373572,0.9887714908275023,1.413305421079144,0.014000000000000002,0.830954886949386,0.5836861503790701,0.9853251256078659,0.7128897737312402,349,0.004764209436369184,0.3467883827044548,0.03461897027890635,0.2749948496231649,0.33657978438801567,0.002253803569089104,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,231,349,0.9914953958739333,0.9915055352792692,0.0914656431295624,0.9914953958739333,1.4396768738276813,0.256,0.8265872635917514,0.5823114642836388,0.9867926130470793,0.713905522327368,354,0.035120267794027264,0.1709643449054666,0.037833714678319,0.23764385602435573,0.45143514281510855,0.06700267378272286,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,232,354,0.9926878397025612,0.992860255121314,0.06892181891501065,0.9926878397025612,1.4357498954473902,0.35,0.822250493584087,0.5847828267510297,0.9847124534602905,0.7222391678589882,357,0.08233669601965998,0.17240512495206667,0.09191903985674274,0.17462664973467829,0.2829955085895953,0.1957169808472572,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,233,357,0.983376154104922,0.9929211275557712,0.036971655213256176,0.983376154104922,1.450948912829411,0.526,0.8212840945076387,0.5831838405566766,0.9862412081142614,0.719994078779274,359,0.033001939289980055,0.1793089244801224,0.007029969334005722,0.2802299380084301,0.3979284639072275,0.10250076498023429,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,234,359,0.9929085765085577,0.9929085773823338,0.1659761615939691,0.9929085765085577,1.5036734830875806,0.0,0.8228040527229672,0.5862238798805198,0.9876170873028353,0.7214039036704256,360,0.08999039189596265,0.18349113865149863,0.03165572530098446,0.27973960699574996,0.33750282904069967,0.07762030811510469,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,235,360,0.9818414945501325,0.9915999431799386,0.036784989466617055,0.9818414945501325,1.4825403338786787,0.526,0.8255087654588626,0.5873946223950913,0.9814253196526365,0.7250217230582087,359,0.06852420635746848,0.4303486113263282,0.013205154388817635,0.22298298661980706,0.2628497054004237,0.002089335907154973,0.6,0.4,True,False,0.0,0
