arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,234,286,0.9914532396509042,0.9914736122309896,0.08591116068918098,0.9914532396509042,0.4455743401362531,0.256,0.8103435186306056,0.9211848205531178,0.6252363800437782,1.8181653218749416,286,0.2305724353764273,0.15419997272786629,0.03321172451395342,0.31905641457956785,0.08045351083913921,0.18250594196304587,0.4,0.2,True,True,5.550000000000029,0
R20,1835087600,235,286,0.9763822507370743,0.9907790663294356,0.03368293407840447,0.9763822507370743,0.5163493089511232,0.526,0.8052667035318994,0.9163497849696508,0.6627127420394004,1.717102495108984,292,0.20280256805236144,0.25059757178981834,0.0042709172556092394,0.21478203998004602,0.3231182730194791,0.00442862990268587,0.6,0.4,True,True,5.580000000000029,0
R20,1835087600,236,292,0.9874139451728424,0.9900137795855837,0.0473009235143567,0.9874139451728424,0.48783153459185047,0.456,0.8030336612283685,0.9205322957211682,0.6543398023793727,1.751870264067046,289,0.3867934407361552,0.2090956706632579,0.027928964650723816,0.1865375148599116,0.08949167271956164,0.10015273637038967,0.4,0.4,True,True,5.61000000000003,0
R20,1835087600,237,289,0.9879638141533766,0.9896383601343752,0.05079958665047359,0.9879638141533766,0.47751885996307925,0.41400000000000003,0.7964137642364167,0.9245056809351099,0.654895785159129,1.7725505591213369,291,0.31751696026870246,0.1518136005702612,0.10462213170128763,0.21081588786347297,0.12994981508846776,0.08528160450780797,0.2,0.4,True,True,5.64000000000003,0
R20,1835087600,238,291,0.9927663089805651,0.9927729090243349,0.094893494080912,0.9927663089805651,0.46189861919883685,0.21400000000000002,0.8008832419089713,0.9237228038121135,0.6520000603093609,1.7689877392837179,279,0.2555300865469884,0.16696219125306205,0.08863066111315983,0.22994416856893118,0.1129692683307238,0.14596362418713468,0.2,0.2,True,True,5.67000000000003,0
R20,1835087600,239,279,0.9865582177603346,0.9865645745731618,0.09514245332505541,0.9865582177603346,0.46021001825539676,0.21400000000000002,0.7944135686828956,0.9275366636215078,0.6516325630944333,1.7917674943121806,285,0.3573668646378632,0.20741349245277602,0.00929106790884105,0.2652910439046472,0.12416254408004282,0.03647498701582956,0.2,0.2,True,True,5.70000000000003,0
R20,1835087600,240,285,0.9862397068477272,0.9862397122365459,0.15144109335861403,0.9862397068477272,0.4948443091756932,0.0,0.7879917273522691,0.9235516240611127,0.6671192103707438,1.7568556167996785,290,0.21739742025850406,0.15833021260697933,0.00732709809431477,0.41254589126697927,0.20324951792876944,0.0011498598444531286,0.0,0.0,True,True,5.730000000000031,0
R20,1835087600,241,290,0.9893332740998012,0.9893333020847915,0.13835305644250498,0.9893332740998012,0.47150293525672277,0.05600000000000001,0.7869114279557207,0.9189257452432545,0.6520306102027436,1.7909628699075575,291,0.2068962798149689,0.15201375793955574,0.0019914281356845105,0.5591895940509438,0.058116604345370304,0.021792335713476826,0.4,0.0,True,True,5.760000000000031,0
R20,1835087600,242,291,0.9816712289600467,0.9867678644321668,0.041916594291828466,0.9816712289600467,0.48893396717486337,0.456,0.7882513600429155,0.9224332504915022,0.6678431475311053,1.7522486998156594,289,0.3056724063801298,0.22205442642179168,0.05445608172522876,0.1685114695166092,0.20507799174318075,0.044227624213059806,0.4,0.4,True,True,5.790000000000031,0
R20,1835087600,243,289,0.9856487286210889,0.9878198537408783,0.04871768726212636,0.9856487286210889,0.48015912638144775,0.42400000000000004,0.7888394804400048,0.9236883289590179,0.6620291215168962,1.7687225961062967,291,0.27970926240113503,0.2552035190635918,0.047467310254315574,0.20881192564860257,0.10485144369450722,0.10395653893784786,0.8,0.2,True,True,5.820000000000031,0
R20,1835087600,244,291,0.9905565770632719,0.9905651160905811,0.09282548917975655,0.9905565770632719,0.46500713967596946,0.21400000000000002,0.7928105721599357,0.9265524768803333,0.6581897929216733,1.7756176177160603,284,0.3006070546158288,0.216521180542779,0.04091326161394999,0.19768277270203966,0.11181791778233377,0.1324578127430686,0.2,0.2,True,True,5.850000000000032,0
R20,1835087600,245,284,0.986986653201994,0.9899426295265603,0.04627842714012426,0.986986653201994,0.4377030864408614,0.456,0.7907340916317231,0.9273747645691176,0.6509448609518611,1.8016922391105585,280,0.2768738941600125,0.22493599025399655,0.04238784577676113,0.21192499449094276,0.09287023661177574,0.1510070387065112,0.4,0.4,True,True,5.880000000000032,0
R20,1835087600,246,280,0.9741724814708494,0.9896337283663262,0.0331059375667588,0.9741724814708494,0.42238109240192895,0.526,0.7910242677083685,0.9310060263406618,0.6528333402113455,1.8028531749587031,278,0.41432441986444124,0.16561956474547582,0.09076109971758825,0.13965865554191265,0.13491482677335268,0.0547214333572292,0.6,0.4,True,True,5.910000000000032,0
R20,1835087600,247,278,0.9894476128859284,0.9915236621399363,0.04910392042339973,0.9894476128859284,0.4585151792135079,0.42400000000000004,0.7913597855835109,0.9344557250236287,0.6649389732790144,1.7758364407873586,282,0.3275778912015742,0.1793289554907177,0.07526353742974667,0.22831033113106697,0.1869448354440173,0.0025744493028772406,0.8,0.2,True,True,5.940000000000032,0
R20,1835087600,248,282,0.9856723777813824,0.9856925124729833,0.08595810701844298,0.9856723777813824,0.44988307470469446,0.256,0.7885665507693865,0.9322414884090783,0.6534617759127005,1.8091304640498775,290,0.24385687045788684,0.2492215909833558,0.08031461110137389,0.28457550230140066,0.07508349980793778,0.06694792534804511,0.4,0.2,True,True,5.970000000000033,0
R20,1835087600,249,290,0.9875855057552966,0.9886850775795596,0.054140091743946274,0.9875855057552966,0.43801248940426774,0.4,0.79188465735704,0.9293762937022119,0.644820725738879,1.8200808225171021,286,0.23433599641984332,0.2746895268846117,0.056221988397016504,0.25794250900416266,0.08352563708724281,0.09328434220712307,0.0,0.4,True,True,6.000000000000033,0
R20,1835087600,250,286,0.9906000420726586,0.9908701529453751,0.06533236520173188,0.9906000420726586,0.4216800521039694,0.326,0.7961681646174952,0.9329074790171012,0.6331459764198039,1.850673965165961,286,0.39751227460392935,0.16662261895889358,0.05012392992369034,0.22171494072915862,0.06403661627406343,0.09998961951026474,0.6,0.2,True,True,6.030000000000033,0
R20,1835087600,251,286,0.990465133524478,0.9917403489919542,0.052985014555342415,0.990465133524478,0.4319953927483899,0.4,0.801963654155274,0.9327037526324812,0.6298875319685503,1.8464009974030815,288,0.26802059457793687,0.18621972228605005,0.0862823300469184,0.33151837450469834,0.10028076595363392,0.027678212630762308,0.0,0.4,True,True,6.060000000000033,0
R20,1835087600,252,288,0.986327284640484,0.9893708784301353,0.04604131467344597,0.986327284640484,0.4175349065650333,0.456,0.8099481837291227,0.9283633047739691,0.6276703570664219,1.8261191517660533,277,0.2161842471638997,0.4625740808584461,0.01761196042712897,0.17833555327213615,0.10385789147363333,0.02143626680475573,0.4,0.4,True,True,6.090000000000034,0
R20,1835087600,253,277,0.9906441459023071,0.9906441769449371,0.1375381916297807,0.9906441459023071,0.46351346485433814,0.05600000000000001,0.8093700433358716,0.9289132754396238,0.6506455047258279,1.7639391927089412,279,0.2746016988044139,0.21399536522513832,0.004909578511526739,0.20529700112340446,0.2287109168302408,0.07248543950527582,0.4,0.0,True,True,6.120000000000034,0
R20,1835087600,254,279,0.9889857555453171,0.9889857728756104,0.14216482539951733,0.9889857555453171,0.46302400601727595,0.05600000000000001,0.8065016962456629,0.9285614534658418,0.6521132636070663,1.7655593961890528,278,0.2636730224774913,0.1568526242087726,0.12900293201950128,0.25455014412934535,0.132661546769106,0.06325973039578342,0.4,0.0,True,True,6.150000000000034,0
R20,1835087600,255,278,0.991090542345054,0.9911091616787181,0.08662455650481743,0.991090542345054,0.4497237760061865,0.256,0.806563472057398,0.9321333807925497,0.6420714519040513,1.7999322179003603,279,0.3171772490808178,0.21000287634588002,0.041634894849702786,0.33884937817345884,0.07584757328845793,0.016488028261682667,0.4,0.2,True,True,6.180000000000034,0
R20,1835087600,256,279,0.9903986275665918,0.9905001958639734,0.07311515040786956,0.9903986275665918,0.4181697773758972,0.326,0.8070757639047801,0.9350060835894451,0.6254933220711578,1.8521555329889086,281,0.3059921479565364,0.17306811661408902,0.15679459844244148,0.21295867070799399,0.038145076787558296,0.11304138949138086,0.6,0.2,True,True,6.210000000000035,0
R20,1835087600,257,281,0.9745959551328843,0.990764774738106,0.03275883262591453,0.9745959551328843,0.4184778623338928,0.55,0.8128739065852331,0.9351766366559495,0.6275076634285077,1.8333755342799685,279,0.2740107155747076,0.2179679503308415,0.13086000876025286,0.20768978909763383,0.12281836782232841,0.04665316841423594,1.0,0.2,True,True,6.240000000000035,0
R20,1835087600,258,279,0.9888239970613707,0.9888239982262539,0.1636544133478266,0.9888239970613707,0.41166283070748794,0.0,0.8140607742889086,0.9384178048231521,0.6190896422977624,1.862026563949039,280,0.3380020498562035,0.22858786590166832,0.09755684381043489,0.2387972319724387,0.07166372606052729,0.025392282398727248,0.0,0.0,True,True,6.270000000000035,0
R20,1835087600,259,280,0.9816083546849975,0.989672774355867,0.03828726494892783,0.9816083546849975,0.38916536656970374,0.526,0.8121642538011169,0.9414969145819945,0.6125448884819609,1.8925053252221646,282,0.3129387631822855,0.1710149715765471,0.15156985691235783,0.16419174442444734,0.0768210520698735,0.12346361183448869,0.6,0.4,True,True,6.300000000000035,0
R20,1835087600,260,282,0.9902526878333738,0.9902684080825478,0.08796505057775598,0.9902526878333738,0.38979535197975274,0.256,0.8092347287771459,0.9409937577543465,0.6068477900134902,1.9161630235909104,287,0.2696461112681465,0.1958672437742537,0.031202293943210186,0.36907361809777606,0.07778695189862728,0.05642378101798626,0.4,0.2,True,True,6.330000000000036,0
R20,1835087600,261,287,0.9907866343347035,0.9907866465542818,0.14496068915266525,0.9907866343347035,0.4042260097460338,0.05600000000000001,0.80628191520318,0.9437159372308667,0.6158216841449564,1.900637936709306,294,0.30964834205296854,0.3143442033837864,1.4732985462613053e-05,0.15540650614471058,0.14829336566407633,0.07229284976899575,0.4,0.0,True,True,6.360000000000036,0
R20,1835087600,262,294,0.9866067550829521,0.9867853175134647,0.0685941112317366,0.9866067550829521,0.38459270239862187,0.326,0.8107547698159682,0.9465301403693234,0.6113461772521971,1.9096674007368162,293,0.4070184698832484,0.2408691269839558,0.029154846402373657,0.08440801198260402,0.0855333076086816,0.1530162371391364,0.6,0.2,True,True,6.390000000000036,0
R20,1835087600,263,293,0.9896187660769391,0.9896225769123902,0.09924008924788012,0.9896187660769391,0.401020841939777,0.22400000000000003,0.812622171654885,0.9446932990857183,0.6149130366199319,1.890551301804899,292,0.2561208216857633,0.1681959622580648,0.052052926044557336,0.28510998533367676,0.12350738546477258,0.11501291921316524,0.8,0.0,True,True,6.420000000000036,0
R20,1835087600,264,292,0.9915916563029926,0.9916046981239789,0.0894626348615639,0.9915916563029926,0.38657439052970916,0.256,0.8099170965065893,0.9464435662826386,0.6011725133935032,1.943815500874363,299,0.29981165189007725,0.17609117802724977,0.16114032254666696,0.2932084927440288,0.038753902177822125,0.0309944526141551,0.4,0.2,True,True,6.450000000000037,0
R20,1835087600,265,299,0.9722969384626345,0.9888111557425534,0.032574869185870006,0.9722969384626345,0.38227228520311846,0.55,0.8119320287994203,0.9479292030883649,0.6050393018526695,1.9296237818249138,297,0.29759768899822814,0.20748852590666936,0.04731202051833321,0.1812426318014882,0.11992019899258344,0.14643893378269776,1.0,0.2,True,True,6.480000000000037,0
R20,1835087600,266,297,0.9868133945379061,0.9877595867586655,0.05532848214065929,0.9868133945379061,0.3828424839092509,0.41400000000000003,0.8134737249502253,0.9505327429339466,0.5994437652659583,1.9492839377442268,296,0.3692373275795748,0.1820160930103664,0.023765397539234494,0.2904096761846758,0.07454196799277889,0.060029537693369626,0.2,0.4,True,True,6.510000000000037,0
R20,1835087600,267,296,0.9915386677120328,0.991544992709947,0.095222475663241,0.9915386677120328,0.4193629166777314,0.22400000000000003,0.8140336515478043,0.9450559381096475,0.6196188795123666,1.8736588318707,294,0.2131229040299779,0.26251598826842554,0.06336676259651883,0.1788852090555412,0.2005974538650207,0.08151168218451592,0.8,0.0,True,True,6.540000000000037,0
R20,1835087600,268,294,0.9910639241914662,0.9912248534847127,0.06945747762519362,0.9910639241914662,0.39841450053426397,0.35,0.8151831111817807,0.9478031412041651,0.616223601801203,1.8867946761761225,285,0.32146697824370296,0.28799924522048137,0.04692279893479376,0.1955330115838261,0.09283305120036506,0.05524491481683089,1.0,0.0,True,True,6.570000000000038,0
R20,1835087600,269,285,0.9888441227935941,0.988863805659557,0.08616433607499208,0.9888441227935941,0.40410670845981317,0.256,0.8116585288808446,0.9449383899084323,0.6142862999051212,1.8952185879955172,291,0.2440675720559422,0.2161691549844069,0.05657699368378138,0.285580542735065,0.0984252914201924,0.09918044512061214,0.4,0.2,True,True,6.600000000000038,0
R20,1835087600,270,291,0.9883957066950111,0.9884000681973197,0.09815589350465198,0.9883957066950111,0.41132945531502013,0.22400000000000003,0.8098713048818659,0.9438441990370678,0.624490760126795,1.866200418573487,290,0.2644091078007144,0.3076622925871486,0.026752352538870636,0.13879360274965974,0.15816545106092983,0.1042171932626767,0.8,0.0,True,True,6.630000000000038,0
R20,1835087600,271,290,0.990366068111108,0.9903690858465037,0.10110350948722181,0.990366068111108,0.4080627668280733,0.21400000000000002,0.8136598870181244,0.9455254546409968,0.6150339299315816,1.889431900657741,292,0.29841831944727903,0.19144930682351144,0.05872677725742813,0.27933125068563697,0.06496122908733026,0.10711311669881424,0.2,0.2,True,True,6.660000000000038,0
R20,1835087600,272,292,0.9845822790597364,0.986657500333933,0.049067933402310526,0.9845822790597364,0.41300169724826463,0.456,0.8154571051134949,0.9480098306655788,0.6205418248314263,1.8734437644213182,288,0.30950810945789686,0.25141509432845643,0.03547932858105746,0.2261735421346591,0.13505643946501436,0.042367486032915715,0.4,0.4,True,True,6.690000000000039,0
R20,1835087600,273,288,0.9885589960370295,0.9886204067352511,0.07710512026509904,0.9885589960370295,0.424047499650149,0.326,0.8154335790127079,0.948599383126455,0.6291469447265902,1.8490223237023091,289,0.2873755499269397,0.2265404499167605,0.07071225761054883,0.14019083901207166,0.15329651189153246,0.12188439164214696,0.6,0.2,True,True,6.720000000000039,0
R20,1835087600,274,289,0.9904290122328919,0.9904290165972226,0.15315330639007996,0.9904290122328919,0.4901519990921014,0.014000000000000002,0.8166592469198707,0.951108612777003,0.6632174929626139,1.75603536498719,295,0.31173998508588446,0.27602517819186867,0.021949540439016167,0.1048746456910033,0.28492621354341363,0.00048443704881384966,0.2,0.0,True,True,6.750000000000039,0
R20,1835087600,275,295,0.9882449973387473,0.9895276677513932,0.05292083558943231,0.9882449973387473,0.4561282355506123,0.42400000000000004,0.818279633399959,0.9496276317745077,0.648056887599744,1.7907644753352379,286,0.2634306204544355,0.19605092731923132,0.059461391071914504,0.3076645441515808,0.055805719666957285,0.11758679733588052,0.8,0.2,True,True,6.780000000000039,0
R20,1835087600,276,286,0.9847901145635443,0.985655008212817,0.05602663054008347,0.9847901145635443,0.4808503790990771,0.42400000000000004,0.8127852488704946,0.9462117465565371,0.6677099061934176,1.7435110438013817,287,0.23831870463443397,0.1925005949297868,0.03369116322004053,0.15368203163122818,0.22229353676823999,0.15951396881627056,0.8,0.2,True,True,6.81000000000004,0
R20,1835087600,277,287,0.9875587242726841,0.9875610303286024,0.10322191325909809,0.9875587242726841,0.4572952959393089,0.21400000000000002,0.8165962068036003,0.9456985032019443,0.6595372265700281,1.7559252733636412,282,0.27246679966542514,0.1843993752037862,0.11511986168238322,0.14572250932004494,0.09299155497976123,0.18929989914859915,0.2,0.2,True,True,6.84000000000004,0
R20,1835087600,278,282,0.9799360947395079,0.9917814706682719,0.03524375107369128,0.9799360947395079,0.5025956268332912,0.526,0.814798346999988,0.9394250126558401,0.6855206122522396,1.6818662758209413,276,0.20014293267491381,0.18176838522929092,0.019413756392158234,0.3324736914099915,0.2596855416960714,0.0065156925975742115,0.6,0.4,True,True,6.87000000000004,0
R20,1835087600,279,276,0.9779650876108664,0.9901716101299344,0.03499175590116092,0.9779650876108664,0.5282268054771165,0.526,0.8187896787112878,0.9424537620230481,0.6943688645455321,1.6576676188882615,273,0.3257670268431656,0.17302552056922288,4.522551201223829e-05,0.2977614135827842,0.18700156759258235,0.01639924590023278,0.6,0.4,True,True,6.90000000000004,0
R20,1835087600,280,273,0.9893143998223438,0.9894100765278281,0.07358205191033305,0.9893143998223438,0.5009009436714564,0.326,0.8194180636374478,0.9453310739218956,0.6778523825279902,1.7019361907774846,269,0.4024688883002012,0.16761723079398316,0.033142842576136596,0.26910778457070494,0.06460202218505645,0.06306123157391766,0.6,0.2,True,True,6.930000000000041,0
R20,1835087600,281,269,0.9883841674268572,0.98838783044358,0.09954506297257876,0.9883841674268572,0.4790597924467003,0.21400000000000002,0.8179409834596808,0.9480645202258009,0.66359088954529,1.746688696706634,271,0.31534111086444827,0.21723086805591044,0.006660107221378471,0.3723030952475574,0.06761872635049389,0.020846092260211547,0.2,0.2,True,True,6.960000000000041,0
R20,1835087600,282,271,0.9880301938138233,0.9880385471592092,0.09298016224962108,0.9880301938138233,0.4556006164593964,0.256,0.822828467796731,0.9423947362167523,0.6582593583119898,1.7399088647237275,255,0.20916802502801754,0.2099590269561743,0.022458260856709933,0.4459006513275609,0.10513778860614412,0.0073762472253930105,0.4,0.2,True,True,6.990000000000041,0
R20,1835087600,283,255,0.9872652602656334,0.9872652609041989,0.1684270710684272,0.9872652602656334,0.4354112641648203,0.0,0.8228900067901926,0.9403038947154068,0.6472861382406089,1.765347228419829,255,0.2503611913686512,0.18642943517258698,0.16595334331247333,0.22693011855238468,0.07426357879909024,0.09606233279481355,0.0,0.0,True,True,7.020000000000041,0
R20,1835087600,284,255,0.9792243522855592,0.9908877174845916,0.035359834908153885,0.9792243522855592,0.4236223512533981,0.526,0.8210594931000805,0.9404372266682292,0.6441194950944265,1.7782333110752326,258,0.27685658360740945,0.2031620076645904,0.10226694263506875,0.18235604059811483,0.1078098533893925,0.12754857210542406,0.6,0.4,True,True,7.050000000000042,0
R20,1835087600,285,258,0.9867198243414277,0.9867227464397914,0.10133049987831344,0.9867198243414277,0.39494088220204354,0.21400000000000002,0.8198265060405026,0.9434153653348177,0.6245399735171799,1.842556225819975,260,0.4180783070995313,0.21250780835857297,0.07585621555622227,0.25582713539322355,0.02416213966098077,0.013568393931469191,0.2,0.2,True,True,7.080000000000042,0
R20,1835087600,286,260,0.9868848132850454,0.9868848187102921,0.15139267007434024,0.9868848132850454,0.42565275964487154,0.05600000000000001,0.8184289486197731,0.9442818521441139,0.6389069012340913,1.8058558548714014,262,0.287965688450463,0.16946665146721204,0.050168838506933044,0.2607057028857277,0.18410462534314695,0.04758849334651745,0.4,0.0,True,True,7.110000000000042,0
R20,1835087600,287,262,0.9760767185888336,0.986174442188917,0.036469268525522174,0.9760767185888336,0.3915945658290996,0.526,0.8138125240012152,0.9469648162495294,0.6229420109318469,1.8679354052089654,266,0.31121320890776544,0.1813791118746769,0.06630427206080644,0.24070935733378193,0.039628999105823515,0.1607650507171458,0.6,0.4,True,True,7.140000000000042,0
R20,1835087600,288,266,0.9851562865011722,0.9851562929632286,0.14998662429218235,0.9851562865011722,0.3996823479382911,0.014000000000000002,0.8131742784038362,0.9496165754370529,0.6205386087591792,1.8818969826337872,271,0.3141192261247766,0.17518603652173292,0.09710677461421001,0.2655265839110619,0.09945399460258504,0.04860738422563368,0.2,0.0,True,True,7.170000000000043,0
R20,1835087600,289,271,0.9937526249319255,0.9937526252826344,0.17324942012853448,0.9937526249319255,0.4002994145729006,0.0,0.8136330147473032,0.9521357466652003,0.6164094316487805,1.8984581706836485,272,0.3671949935133691,0.1855680386113703,0.021389958065350767,0.33219234722018637,0.08962341882759602,0.00403124376212763,0.0,0.0,True,True,7.200000000000043,0
R20,1835087600,290,272,0.9903923772268289,0.9907696632839232,0.06267153041811288,0.9903923772268289,0.38222041884074187,0.4,0.816133178998196,0.9545289593319403,0.605862249182262,1.9304305513280462,270,0.3337960874416868,0.272029023784264,0.006941502260338197,0.2989629514922104,0.055468803491797766,0.03280163152970275,0.0,0.4,True,True,7.230000000000043,0
R20,1835087600,291,270,0.9894113640783102,0.9894113655917801,0.1615753197497902,0.9894113640783102,0.3699932059915701,0.0,0.8138206807673408,0.9531531550145107,0.600144023382818,1.9515446062790367,270,0.2668830456145937,0.1737177399920153,0.09347733771353381,0.2558202514962973,0.07433999559391125,0.13576162958964866,0.0,0.0,True,True,7.260000000000043,0
R20,1835087600,292,270,0.9859663415635274,0.9882238220436377,0.04841046838942159,0.9859663415635274,0.3698769405854174,0.456,0.8139966217920931,0.9503644168475764,0.6029600115953901,1.9363285733174487,272,0.24836149479739095,0.3299085520093184,0.09852306152338484,0.1531079791448997,0.11415195275426937,0.055946959770736764,0.4,0.4,True,True,7.290000000000044,0
R20,1835087600,293,272,0.9886841108911364,0.9886851501721212,0.10957522472225711,0.9886841108911364,0.3585745401094604,0.2,0.810254426888365,0.9490989349143313,0.5909214061151432,1.9822587836483139,280,0.2656592363641702,0.2727984818840322,0.0708292454708843,0.28757684796896354,0.0412869783964602,0.06184920991548953,0.0,0.2,True,True,7.320000000000044,0
R20,1835087600,294,280,0.9862220093720855,0.9862241120702339,0.10394598271926116,0.9862220093720855,0.3831174907818842,0.2,0.8065031989021049,0.9475593765201664,0.6048578943325141,1.9424371965510292,281,0.26144235439439556,0.19577196381840087,0.01934717896444158,0.337903780826214,0.16514314414442643,0.020391577852121517,0.0,0.2,True,True,7.350000000000044,0
R20,1835087600,295,281,0.9842196967408258,0.9842196985151552,0.16026764893540812,0.9842196967408258,0.40285482830029146,0.0,0.806126999390528,0.9501814076941582,0.6146985158879485,1.9175243896757648,290,0.3132924367288804,0.25583688133349214,0.05764221425942926,0.14677719206541096,0.15163205494342935,0.07481922066935785,0.0,0.0,True,True,7.380000000000044,0
R20,1835087600,296,290,0.9885085048334182,0.9885138279077154,0.09657088847491968,0.9885085048334182,0.41556118968971273,0.22400000000000003,0.8065958089045056,0.9449202556446004,0.6161170487712091,1.9014108651357675,291,0.21559897918937612,0.19763338410271333,0.0095076913313731,0.34351205425423403,0.11444192236027713,0.11930596876202627,0.8,0.0,True,True,7.4100000000000446,0
R20,1835087600,297,291,0.9863033975621247,0.9883368109475654,0.049243473015806,0.9863033975621247,0.39339785554045825,0.456,0.8008692254831276,0.9476742428623703,0.6019640738974437,1.9657437279546055,300,0.3543593163364529,0.16966704852666567,0.07719520613497872,0.2827364510798593,0.03729365001677734,0.07874832790526616,0.4,0.4,True,True,7.440000000000045,0
R20,1835087600,298,300,0.9878344853390237,0.9916846183393448,0.0441887438064315,0.9878344853390237,0.38604635301525286,0.456,0.7912705344167997,0.9484521853623765,0.602335448095981,1.9899951836023886,302,0.28952068303905926,0.1448178865952499,0.15445362431219395,0.2779042420270564,0.10283890794140856,0.030464656085032033,0.4,0.4,True,True,7.470000000000045,0
R20,1835087600,299,302,0.9899584435816751,0.989982294015522,0.08464457107138024,0.9899584435816751,0.430124419185581,0.256,0.7832877819357069,0.9450413700975048,0.6323979093847558,1.9078272285526534,297,0.2376474250405882,0.15198149987064977,0.04726481310625488,0.2665511189301157,0.2514800304918646,0.04507511256052682,0.4,0.2,True,True,7.500000000000045,0
