arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087075,236,286,0.989354473620408,0.9894829648578927,0.07123532478689842,0.989354473620408,1.095885559297856,0.326,0.812600781761319,0.6023802188326569,0.9580869904899624,0.7737283731607543,284,0.0384131358657435,0.19454996553073206,0.2242368718799937,0.1396298154384081,0.31992354942237605,0.0832466618627467,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,237,284,0.9913173332044637,0.9913173350154613,0.16016202137565344,0.9913173332044637,1.09860489403797,0.0,0.8115294955443463,0.6041660991143031,0.9622782914409661,0.7736621583003267,289,0.08631114029098827,0.2466247199061397,0.015494198105347108,0.12408026957333085,0.3576045956291946,0.16988507649499945,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,238,289,0.9908222336393979,0.99083281998968,0.09111687387843476,0.9908222336393979,1.1142302325615787,0.22400000000000003,0.8152074179328874,0.6071920905553085,0.9660504622968695,0.7710067321391731,291,0.10292870495900737,0.31538130976661116,0.04312153167731997,0.16309453596395837,0.31990328456835354,0.055570633064749644,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,239,291,0.9900715986038002,0.9900716003031259,0.16065864131466848,0.9900715986038002,1.147325460107623,0.0,0.822128311531594,0.6052528946913522,0.9694454160671826,0.7594057995613445,286,0.04275510829761407,0.18156497137765798,0.05652998498332432,0.26071628071969527,0.37886599670833465,0.07956765791337388,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,240,286,0.9872777386191082,0.9872777401640427,0.16139434431908325,0.9872777386191082,1.1372346171262995,0.0,0.821982172262283,0.6000121817371669,0.9656535095901541,0.755920887960628,287,0.0002741472547781508,0.42053366307556656,0.1185115936246526,0.19295653309910726,0.26576317564844876,0.00196088729744673,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,241,287,0.9873866803307705,0.9912478286449204,0.04416249557099213,0.9873866803307705,1.1784918634598172,0.456,0.8199113675476835,0.59675955834554,0.9669035183968314,0.7527475239415833,301,0.0218498211903928,0.3453633551224083,0.04122402545421984,0.16038961148705105,0.289076798828464,0.14209638791746412,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,242,301,0.9888971230667168,0.988897139819809,0.14243374505690098,0.9888971230667168,1.1628144610848359,0.05600000000000001,0.8182578534214768,0.5955964142700992,0.9702131665571483,0.7502305209245814,303,0.0459354230229537,0.3440217685073707,0.014768525865965904,0.10285105023706202,0.3192930063654732,0.17313022600117434,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,243,303,0.9879543808775776,0.9888384066901231,0.05587813385430372,0.9879543808775776,1.1489886722714449,0.41400000000000003,0.8155816546385931,0.5975701578767683,0.966204309675975,0.7583199513634591,305,0.08441955400217475,0.21969822937093278,0.08578476584581628,0.20151192113304547,0.26506229887270805,0.14352323077532267,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,244,305,0.9716560564802289,0.9932161372160364,0.030487921445112056,0.9716560564802289,1.1424160522376567,0.55,0.8195415554919293,0.5946819764417699,0.9631237865372178,0.7534105330470852,300,0.02487908073550038,0.30555147870767596,0.05940534812865084,0.27109835859680964,0.2676995391442011,0.07136619468716206,1.0,0.2,True,False,0.0,0
B0_D0,1835087075,245,300,0.987916203182347,0.9879167311610351,0.11495982505926762,0.987916203182347,1.2101975437981427,0.126,0.8112759583387962,0.5959406420466284,0.966811407883496,0.7597883535596724,312,0.07490955533683828,0.16864530626797933,0.136374388382328,0.27911052962638094,0.3333405359233576,0.007619684463116017,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,246,312,0.9909898194383177,0.9909903158413994,0.11547543100532041,0.9909898194383177,1.2549028001029408,0.126,0.8074518220318344,0.5914088236692073,0.9701302670951464,0.7549898735075078,317,0.003315171561379336,0.23044464640440177,0.0070655448261499375,0.32342275722163333,0.42782833037733903,0.007923549609096596,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,247,317,0.9912038550443031,0.9922688127848024,0.054423501701270374,0.9912038550443031,1.253819083905298,0.41400000000000003,0.8059041082413362,0.5911808525493453,0.9731172403856317,0.7538272331304751,315,0.05428087579497946,0.23486839408295124,0.08520263107793316,0.22259327211157262,0.3344878207125607,0.06856700622000271,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,248,315,0.9875112983005401,0.9904815298274334,0.04624446401544255,0.9875112983005401,1.2785972706252384,0.456,0.8010090616702972,0.5961278881170314,0.9758055163470686,0.762673648978304,324,0.11882597743941758,0.19221078890418802,0.0760242777067129,0.24607355419267538,0.3197869560125203,0.047078445744485845,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,249,324,0.9918851586295989,0.9918852178258096,0.13240996005917205,0.9918851586295989,1.2614704740266236,0.05600000000000001,0.7989490235233863,0.6038025276085287,0.9782249647123618,0.7725687095057966,322,0.15601292371686082,0.22834184706759317,0.02673230147131052,0.19961265693567298,0.3608350761713578,0.02846519463720481,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,250,322,0.9897373312697612,0.9900046833092693,0.06540712939960328,0.9897373312697612,1.2787296519912923,0.35,0.7968155838993624,0.5994263893371861,0.9773771609306574,0.7696900155247198,333,0.010174851363546672,0.3612131562308848,0.1285423722198733,0.16565787819455113,0.2848734634476593,0.04953827854348479,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,251,333,0.9860978017999489,0.9898584200747842,0.04436132703378976,0.9860978017999489,1.2578940442771906,0.456,0.7978270242568426,0.6062508490155196,0.9796394448375917,0.7756706405034489,326,0.14744723931491074,0.2098349571003644,0.062429532952486017,0.23304592214978637,0.313176345601568,0.034066002880884544,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,252,326,0.9805857408482572,0.9928576726149277,0.03497077957891704,0.9805857408482572,1.2254191769838219,0.526,0.7981026917561634,0.6068647592611276,0.9790714158764219,0.7766382421191916,318,0.07408065870479937,0.28466237197983313,0.045935263187565474,0.234930663935326,0.286979577612947,0.07341146457952906,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,253,318,0.9886290639664491,0.9889166633209017,0.06481727430793566,0.9886290639664491,1.252578490152746,0.35,0.8040965315793324,0.6041519528438495,0.979161735956323,0.7673324439356558,311,0.03288039432222773,0.1979210841971564,0.14236280385736547,0.3334527300346377,0.2899873083377169,0.0033956792508959355,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,254,311,0.9923768652509295,0.9926733138430266,0.06460622180865841,0.9923768652509295,1.245791285627965,0.35,0.8037343434034305,0.6082916730859005,0.9812455623606907,0.7712969956778668,312,0.11684147355304343,0.17937726830084824,0.036203663145310955,0.1691452589534986,0.39980372750807774,0.09862860853922106,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,255,312,0.9750427249882225,0.9887149668894872,0.03407738700680364,0.9750427249882225,1.2374870441148633,0.526,0.8065505412693574,0.6054699496565806,0.9831210061246216,0.7635790963617328,306,0.032410752812189865,0.17412566602297527,0.028180284092315332,0.29004291506253105,0.4069823099475094,0.06825807206247912,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,256,306,0.9869834558473276,0.9885411069294964,0.05136677180871719,0.9869834558473276,1.2577508993659323,0.42400000000000004,0.8115528654108598,0.6016748386951553,0.9823268538518849,0.7547254902941914,301,0.018479831517545307,0.4021866022676533,0.05409218836739904,0.23683837376171918,0.2875897416986273,0.00081326238705588,0.8,0.2,True,False,0.0,0
B0_D0,1835087075,257,301,0.9869707577455975,0.9870608739736836,0.07403973573750962,0.9869707577455975,1.2349231222592878,0.326,0.8163417587029965,0.6086953219593338,0.9815589776866405,0.759646518360308,297,0.15130281498670387,0.21183619175087315,0.03482259398552793,0.1757388364629498,0.2873240460997204,0.1389755167142249,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,258,297,0.9846441503903989,0.9872875323580633,0.047146745336693704,0.9846441503903989,1.2428918955273973,0.456,0.8133191182276815,0.6091391965868538,0.9834030799179764,0.7615948539972454,299,0.07348300906858353,0.2058553795347079,0.018857465768286636,0.24688976953952899,0.35115510884212403,0.10375926724676889,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,259,299,0.8939191395221596,0.9890213275376621,0.01864061636654081,0.8939191395221596,1.1324064339451958,0.656,0.8136646369418334,0.6038890266990596,0.9850627719261787,0.7534384688053678,298,0.0025848742693571763,0.3070837350269142,0.079945174011795,0.20982542387674344,0.395231997840253,0.005328794974937373,0.4,0.6,True,False,0.0,0
B0_D0,1835087075,260,298,0.9889154453486166,0.9889291211043414,0.08906331536556573,0.9889154453486166,1.2461558753149349,0.256,0.8131377800783441,0.5991576258862545,0.9796164247829541,0.7521784615677315,296,0.005788131526848345,0.27830197569942317,0.008200101125644921,0.30515050972159424,0.265299650246966,0.1372596316795235,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,261,296,0.9818219016692855,0.9916309557598556,0.03674406564484522,0.9818219016692855,1.2212315500409632,0.526,0.8083516349090744,0.5981452668633029,0.9814374101305557,0.7539520757258658,296,0.04931902839201358,0.27904960553815406,0.1142361074705285,0.21028096915858593,0.2989131391294855,0.04820115031123249,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,262,296,0.9883698076475584,0.9883698121954275,0.1528088324579771,0.9883698076475584,1.2123664562395635,0.0,0.8142095330430008,0.6049632212809338,0.9832936691175002,0.7556306170854095,291,0.14656522200995026,0.17406521721761148,0.11033506431617279,0.16755268663250986,0.3530146596744168,0.04846715014933881,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,263,291,0.9898032325373227,0.9898132339691437,0.09156110694212122,0.9898032325373227,1.2204642233805945,0.21400000000000002,0.8045914009218634,0.6006966874591726,0.9849643022057502,0.7579828152218169,295,0.012270340528568562,0.1530765909334034,0.08626569742729374,0.42470315714435686,0.3118891397531341,0.011795074213243346,0.2,0.2,True,False,0.0,0
B0_D0,1835087075,264,295,0.9857826585596541,0.9857996328103585,0.08731812893591039,0.9857826585596541,1.2589543189246144,0.256,0.8080218387414985,0.6025043753723781,0.9864678719851752,0.7558822739585055,298,0.085531528577052,0.17457369182709895,0.09701201930633306,0.28590212361623524,0.33774022723852914,0.01924040943475175,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,265,298,0.9765763802107059,0.9899788998811159,0.03424616015709507,0.9765763802107059,1.282400388129377,0.526,0.8070149255076504,0.5983571741132206,0.9878210847866576,0.7505863180451601,302,0.012225218868267385,0.20537930116498226,2.3278462638108165e-05,0.2919500175202777,0.4896220880482901,0.0008000959355444745,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,266,302,0.9887821681795659,0.988782170957948,0.15673479833433662,0.9887821681795659,1.2870565538259127,0.0,0.806526590583485,0.6062648659185244,0.9889815426094486,0.760073382760142,299,0.16031938138705865,0.19435286701961998,0.045450235937822124,0.25991512419043233,0.29971283150728334,0.040249559957783565,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,267,299,0.9847012621113378,0.9847016948679469,0.11651698118682342,0.9847012621113378,1.2463147129487864,0.126,0.8115499105570987,0.6107866912393544,0.9900833883485037,0.7601557014541016,293,0.12293835770945248,0.20759576296835083,0.04102830634872558,0.14343030994521466,0.3155491485513622,0.1694581144768943,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,268,293,0.9915370938390563,0.9915371014461728,0.1487394355007013,0.9915370938390563,1.2787563600138285,0.014000000000000002,0.8155995950527213,0.6060972897818223,0.9910750495136533,0.7498230689164594,295,0.01062416380544616,0.2750504610533582,0.0009344846605131093,0.19959417103286856,0.303281045415041,0.21051567403277305,0.2,0.0,True,False,0.0,0
B0_D0,1835087075,269,295,0.9895004668853818,0.9910278797124455,0.051542817372088434,0.9895004668853818,1.297949747712049,0.42400000000000004,0.8148023952383971,0.6078571628390246,0.991967544562288,0.7520587675258079,299,0.0883092193286669,0.19981931832300923,0.0026619324672354215,0.24323298732986068,0.3014609420547948,0.16451560049643307,0.8,0.2,True,False,0.0,0
B0_D0,1835087075,270,299,0.9874007689364863,0.9874007719729876,0.15601651886833146,0.9874007689364863,1.265797512432992,0.014000000000000002,0.8145118003693514,0.6031584187712651,0.9746778975874639,0.7597538255889275,301,0.008676425927396389,0.2696170371915025,0.01071375821661732,0.3034640308371832,0.20953553740702363,0.19799321042027707,0.2,0.0,True,False,0.0,0
B0_D0,1835087075,271,301,0.9868161230656938,0.9896875082843363,0.04650749166633396,0.9868161230656938,1.260489190068518,0.456,0.8168107963462337,0.608113676373215,0.9772101078287175,0.7618603129610142,301,0.12641473175641463,0.1618246020084565,0.2151595383478032,0.17721978543771527,0.3082167194184322,0.011164623031178173,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,272,301,0.9877318548300691,0.9877318558074581,0.16504254058006634,0.9877318548300691,1.2823253679512647,0.0,0.8162831880440853,0.6078209316438192,0.9794890970458457,0.7602128281510664,303,0.06391173861581273,0.1885814880712977,0.0799446729064902,0.2460360381956245,0.3474087759838902,0.07411728622688474,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,273,303,0.9808766356488938,0.9929126340146367,0.03512574645208964,0.9808766356488938,1.2892107119881056,0.55,0.8173037943386067,0.6032309006479505,0.9815401873412611,0.7519552216298472,305,0.01001269482902724,0.2700208362854002,0.14293344613632838,0.20056026822944228,0.36445208557960074,0.012020668940201158,1.0,0.2,True,False,0.0,0
B0_D0,1835087075,274,305,0.9908516325562886,0.9924479836545541,0.0512028172181365,0.9908516325562886,1.2948640278833858,0.41400000000000003,0.8184550019616468,0.6131062574713552,0.983386168607135,0.7617576876277212,304,0.18796127319752742,0.20915360624814286,0.032613412525497126,0.2148880895441771,0.3254346162066866,0.029949002277968734,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,275,304,0.9880625104455679,0.988679249799087,0.05874279610375236,0.9880625104455679,1.2971029425250413,0.41400000000000003,0.8143624190986586,0.6161755431687682,0.9850475517464216,0.7681208199838495,315,0.10905748213725971,0.2377514809516972,0.10469292244279366,0.14353684539381928,0.36761384335760755,0.03734742571682271,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,276,315,0.9905989287203693,0.9915729177482702,0.05512867515437342,0.9905989287203693,1.3271700384445824,0.4,0.8149171828467692,0.6169637555141305,0.9865427965717795,0.767414934171521,323,0.08246236879750951,0.3649435059730025,0.007812330739062141,0.17754280648614812,0.3136110057888757,0.053627982215402104,0.0,0.4,True,False,0.0,0
B0_D0,1835087075,277,323,0.9914775715777293,0.991477579574189,0.14834163271289597,0.9914775715777293,1.3407446950112532,0.05600000000000001,0.8160005927102366,0.6133129922602465,0.9878885169146016,0.7608232106504316,324,0.02746780652278113,0.17384587513063193,0.12050730398183497,0.19706934953973393,0.3388041336202311,0.14230553120478703,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,278,324,0.9882869343432122,0.9882869375660055,0.15554969685718378,0.9882869343432122,1.3698111847340022,0.014000000000000002,0.8133721592483744,0.609240794142356,0.9890996652231414,0.7572854588796532,329,0.019918143689022293,0.1580108782661101,0.15587515793578782,0.253448374414938,0.3721836356595245,0.04056381003461729,0.2,0.0,True,False,0.0,0
B0_D0,1835087075,279,329,0.9929906722475139,0.9929907776188824,0.12782878218140248,0.9929906722475139,1.3910680478035642,0.126,0.8162715123498305,0.6044452445261806,0.9901896987008273,0.7478317871364307,328,0.00833112613678006,0.20107519059385554,0.20072792572934983,0.22400753955979094,0.3230232438380265,0.04283497414219717,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,280,328,0.9921004797442942,0.992100512956001,0.13701225360116273,0.9921004797442942,1.3615195063273837,0.05600000000000001,0.819286095987147,0.6112819411575111,0.9857551323365787,0.7568972621978416,324,0.1507369857204939,0.19494924877614023,0.11838587758058532,0.19591643152967053,0.27292201752917117,0.06708943886393894,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,281,324,0.9873800016480837,0.987382254094216,0.10340770802073848,0.9873800016480837,1.3925673703402666,0.21400000000000002,0.8259320225775867,0.6117307618373556,0.9852717606223297,0.7517267073349643,322,0.07516147172150092,0.2973084884334413,0.0038543912745534186,0.28140003051112744,0.2904607075970439,0.05181491046233318,0.2,0.2,True,False,0.0,0
B0_D0,1835087075,282,322,0.9922428586411992,0.9922468403043344,0.0989121111599011,0.9922428586411992,1.3778409780866825,0.21400000000000002,0.8172831853613384,0.6077823292688243,0.9867445845600967,0.7536518224936019,319,0.02047631904170532,0.15646002780428342,0.03994452139131186,0.32026932088616605,0.3608641355722535,0.10198567530427988,0.2,0.2,True,False,0.0,0
B0_D0,1835087075,283,319,0.991034858741085,0.9910348601697129,0.16204759087573706,0.991034858741085,1.4238952890669232,0.0,0.8166993239060115,0.6033906930532713,0.9880701261040871,0.7477366058920358,326,0.012468503098604044,0.23482199276022983,0.03466586668598555,0.3718724159944868,0.34617121059262984,1.0868063961745918e-08,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,284,326,0.9913369967896907,0.9913370063299467,0.1469353803491458,0.9913369967896907,1.4062860438998828,0.05600000000000001,0.81645631939261,0.606056875771457,0.9848474636345412,0.7537224603376059,324,0.0979464671356148,0.1862061957274311,0.013480740587692865,0.22963837103214735,0.27792175070431463,0.19480647481279928,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,285,324,0.9825405729906151,0.9938077831479353,0.035658326444411595,0.9825405729906151,1.3447791255293986,0.526,0.8149614627985325,0.6063592693169451,0.9863627172710872,0.75432117619864,315,0.07006546667576193,0.1621774211356149,0.03341049714271864,0.2023694183698555,0.47130981329019417,0.06066738338585494,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,286,315,0.9908977087162687,0.990899913643081,0.10360574481208888,0.9908977087162687,1.3550933082599375,0.21400000000000002,0.8155128081368624,0.6030634765497618,0.9811590687195988,0.7536901133466236,314,0.025277133733299255,0.30072976952481334,0.08337772134261491,0.28979433066184435,0.26716311587810193,0.03365792885932613,0.2,0.2,True,False,0.0,0
B0_D0,1835087075,287,314,0.9311998493834707,0.9900680146579708,0.022467098166200284,0.9311998493834707,1.3028736339878089,0.6240000000000001,0.8119781678493481,0.5992693603177744,0.983043161847639,0.7507669304196641,319,0.016988219943759902,0.1983717766066844,0.031080296595894234,0.33191717983178926,0.3186848363719825,0.10295769064988976,0.8,0.4,True,False,0.0,0
B0_D0,1835087075,288,319,0.977875268536103,0.9901052068184159,0.03497596688262319,0.977875268536103,1.3661575942284494,0.55,0.8125443739107611,0.599717127694592,0.9748217021226113,0.7571364867740321,322,0.06764044240882723,0.27193715564997206,0.1169995260815962,0.2743575007726655,0.2504142822986812,0.01865109278825789,1.0,0.2,True,False,0.0,0
B0_D0,1835087075,289,322,0.9929985853548976,0.9932400180840674,0.06624483241440697,0.9929985853548976,1.3708746973697883,0.35,0.8157391772104646,0.5957453882684833,0.9700309677698475,0.7528765485718655,321,0.012676461982761922,0.4280359673715017,0.06967643609994073,0.19881820593202063,0.2634571792974869,0.02733574931628814,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,290,321,0.977772408504405,0.9906480958084154,0.03457075321238773,0.977772408504405,1.3590976553413638,0.526,0.8184866442675989,0.5909583275753038,0.9730278709928628,0.7420274637699387,319,2.6090030574027187e-06,0.3198248109132707,0.015671686844609185,0.29938430228052443,0.3635843660103045,0.001532224948233763,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,291,319,0.9908955729047088,0.9936348452599117,0.04691411443880605,0.9908955729047088,1.4177469815224975,0.456,0.8168974900774326,0.5864187509602977,0.9757250838935765,0.7357204315874979,328,0.00010424704698999178,0.23339474741888397,0.0027432149724735495,0.35047761708664854,0.39023251886042665,0.023047654614577164,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,292,328,0.9938311582909297,0.9938311779466731,0.141201448215828,0.9938311582909297,1.3975718021293078,0.05600000000000001,0.8141539292727314,0.586372420459045,0.9781525755042189,0.7363095094724756,331,0.05343258808452702,0.21250430259233724,9.08392102826101e-05,0.1358384452369081,0.5979791877475242,0.0001546371284208309,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,293,331,0.9922724721573233,0.9922724743343305,0.15870444989535681,0.9922724721573233,1.3874405779661156,0.0,0.8178576890660968,0.5822121989980612,0.980337317953797,0.7261528142903864,326,0.0019799945246057908,0.16561960019047545,0.021953180052627343,0.2786739307152727,0.517445260667467,0.014328033849551695,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,294,326,0.9919452045277984,0.9919456232249161,0.11683822768630311,0.9919452045277984,1.3827106049417037,0.126,0.8136261114989699,0.5839175865040354,0.9823035861584173,0.730602153828783,325,0.07269996819846467,0.1601706602012033,0.10023072220040992,0.2368554105027609,0.4167245507627354,0.013318688134425891,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,295,325,0.9886722138586265,0.9901469091772067,0.05181532731506816,0.9886722138586265,1.3720519663392086,0.42400000000000004,0.8131015912037506,0.5836489705343956,0.9772722492869477,0.7344992322862002,329,0.0490907919445242,0.36123880634310085,0.09714063260908715,0.19260350300293577,0.26599510872186055,0.03393115737849155,0.8,0.2,True,False,0.0,0
B0_D0,1835087075,296,329,0.99048716885828,0.9935109200912695,0.0461266194761396,0.99048716885828,1.376764848152093,0.456,0.8164369088479871,0.5794811158058668,0.9712492886611757,0.730778807247199,330,0.00018242247738726807,0.3050481548117039,0.13953373723742485,0.2640340930842931,0.25852132151461354,0.03268027087457753,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,297,330,0.9916870712506998,0.9924426028257052,0.0571573413040954,0.9916870712506998,1.3892536314773383,0.41400000000000003,0.818110839407192,0.5925944939539667,0.9671619530846531,0.74893868108132,323,0.21359292422991555,0.16287226692565546,0.05099544711527546,0.30399500266788515,0.26518796644797493,0.003356392613293583,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,298,323,0.9918723311111564,0.9919991113727138,0.07136224826035092,0.9918723311111564,1.3944493282087298,0.326,0.8124078767036693,0.5934506573170757,0.9704457577761878,0.7527299977627269,324,0.06857360076009164,0.1585683608235263,0.09326896299077175,0.27643722749289007,0.36805866386316655,0.035093184069553744,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,299,324,0.9739487902190052,0.9925545740887675,0.031655701807829686,0.9739487902190052,1.359636235156089,0.55,0.8074098449978658,0.5894926020817453,0.9734011819985691,0.7500538581985071,323,0.00893097038154184,0.1802268827345244,0.0794949240722357,0.24422087567625875,0.39666566966273775,0.09046067747270155,1.0,0.2,True,False,0.0,0
