arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,236,294,0.9909176870921821,0.9909280729195208,0.09126986230690048,0.9909176870921821,0.8381207603350925,0.256,0.8291004983620234,0.7176394877313276,0.9692168380564934,0.8930549887607191,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M4,1835087604,237,297,0.9923846959658774,0.9923944775255301,0.09175878532724792,0.9923846959658774,0.8285622049442766,0.256,0.8267846829748959,0.7176393481860092,0.9692168381016031,0.8955562524092213,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M4,1835087604,238,294,0.990423622287064,0.990441532352547,0.08692834295574609,0.990423622287064,0.8152555667301198,0.256,0.8263605140517002,0.7176392156179567,0.9692168381422018,0.8960157737866894,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M4,1835087604,239,290,0.9896202432911112,0.9896308969958058,0.09105672749018763,0.9896202432911112,0.8100617734445075,0.256,0.8246061576416645,0.7176390896783069,0.9692168381787407,0.8979218971331554,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M4,1835087604,240,289,0.9898069490536434,0.9898250717605651,0.08682943576503153,0.9898069490536434,0.825209155785473,0.256,0.8200054691842896,0.7176389700356396,0.9692168382116256,0.902959589679438,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M4,1835087604,241,296,0.9895586033479629,0.9895815074073717,0.08496363731989748,0.9895586033479629,0.8275706673692655,0.256,0.8170380745545275,0.7176388563751056,0.9692168382412221,0.9062388984750132,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M4,1835087604,242,298,0.9909574173269021,0.9909767469254621,0.0863254913010948,0.9909574173269021,0.8210783037934459,0.256,0.8289563249162312,0.7176387483975983,0.9692168382678589,0.8932093899445772,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M4,1835087604,243,291,0.9885113274139768,0.9885212183914333,0.0916391087208787,0.9885113274139768,0.8186470701183414,0.256,0.8257095868290906,0.7176386458189664,0.969216838291832,0.896721412982034,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M4,1835087604,244,292,0.9892908692099833,0.98930808767523,0.08723270012320399,0.9892908692099833,0.8156314958839991,0.256,0.8220198624132998,0.7176385483692661,0.9692168383134079,0.9007463209941827,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M4,1835087604,245,292,0.9892400862387012,0.9892599185501217,0.08610731411952925,0.9892400862387012,0.7845861529219259,0.256,0.8246622846845071,0.7176384557920508,0.9692168383328261,0.8978599907764795,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M4,1835087604,246,280,0.9889921087716427,0.988997468539083,0.0965200997451033,0.9889921087716427,0.7697841398496552,0.256,0.8240218424944098,0.7176383678436962,0.9692168383503026,0.8985577109511439,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M4,1835087604,247,275,0.9897440843041041,0.9897512298370256,0.09423711082044563,0.9897440843041041,0.77437655413056,0.256,0.8223275627821326,0.7176382842927593,0.9692168383660313,0.9004089463374684,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M4,1835087604,248,277,0.9885585009784452,0.9885678601948956,0.09207936917562638,0.9885585009784452,0.7798121707230398,0.256,0.8172909644992138,0.7176382049193694,0.9692168383801872,0.9059576633120348,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M4,1835087604,249,281,0.990629507613496,0.9906370166352079,0.09384927018881402,0.990629507613496,0.791086092709041,0.256,0.8157612257484218,0.7176381295146489,0.9692168383929275,0.9076564456162582,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M4,1835087604,250,285,0.9923078108297575,0.9923197739007803,0.09015561966869891,0.9923078108297575,0.8031902990052132,0.256,0.8125863434965784,0.7176380578801644,0.9692168384043938,0.9112026883566192,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M4,1835087604,251,290,0.9915042798325839,0.9915229734843837,0.08659617033383153,0.9915042798325839,0.7912424956479805,0.256,0.8067111078149756,0.7176379898274042,0.9692168384147134,0.917838843820311,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M4,1835087604,252,288,0.993137547317406,0.9931442804051771,0.09473760747727934,0.993137547317406,0.8025390448175429,0.256,0.8029429731152831,0.717637925177282,0.9692168384240011,0.9221460907872351,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M4,1835087604,253,293,0.9875528052487007,0.9875629803390729,0.09140596230518952,0.9875528052487007,0.7973159426822531,0.256,0.8049758654608231,0.7176378637596659,0.96921683843236,0.9198172171097168,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M4,1835087604,254,292,0.9869630223314944,0.9869709807893035,0.09335703829075015,0.9869630223314944,0.7883843201000992,0.256,0.8019267932215214,0.7176378054129305,0.9692168384398829,0.9233144552117504,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M4,1835087604,255,290,0.9912836277096078,0.9913010338892202,0.08716240895239345,0.9912836277096078,0.7700489044386403,0.256,0.8048402976018332,0.717637749983532,0.9692168384466536,0.9199720058926286,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M4,1835087604,256,281,0.9840176572926741,0.9840272176657605,0.09187345070714299,0.9840176572926741,0.7289659418488924,0.256,0.8108087011174272,0.7176376973256035,0.9692168384527473,0.9131999788020271,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M4,1835087604,257,266,0.987020724102368,0.9870471245187927,0.08381237189511573,0.987020724102368,0.7327007978188177,0.256,0.8094403551172723,0.7176376473005712,0.9692168384582316,0.9147436650197647,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M4,1835087604,258,267,0.9923011929714114,0.992312902694485,0.09032594964751292,0.9923011929714114,0.7245872841037418,0.256,0.8114124241639786,0.7176375997767906,0.9692168384631674,0.9125203977259931,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M4,1835087604,259,262,0.9879931172480834,0.9880080081803211,0.08837827368800759,0.9879931172480834,0.7306983218841702,0.256,0.8064337712355208,0.7176375546291991,0.9692168384676096,0.9181539363097557,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M4,1835087604,260,267,0.9854552987493611,0.9854699935178088,0.08846335722198113,0.9854552987493611,0.7354448265641895,0.256,0.8107261422750985,0.7176375117389872,0.9692168384716077,0.9132927366813253,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M4,1835087604,261,268,0.9893011621606066,0.9893092801218392,0.09321791656427528,0.9893011621606066,0.7302113977897193,0.256,0.8078566035730911,0.7176374709932858,0.9692168384752059,0.9165367366684635,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M4,1835087604,262,266,0.9875113006082332,0.9875204759032667,0.09222891483744056,0.9875113006082332,0.7293516886159177,0.256,0.808368036960779,0.7176374322848694,0.9692168384784443,0.9159568183552156,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M4,1835087604,263,266,0.9888950169163597,0.988914394445009,0.08628919453746073,0.9888950169163597,0.720847575730154,0.256,0.8069253859785845,0.7176373955118739,0.9692168384813589,0.9175943527337893,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M4,1835087604,264,263,0.9867523169453819,0.986763546695801,0.09061446211907666,0.9867523169453819,0.7293961959684468,0.256,0.806009150543912,0.7176373605775281,0.969216838483982,0.9186373885531323,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M4,1835087604,265,267,0.9863057985716589,0.9863204191096299,0.08851053566537775,0.9863057985716589,0.7239005118974186,0.256,0.8093927036420804,0.7176373273898997,0.9692168384863428,0.9147971110072077,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M4,1835087604,266,264,0.9914891976701238,0.9915052119088429,0.08782749705994115,0.9914891976701238,0.7396978284602097,0.256,0.8074395356915182,0.7176372958616527,0.9692168384884675,0.9170099328821255,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M4,1835087604,267,269,0.9887597259249868,0.9887774768150961,0.08698601913393852,0.9887597259249868,0.7378417558852676,0.256,0.8076368615903717,0.717637265909818,0.9692168384903798,0.9167858461391073,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M4,1835087604,268,269,0.987138635599713,0.9871482716757543,0.09183587494902291,0.987138635599713,0.7437274273408817,0.256,0.8093983707337934,0.7176372374555751,0.9692168384921008,0.9147905913075977,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M4,1835087604,269,271,0.989543492437982,0.9895531672087843,0.09182334315936419,0.989543492437982,0.7466806913612832,0.256,0.8106375710385887,0.7176372104240443,0.9692168384936498,0.9133921406172619,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M4,1835087604,270,271,0.9885690955854639,0.9885792651427476,0.09141847944295364,0.9885690955854639,0.7523956322362718,0.256,0.8116570964194896,0.71763718474409,0.9692168384950438,0.9122447928384777,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M4,1835087604,271,273,0.9924425639645745,0.9924530337116205,0.09121804217902864,0.9924425639645745,0.7662133888747783,0.256,0.8114478262244259,0.7176371603481335,0.9692168384962985,0.9124800272772459,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M4,1835087604,272,277,0.9894899175949207,0.9895101084832948,0.08596669095487597,0.9894899175949207,0.7742624548632452,0.256,0.8078370143288401,0.7176371371719749,0.9692168384974277,0.9165585353988356,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M4,1835087604,273,282,0.9848763130650904,0.98489522090604,0.08645209641445568,0.9848763130650904,0.795165133124991,0.256,0.8022395317252247,0.7176371151546241,0.969216838498444,0.9229536300517258,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M4,1835087604,274,293,0.9866661219499251,0.986699311522308,0.08198785586711467,0.9866661219499251,0.8078062851497658,0.256,0.8025583501365877,0.7176370942381409,0.9692168384993586,0.9225869574084816,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M4,1835087604,275,297,0.9902672968117109,0.9902852428704397,0.08691110573691921,0.9902672968117109,0.8256514699210734,0.256,0.8037730607488941,0.7176370743674818,0.9692168385001817,0.9211926625197072,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M4,1835087604,276,302,0.9893840396300367,0.9893994127913097,0.08813578226757637,0.9893840396300367,0.8370868434394171,0.256,0.802349007235377,0.7176370554903557,0.9692168385009226,0.9228276220679984,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M4,1835087604,277,307,0.99403594259109,0.9940576194514695,0.08543791331478785,0.99403594259109,0.835710913867011,0.256,0.8051494344162751,0.717637037557086,0.9692168385015894,0.919617870003338,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M4,1835087604,278,304,0.9936584905152707,0.9936730490033225,0.08860350944696789,0.9936584905152707,0.8462631436717666,0.256,0.8076552193265892,0.7176370205204796,0.9692168385021894,0.9167646944094341,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M4,1835087604,279,307,0.9882135760563916,0.9882298761264355,0.08766033529257215,0.9882135760563916,0.8394042809052789,0.256,0.8081557131025779,0.7176370043357037,0.9692168385027295,0.9161969180324441,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M4,1835087604,280,306,0.98968677424853,0.9897052966559997,0.08665481918780378,0.98968677424853,0.8586430740268692,0.256,0.8069872747231348,0.7176369889601665,0.9692168385032156,0.9175234615994106,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M4,1835087604,281,313,0.9889921537700149,0.9890017754238252,0.09186272974639237,0.9889921537700149,0.8621673339205973,0.256,0.8108686477071249,0.7176369743534061,0.969216838503653,0.9131315470061939,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M4,1835087604,282,313,0.9903321356055639,0.9903511021247525,0.08647140510753144,0.9903321356055639,0.859362219753465,0.256,0.8097238429416306,0.7176369604769838,0.9692168385040467,0.9144225340979016,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M4,1835087604,283,312,0.9920633660476638,0.9920885048814235,0.08424269760676482,0.9920633660476638,0.8667674303093983,0.256,0.8100832785215821,0.7176369472943825,0.9692168385044011,0.9140167861900732,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M4,1835087604,284,314,0.9897035373831511,0.9897181004971097,0.08856923520845153,0.9897035373831511,0.8851622275369891,0.256,0.8086452335647923,0.7176369347709114,0.96921683850472,0.9156422014572065,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M4,1835087604,285,322,0.9913977853321748,0.9914180537844289,0.08595150429448123,0.9913977853321748,0.8802131917213751,0.256,0.8102991903380254,0.7176369228736138,0.969216838505007,0.9137732067520388,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M4,1835087604,286,319,0.9874231714435344,0.9874572085381742,0.08179325282282514,0.9874231714435344,0.8671224733977473,0.256,0.8168248775779042,0.7176369115711811,0.9692168385052653,0.9064729763345573,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M4,1835087604,287,313,0.9913007629202227,0.9913235250000663,0.08502713472062057,0.9913007629202227,0.8607768129423172,0.256,0.8154917995489249,0.7176369008338701,0.9692168385054978,0.907954766992377,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M4,1835087604,288,310,0.9909598533300715,0.9909862119952125,0.08385667410964467,0.9909598533300715,0.874637599591888,0.256,0.8131696839058277,0.7176368906334246,0.9692168385057071,0.9105475412740626,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M4,1835087604,289,316,0.9902849704639419,0.9903008625816706,0.08787875671493837,0.9902849704639419,0.852331149542871,0.256,0.8135675931984359,0.7176368809430014,0.9692168385058954,0.9101021875881403,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M4,1835087604,290,308,0.9865253869727322,0.9865390213834853,0.08906815531924128,0.9865253869727322,0.8633700599323034,0.256,0.814030300956176,0.7176368717370993,0.9692168385060649,0.9095848593751026,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M4,1835087604,291,313,0.9934673176565655,0.9934714550396654,0.0986165499247447,0.9934673176565655,0.8957124186596992,0.256,0.8126596265613049,0.7176368629914923,0.9692168385062174,0.9111190018530448,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M4,1835087604,292,323,0.9884215694970723,0.9884363175392881,0.08845847561645662,0.9884215694970723,0.8697248344857517,0.256,0.8184488075888607,0.7176368546831657,0.9692168385063546,0.9046743209361975,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M4,1835087604,293,313,0.990353445438752,0.9903668603983989,0.08922814394497489,0.990353445438752,0.8571770826344755,0.256,0.8208015434297912,0.7176368467902554,0.9692168385064782,0.9020811632356986,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M4,1835087604,294,307,0.9890164040837317,0.9890264102895803,0.09155097808101072,0.9890164040837317,0.8506863691502587,0.256,0.8210362827885986,0.7176368392919906,0.9692168385065895,0.9018232432207243,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M4,1835087604,295,305,0.9882860397107234,0.988295871045058,0.09168543888416554,0.9882860397107234,0.8608232405286129,0.256,0.8153933179823106,0.717636832168639,0.9692168385066895,0.9080643410579102,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M4,1835087604,296,311,0.9906521127330845,0.9906632917309973,0.09068191563381828,0.9906521127330845,0.8467721883701651,0.256,0.8212946717170186,0.7176368254014551,0.9692168385067795,0.9015395016096787,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M4,1835087604,297,303,0.9905398109034466,0.9905503378573876,0.09115939115287165,0.9905398109034466,0.8487087460754752,0.256,0.8259923440847508,0.7176368189726303,0.9692168385068606,0.8964121613037642,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M4,1835087604,298,302,0.9900615645736883,0.9900712286376462,0.09183632352056505,0.9900615645736883,0.8357591360826114,0.256,0.8219472928631898,0.7176368128652468,0.9692168385069335,0.9008236689979594,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M4,1835087604,299,299,0.9923336300035497,0.99234332517457,0.09182898897544345,0.9923336300035497,0.8454765172027553,0.256,0.8159555219343843,0.7176368070632325,0.9692168385069992,0.907438641187552,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
