arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086738,159,333,0.9880872399934548,0.9908739290694321,0.046755356087993936,0.9880872399934548,0.8360294482411531,0.456,0.8059057395858041,0.7358576818729781,0.916596161571294,0.9961656104624724,340,0.29359499054684696,0.1856788732511832,0.013427165124047869,0.21306992175808404,0.28606914786102877,0.008159901458809175,0.4,0.4,False,False,0.0,0
H,1835086738,160,340,0.9898181209339718,0.9898210346582499,0.10137829974177436,0.9898181209339718,0.8399518762520981,0.2,0.8032931521146428,0.7357882481249988,0.9249365454141646,0.9903001459309875,340,0.14654312932087055,0.16167152674548338,0.06478634556713345,0.22279863367655,0.3469261781303841,0.0572741865595785,0.0,0.2,False,False,0.0,0
H,1835086738,161,340,0.9932769751198188,0.9932769949640026,0.141121058207425,0.9932769751198188,0.8400873750091253,0.05600000000000001,0.8071554494692811,0.737733697798086,0.9324428908727481,0.9802124086178005,339,0.17168577599171353,0.2073951190960026,0.09350161396430588,0.16774546210658176,0.34264563857925107,0.017026390262145058,0.4,0.0,False,False,0.0,0
H,1835086738,162,339,0.9915011739526932,0.9931241937916474,0.051076356086982425,0.9915011739526932,0.8354637761785332,0.42400000000000004,0.8106563596350382,0.7313944069060082,0.9391986017854733,0.9606327828576954,333,0.06934242497283244,0.17558686513357413,0.10458334590423533,0.30992985596603967,0.3196934214911013,0.02086408653221713,0.8,0.2,False,False,0.0,0
H,1835086738,163,333,0.9906314314538335,0.9906314473258373,0.14287774454068558,0.9906314314538335,0.8579755871331939,0.05600000000000001,0.8089026378001178,0.7253995484981322,0.9348688648021255,0.9592467427509165,344,0.06968577421780463,0.18948694495268936,0.04312875193161971,0.43404736265756577,0.24795061597599746,0.01570055026432299,0.4,0.0,False,False,0.0,0
H,1835086738,164,344,0.985652209094129,0.9856631269217762,0.09082981178900643,0.985652209094129,0.850124814338444,0.256,0.8066798748242672,0.7191348506998425,0.9306418458174004,0.9579140370262614,345,0.06256599533271213,0.2528633735148291,0.07107630678729236,0.33118452564900347,0.24629933747743749,0.03601046123872551,0.4,0.2,False,False,0.0,0
H,1835086738,165,345,0.990252903989883,0.9902529054783715,0.16171457236432732,0.990252903989883,0.8842577507840333,0.0,0.8019301940782999,0.732635106459802,0.9183219748521985,0.9948467438264681,355,0.3057124786868947,0.17501263225246436,0.038567839006358524,0.26774229326603677,0.20372156808269065,0.009243188705555095,0.0,0.0,False,False,0.0,0
H,1835086738,166,355,0.9735052086268358,0.9905739961626236,0.03232612765568002,0.9735052086268358,0.8814631122352635,0.55,0.7997362238831313,0.7373062384517982,0.9263506248914627,0.9952352321263732,353,0.20378609143732923,0.16011319359967008,0.03499446781986727,0.2895576511799456,0.2993042376224206,0.012244358340767269,1.0,0.2,False,False,0.0,0
H,1835086738,167,353,0.988735073134483,0.9897416897685144,0.05485167585624352,0.988735073134483,0.8845408157932234,0.4,0.8012022002547976,0.7415259547826125,0.9244510151623169,1.0011526926774554,347,0.20106285316755215,0.16849323131555155,0.08517850031792767,0.2434622831553802,0.25367726380000244,0.048125868243586,0.0,0.4,False,False,0.0,0
H,1835086738,168,347,0.99033389832434,0.9903339051818087,0.14955559481701,0.99033389832434,0.8885591162565223,0.0,0.7963035348896839,0.7300095881414694,0.9266790239982182,0.989283095537487,353,0.006999138724844987,0.1742356126987346,0.19681239251089955,0.26696306184260193,0.27336555176066507,0.08162424246225392,0.0,0.0,False,False,0.0,0
H,1835086738,169,353,0.9923404856249837,0.9923406237177964,0.1256708853028008,0.9923404856249837,0.863726256506482,0.05600000000000001,0.794301547633543,0.7239560158823101,0.9277433708406292,0.9824238853881674,348,0.06808633934892584,0.2620579686534804,0.09595570118345367,0.21972947246603894,0.2686612462111641,0.08550927213693699,0.4,0.0,False,False,0.0,0
H,1835086738,170,348,0.9875770168823161,0.9912901661176767,0.04447394921171138,0.9875770168823161,0.8569274844835789,0.456,0.7969276008270888,0.7140311486295567,0.9338388200944671,0.9594588772310821,346,0.01591166926702674,0.2336734123597045,0.07093793612336724,0.31658645500220506,0.29434893168950416,0.06854159555819231,0.4,0.4,False,False,0.0,0
H,1835086738,171,346,0.9922681814146082,0.9922788470157665,0.09106911411382002,0.9922681814146082,0.8631731651496344,0.21400000000000002,0.7963423702999104,0.7141179303158695,0.9348952260695143,0.959195587035072,351,0.134854238972382,0.2681559832851402,0.12981544298421518,0.19459447009792527,0.2722014399224693,0.0003784247378681424,0.2,0.2,False,False,0.0,0
H,1835086738,172,351,0.9932453061358174,0.9934494181943181,0.06758317998870271,0.9932453061358174,0.8375043315800126,0.326,0.794560001140945,0.7153192714924294,0.9184901508893734,0.980163945728359,344,0.148840471154417,0.15127841946547743,0.12396272273207304,0.38629728146772613,0.18542223713405281,0.004198868046253597,0.6,0.2,False,False,0.0,0
H,1835086738,173,344,0.9927545353931109,0.9927552248841067,0.1128741898984875,0.9927545353931109,0.8252545304075283,0.126,0.7939148486091916,0.7158810503538434,0.9178033800764968,0.9824654558108143,343,0.1415967804504437,0.244111972717035,0.04031268414345831,0.20022205797785236,0.2558112213803035,0.1179452833309071,0.6,0.0,False,False,0.0,0
H,1835086738,174,343,0.9901361965111041,0.9916722732877904,0.05150296716158322,0.9901361965111041,0.8294172479820564,0.41400000000000003,0.7914016387935527,0.7196265561451939,0.9028417184375371,1.0071603443298363,348,0.1817444788630327,0.18569310228487437,0.04497878536063678,0.3732116583791924,0.18409338184345045,0.030278593268813273,0.2,0.4,False,False,0.0,0
H,1835086738,175,348,0.9887560433074147,0.988945752351546,0.068129511207511,0.9887560433074147,0.827957099679652,0.326,0.7915792576773677,0.7132336361185645,0.9125575465937834,0.9873636847777296,348,0.05735509725787821,0.165320633073426,0.16515514939131462,0.23368754902842315,0.30246600191475687,0.07601556933420107,0.6,0.2,False,False,0.0,0
H,1835086738,176,348,0.9863618461570186,0.9900295886294169,0.04456176127051689,0.9863618461570186,0.8187347293468958,0.456,0.7989875928203867,0.709189670176856,0.9134031171332819,0.9717619197443197,341,0.08272144830274622,0.19549635010258246,0.10692949732502169,0.27253453890424245,0.26050662599438423,0.0818115393710231,0.4,0.4,False,False,0.0,0
H,1835086738,177,341,0.9911491271004913,0.9919786831093065,0.05640959879887038,0.9911491271004913,0.8245432020447765,0.4,0.796310420552525,0.7103645934511413,0.9220628054199538,0.9674719989148093,337,0.1454300847891017,0.15613778881445003,0.010496005745932834,0.2805397687360464,0.3712605556930272,0.03613579622144193,0.0,0.4,False,False,0.0,0
H,1835086738,178,337,0.9916430541234471,0.9916503888092304,0.09404439588124355,0.9916430541234471,0.8004019866149434,0.21400000000000002,0.8025568598630589,0.7030414960502503,0.9298565248779584,0.9420830830974077,326,0.039939153395825544,0.2236687047330684,0.03238145097716971,0.23599514442175776,0.4018875708589456,0.06612797561323307,0.2,0.2,False,False,0.0,0
H,1835086738,179,326,0.9881341655949004,0.989456782835679,0.05267614284681055,0.9881341655949004,0.7813324971499856,0.41400000000000003,0.7994765811855252,0.701800399682495,0.9368708723901626,0.9369752684359435,319,0.11138723043446369,0.15712101427353106,0.028644158320416002,0.24391307181229158,0.3691742650639813,0.08976026009531646,0.2,0.4,False,False,0.0,0
H,1835086738,180,319,0.9904386345531695,0.9904386403187004,0.15093704103741817,0.9904386345531695,0.7891659460828188,0.014000000000000002,0.796061706236682,0.7043980768899167,0.9431837851511464,0.9381560909703622,324,0.15859621489433173,0.21281627484971147,0.032147777888838124,0.18711716740529552,0.3098698305547279,0.09945273440709529,0.2,0.0,False,False,0.0,0
H,1835086738,181,324,0.99146799360314,0.9914679974170932,0.1542346593087494,0.99146799360314,0.7724230831795662,0.014000000000000002,0.8015864243710817,0.6985284505618632,0.9488654066360318,0.9183942000001659,313,0.05437846895552849,0.2016434305808387,0.08984807321787534,0.28990815298094474,0.3617049823475689,0.002516891917243792,0.2,0.0,False,False,0.0,0
H,1835086738,182,313,0.9903073354071292,0.9906388447347373,0.06370009691087938,0.9903073354071292,0.782965102168545,0.35,0.8043822832474146,0.7082226942147881,0.9536803134751086,0.9232185558938609,312,0.2452583272627258,0.16888685883745888,0.004598043804744848,0.22538071716432512,0.29850723751339986,0.05736881541734549,1.0,0.0,False,False,0.0,0
H,1835086738,183,312,0.989425623995341,0.9933386722190677,0.044072984893501754,0.989425623995341,0.7691726102446649,0.456,0.8086496449620304,0.6978373167250363,0.9583122821275978,0.9005062575863148,306,0.00032196526234520585,0.3762815383555213,0.0001774202782486511,0.3101989876207554,0.3130194492328395,6.392502900394292e-07,0.4,0.4,False,False,0.0,0
H,1835086738,184,306,0.9797551948336015,0.991365798722579,0.035399765050378534,0.9797551948336015,0.7352469550396162,0.526,0.8091445205678511,0.6932994479671982,0.962481053914838,0.8902307010923997,298,0.06692496348017068,0.1717042337284265,0.1292141721845999,0.21451688199435898,0.3748403771169244,0.0427993714955196,0.6,0.4,False,False,0.0,0
H,1835086738,185,298,0.9821908439062231,0.9902593755934986,0.03828792388906792,0.9821908439062231,0.7389460432264121,0.526,0.8077914153550804,0.6922103643797987,0.9627524687742235,0.8900701228002743,302,0.10719861013700414,0.22503325389834716,0.08245973148342636,0.2090963893937901,0.28259760125434674,0.09361441383308539,0.6,0.4,False,False,0.0,0
H,1835086738,186,302,0.985011055599376,0.9867534611285282,0.0504601377265008,0.985011055599376,0.7328089652834554,0.456,0.8086574020493844,0.684364322930197,0.9638021902248595,0.8780816184672073,299,0.022055959617354005,0.27761094685858867,0.025516429223141738,0.309595858451181,0.2866248416402917,0.07859596420944287,0.4,0.4,False,False,0.0,0
H,1835086738,187,299,0.9886233753528046,0.9886277364576591,0.09815845223611264,0.9886233753528046,0.7272165061273093,0.21400000000000002,0.8100559056349882,0.6761895150579487,0.9659023897175796,0.8642118146323653,297,0.013042603428268306,0.3189640249966539,0.007430052833343019,0.2571391879033771,0.2924020925760304,0.11102203826232725,0.2,0.2,False,False,0.0,0
H,1835086738,188,297,0.9883063004298439,0.9883065128508743,0.12221049888893429,0.9883063004298439,0.7282544664365052,0.126,0.8044153803009458,0.6838189269689667,0.9693121507458217,0.8769949542614155,294,0.20548609579894345,0.15118076009147471,0.01668498244742211,0.2614167327153286,0.3154175153346525,0.04981391361217874,0.6,0.0,False,False,0.0,0
H,1835086738,189,294,0.9843979147951761,0.9844270990476695,0.08299322112616753,0.9843979147951761,0.7385894397579604,0.256,0.8041173424922154,0.6837478321203252,0.9615676261969941,0.8842940451646283,300,0.11399814374758563,0.17561034324963434,0.0823383140169352,0.374316185390768,0.24593345262877317,0.007803560966303665,0.4,0.2,False,False,0.0,0
H,1835086738,190,300,0.9866511923871882,0.9866512183337128,0.13893347287380725,0.9866511923871882,0.7388646812218709,0.05600000000000001,0.8014326181588375,0.6787038081893685,0.9493670907365711,0.8920292571387023,307,0.051792095938244194,0.3576931424295004,0.045851195377906565,0.24195744313221,0.21978113579638192,0.08292498732575687,0.4,0.0,False,False,0.0,0
H,1835086738,191,307,0.9883040456162473,0.9909151113244387,0.04727385376321978,0.9883040456162473,0.7233784869705453,0.456,0.7979756432591034,0.6834955796308628,0.9423513322082133,0.9089358348202903,305,0.17158702313703467,0.163814719538849,0.0962229233575877,0.1980178900177545,0.2396047527264963,0.1307526912222779,0.4,0.4,False,False,0.0,0
H,1835086738,192,305,0.9738487121033089,0.9909973010339072,0.032292399662504995,0.9738487121033089,0.7050805976874218,0.55,0.8040094668889765,0.6922331840182673,0.9161884011004174,0.939737294732235,302,0.22390479211184502,0.27031337750765755,0.038983142756136624,0.27212084466132397,0.14036101056512726,0.054316832397909576,1.0,0.2,False,False,0.0,0
H,1835086738,193,302,0.9764685266671362,0.9900501158597168,0.034141083337776455,0.9764685266671362,0.7117362125189395,0.526,0.7990781908708539,0.6859119160974096,0.9245695609903757,0.9284092926098605,304,0.04112989100069667,0.15080858879689615,0.002282435475373172,0.3353518607321743,0.4175319760610948,0.0528952479337649,0.6,0.4,False,False,0.0,0
H,1835086738,194,304,0.9922955629219685,0.9923000030431955,0.09804503215258174,0.9922955629219685,0.7164470588235639,0.21400000000000002,0.7985771601800573,0.6861237710287053,0.9114227651364973,0.9426830731578448,306,0.11884313420207675,0.21088908689228764,0.15151947406183316,0.2422958664443151,0.19655080122579624,0.07990163717369121,0.2,0.2,False,False,0.0,0
H,1835086738,195,306,0.991883235026917,0.991883272211736,0.13611103656790996,0.991883235026917,0.7032207587610811,0.05600000000000001,0.804907623849642,0.6922603670219049,0.9202804886228476,0.9345514442166071,298,0.1930348068079362,0.19915120825514962,0.005632795003294253,0.17025011560589334,0.3567776516639081,0.07515342266381844,0.4,0.0,False,False,0.0,0
H,1835086738,196,298,0.9885829054545772,0.9885884464340335,0.09625212896224108,0.9885829054545772,0.7067982775072885,0.22400000000000003,0.8009163548018926,0.6833179185486785,0.9282524397605628,0.9191143523551109,301,0.008382123473360996,0.22878244489390928,1.8083701149010507e-06,0.3866236593717845,0.37265472412282175,0.00355523976800865,0.8,0.0,False,False,0.0,0
H,1835086738,197,301,0.9900910968019276,0.9912066414077896,0.054045568295676916,0.9900910968019276,0.6990555726391511,0.41400000000000003,0.8012584961751528,0.6811801055635397,0.9354271957845065,0.9088230135724321,296,0.08785103677868913,0.1726167968960123,0.14625853293609156,0.2399165183598759,0.3145064558469445,0.03885065918238664,0.2,0.4,False,False,0.0,0
H,1835086738,198,296,0.9783102710977744,0.9910280050228076,0.03467205996085543,0.9783102710977744,0.6945227614030269,0.526,0.804638933415926,0.6961405992636509,0.9158787974648008,0.9446216932237665,297,0.30024373722860187,0.2277542948970297,0.06068141521475797,0.23135462773273163,0.16997160629372476,0.009994318633154087,0.6,0.4,False,False,0.0,0
H,1835086738,199,297,0.985941481954952,0.9868343209968315,0.055783020335558826,0.985941481954952,0.7091203554272936,0.4,0.8010810224223476,0.7113335693004683,0.9200624651326201,0.9651160707927646,299,0.35026995642183034,0.17462337709476816,0.006237343941048535,0.17703372022890632,0.2788577370714972,0.012977865241949589,0.0,0.4,False,False,0.0,0
H,1835086738,200,299,0.9878126454443932,0.9878193169710746,0.09476792721520068,0.9878126454443932,0.711275367325638,0.21400000000000002,0.8040705554880747,0.7067955188935251,0.9092774478857325,0.966725576526284,301,0.07535785072600215,0.20071063039927148,0.09724007743331294,0.28837135749734916,0.20610614633187188,0.13221393761219233,0.2,0.2,False,False,0.0,0
H,1835086738,201,301,0.9897002235028136,0.9897034505494173,0.10056434966556463,0.9897002235028136,0.7267617083472419,0.2,0.7966220439081753,0.7130965179870303,0.9071862344273574,0.9867327532355982,308,0.20800968797726913,0.15472460614975467,0.01270751123503583,0.23639175809208535,0.24418265665099054,0.14398377989486438,0.0,0.2,False,False,0.0,0
H,1835086738,202,308,0.9902737608228358,0.9915313755585186,0.05309396857858196,0.9902737608228358,0.7294351850822633,0.4,0.80060240224643,0.7065682560772784,0.906516784897835,0.973556999013606,308,0.05158204986999388,0.17590482432052673,0.07699692774245112,0.3002499249571702,0.25024586956606715,0.145020403543791,0.0,0.4,False,False,0.0,0
H,1835086738,203,308,0.9942622777699774,0.9942667294070128,0.09804017494613625,0.9942622777699774,0.7219424578020969,0.2,0.8012163625643901,0.7075046718882285,0.8999655640282199,0.9811911220394748,303,0.1408103576851757,0.23089949613992206,0.0464991505663104,0.31751018358537303,0.2205022881008419,0.04377852392237687,0.0,0.2,False,False,0.0,0
H,1835086738,204,303,0.992885160711511,0.9930185543814416,0.0709656599796571,0.992885160711511,0.7218294578806708,0.326,0.8001149580507015,0.7025765748418735,0.9099690076253979,0.9649719178878061,306,0.06808920685070505,0.20065447183634444,0.03468650646286732,0.19718343585882991,0.36871385097912074,0.13067252801213255,0.6,0.2,False,False,0.0,0
H,1835086738,205,306,0.9886050399950687,0.9889922045381004,0.062451500127837685,0.9886050399950687,0.7423496653253897,0.35,0.7991463043205729,0.7027671631414761,0.9166028179670155,0.959409417977688,316,0.12899271302120413,0.21951740812814524,0.12705283926149735,0.214611865157361,0.288153555520787,0.021671618911005275,1.0,0.0,False,False,0.0,0
H,1835086738,206,316,0.985713933264369,0.9888110976834994,0.04589792220685595,0.985713933264369,0.7259467399748837,0.456,0.8053795059784425,0.7030719650429681,0.924942536170314,0.9438097390057468,304,0.13053950073207177,0.20518804969315663,0.07667868407566603,0.24639674607373666,0.31734650971061645,0.02385050971475256,0.4,0.4,False,False,0.0,0
H,1835086738,207,304,0.9897229061378064,0.9897278313048671,0.09719909896887492,0.9897229061378064,0.7205304480852918,0.2,0.8085772522297541,0.6972193693452075,0.9324482825532826,0.9247475112236334,297,0.0537625319298473,0.2147548781639561,0.03038126469243421,0.3909648183357113,0.3033747330800646,0.006761773797986704,0.0,0.2,False,False,0.0,0
H,1835086738,208,297,0.9893354365681144,0.9893548072667014,0.08629554497483,0.9893354365681144,0.6949996922349883,0.256,0.8134161639370974,0.69381520125672,0.9202336608898826,0.9269000325865369,288,0.08071000473466255,0.2226693405716518,0.08964042122140997,0.2832330914401068,0.2051510329596409,0.11859610907252807,0.4,0.2,False,False,0.0,0
H,1835086738,209,288,0.9920123368983738,0.9920126199062947,0.11995651096730085,0.9920123368983738,0.7018506648547623,0.126,0.8116221831281576,0.6971994197429299,0.9152515607419187,0.938561272805836,290,0.16343723186307255,0.20890026579409351,0.00582029252722284,0.2578017837254718,0.2352063297051218,0.1288340963850175,0.6,0.0,False,False,0.0,0
H,1835086738,210,290,0.9887797232829348,0.9887798492061346,0.12637661844678158,0.9887797232829348,0.713259648562799,0.126,0.8060580970140836,0.6905715711291682,0.9237264046677268,0.9274681247864129,296,0.04040152966731011,0.16127368732206498,0.07477385147188013,0.33128845190990863,0.35227295364732825,0.039989525981507845,0.6,0.0,False,False,0.0,0
H,1835086738,211,296,0.9881021762203247,0.9895358283955485,0.05203509619237792,0.9881021762203247,0.6891543744651132,0.41400000000000003,0.8104515378270252,0.6849714654263139,0.9313537642009542,0.9074668208837323,287,0.04910591067005088,0.21912212361271835,0.037710976465393925,0.21329123436578548,0.36728960664798554,0.11348014823806579,0.2,0.4,False,False,0.0,0
H,1835086738,212,287,0.990868979055599,0.9908689813034313,0.15843833986576136,0.990868979055599,0.6769024115722051,0.0,0.810445332992441,0.6759213879733531,0.9382183877808588,0.8889319644522848,281,0.0024811977294365256,0.17385894312237463,0.02183273019228867,0.30142398610658316,0.49661241453825533,0.003790728311061551,0.0,0.0,False,False,0.0,0
H,1835086738,213,281,0.9909153179323157,0.9909155759863594,0.12068246473406205,0.9909153179323157,0.6975911792834275,0.126,0.8083680160286885,0.6921253185746854,0.9183925951504762,0.9322818754420618,288,0.31663226638996533,0.17101623274841812,0.036619255808645446,0.29155536997923287,0.1699802307385168,0.014196644335221548,0.6,0.0,False,False,0.0,0
H,1835086738,214,288,0.9898770973023692,0.9898858620168373,0.09261237570522389,0.9898770973023692,0.7155365708449155,0.22400000000000003,0.8024410811931416,0.6866678643021487,0.9255194938813109,0.9245874583909235,298,0.05186014570246932,0.20030805593153006,0.06017939732876525,0.2500467386402612,0.29483079122941186,0.14277487116756224,0.8,0.0,False,False,0.0,0
H,1835086738,215,298,0.9723798234489451,0.9895987525348381,0.03224857415513111,0.9723798234489451,0.711950231393908,0.55,0.8058312919165848,0.6916073456949773,0.9221198786189247,0.9307393705363184,298,0.1784109325992013,0.1725048280027672,0.05133511000592092,0.3000058856986037,0.24576167062872445,0.05198157306478245,1.0,0.2,False,False,0.0,0
H,1835086738,216,298,0.9908361663299102,0.9909596177692116,0.07156570031223108,0.9908361663299102,0.7316656497284455,0.326,0.8056875063967216,0.6975994393831914,0.9281704008165719,0.9328499207656334,300,0.19465576216203617,0.23931560785844952,0.023286347630992896,0.1959650527202556,0.29131255029769776,0.055464679330567916,0.6,0.2,False,False,0.0,0
H,1835086738,217,300,0.9916072954123795,0.9916077290650303,0.11655614828718786,0.9916072954123795,0.7325252813370811,0.126,0.8041957380391006,0.6956093431614406,0.9321638058214027,0.9279218545430372,302,0.09862344684261012,0.17126337572010747,0.033559192891183,0.22218129396101907,0.2840522254324399,0.19032046515264056,0.6,0.0,False,False,0.0,0
H,1835086738,218,302,0.9906726624097307,0.9906726782604246,0.1428887702867374,0.9906726624097307,0.7338250505121721,0.05600000000000001,0.8006247506706474,0.6913151155274313,0.93564210413862,0.9228631055534529,305,0.06857799405078355,0.21699865046220262,0.07910055457863097,0.24355886627994877,0.2834733944967879,0.1082905401316463,0.4,0.0,False,False,0.0,0
H,1835086738,219,305,0.9906907274338862,0.9907031289846269,0.08985610178672848,0.9906907274338862,0.7245121895050293,0.256,0.8045466390787137,0.6875572564980703,0.942077893724758,0.9071327198728767,299,0.07259870933763163,0.22761631127277504,0.03653322758228159,0.2478775605013958,0.3018358632110466,0.11353832809486938,0.4,0.2,False,False,0.0,0
H,1835086738,220,299,0.9926956245618906,0.9927038572380114,0.09313348644464,0.9926956245618906,0.7127807381672523,0.22400000000000003,0.804877465992139,0.7031793936731668,0.9381160672251082,0.9312789627826955,293,0.32388275182052734,0.1830384775337013,0.003157047298632119,0.17402886666321143,0.2512298143641298,0.06466304231979815,0.8,0.0,False,False,0.0,0
H,1835086738,221,293,0.9883756805549443,0.9883804392747707,0.09746191838117277,0.9883756805549443,0.7159446269156162,0.2,0.7992691120986883,0.6982386666807116,0.9296438566127283,0.939710894113504,300,0.06522803364003782,0.17557651506743505,0.14851921334220403,0.3509353922102654,0.22669698055065443,0.03304386518940331,0.0,0.2,False,False,0.0,0
H,1835086738,222,300,0.9893265558084043,0.989326562203926,0.1501026323568393,0.9893265558084043,0.710000523237764,0.0,0.8025295840583189,0.7005430911462598,0.9239752077199039,0.9447425700016225,299,0.15270447249479802,0.33196344322208826,0.03679950470679745,0.21087661472029784,0.23647868384224258,0.031177281013775815,0.0,0.0,False,False,0.0,0
H,1835086738,223,299,0.9910819506087931,0.9918558671244507,0.05696125432170227,0.9910819506087931,0.7168358023844962,0.4,0.7985444893396579,0.6932043307439223,0.9256852316286993,0.9377753550710556,303,0.03360492693719365,0.15526969021619416,0.07532035047640977,0.32048550886314403,0.27053772340392895,0.14478180010312947,0.0,0.4,False,False,0.0,0
H,1835086738,224,303,0.9869641998778752,0.9896086658115119,0.04716217417173516,0.9869641998778752,0.7141648520578543,0.456,0.7983595558089144,0.6912201156276467,0.9176691910468789,0.9434778074345012,308,0.09595001776150731,0.4217649268275211,0.015958181643540986,0.2241782706368272,0.22276241290524793,0.019386190225355503,0.4,0.4,False,False,0.0,0
H,1835086738,225,308,0.9902038575372777,0.9902038613917535,0.1541403754127677,0.9902038575372777,0.7385705473490668,0.0,0.8007296943466149,0.6885798441298423,0.9214841741006584,0.9332123787220498,314,0.0865091785447234,0.16870454807986313,0.06771714669686131,0.35348759663811397,0.2779095107923366,0.04567201924810159,0.0,0.0,False,False,0.0,0
H,1835086738,226,314,0.9874831223307731,0.9874885891213674,0.09635056638623882,0.9874831223307731,0.7394311382314709,0.21400000000000002,0.7989423766915601,0.6819372475666663,0.9180487028927399,0.9297436777674138,318,0.03482994554145077,0.19299119491192215,0.02670437899667747,0.2999477637181877,0.24356473101073645,0.2019619858210256,0.2,0.2,False,False,0.0,0
H,1835086738,227,318,0.9888712999238959,0.9903813331657438,0.05162871504653212,0.9888712999238959,0.7229840262843775,0.42400000000000004,0.7997175942585638,0.6826637081532276,0.9090384154227943,0.9390482938549215,311,0.12279153706118355,0.1703598524175488,0.052361033989808674,0.2733047088984276,0.21397291409664196,0.16720995353638934,0.8,0.2,False,False,0.0,0
H,1835086738,228,311,0.9897298851974654,0.9897399266943839,0.0915286935308235,0.9897298851974654,0.7326659055327484,0.22400000000000003,0.8004434892066092,0.6927523163341629,0.9044502712374765,0.9568913238097545,314,0.24027241985745798,0.20598363662859173,0.08662314061027482,0.21586004669393263,0.2315784867848077,0.019682269424935207,0.8,0.0,False,False,0.0,0
H,1835086738,229,314,0.9895209781194936,0.9902597413302723,0.057318470868265546,0.9895209781194936,0.7285677831537073,0.41400000000000003,0.804815482026081,0.6891291885641067,0.9140052441137289,0.9368188817804151,308,0.0751811005831485,0.1877465575233032,0.07914974409845207,0.259145122941233,0.31606282726764645,0.08271464758621691,0.2,0.4,False,False,0.0,0
H,1835086738,230,308,0.9865062752590081,0.9866513995350735,0.0702435352312082,0.9865062752590081,0.7412992015376918,0.326,0.8033029760008845,0.7017950040131988,0.9165113253953542,0.9532198122067401,317,0.2765284359662188,0.18193416820607825,0.06225889094117644,0.13061121012131074,0.26953302846499105,0.07913426630022477,0.6,0.2,False,False,0.0,0
H,1835086738,231,317,0.9901998753638939,0.9908830538314974,0.05794612732980405,0.9901998753638939,0.7422214212342438,0.4,0.8013197053044029,0.7133831421350532,0.9246650998266082,0.962792178749344,316,0.2709736040314278,0.15992877879424022,0.09960276912715157,0.14410730637986172,0.29902453485394714,0.02636300681337164,0.0,0.4,False,False,0.0,0
H,1835086738,232,316,0.9850680996481206,0.9861987021256235,0.05389852097048376,0.9850680996481206,0.7397654692937039,0.41400000000000003,0.8055189103377327,0.7064538698496298,0.9310058163793717,0.9420103487678623,315,0.04674856026661615,0.24498364600186626,0.04669478373140987,0.23738184990644676,0.2940361326771218,0.13015502741653928,0.2,0.4,False,False,0.0,0
H,1835086738,233,315,0.9881826725135623,0.9883691260635383,0.06826265272490237,0.9881826725135623,0.7486053876160127,0.35,0.8067684688047785,0.6992519631351721,0.9379052347414346,0.9241145715782733,318,0.03900983472529767,0.17378216069594163,0.015311564358032005,0.2295434544595157,0.3891649549032806,0.15318803085793248,1.0,0.0,False,False,0.0,0
H,1835086738,234,318,0.9897950849188372,0.9897991576675659,0.09871240573122536,0.9897950849188372,0.7753886331828639,0.21400000000000002,0.8057540458644278,0.7099790427168895,0.9284552161433501,0.9490346605613159,324,0.25862097173094956,0.1920753542940925,0.009947631686455488,0.27980423588357645,0.2217025243802952,0.03784928202463093,0.2,0.2,False,False,0.0,0
H,1835086738,235,324,0.9873301301214868,0.9880360383123334,0.057662697646595235,0.9873301301214868,0.7840383584035526,0.4,0.804309549901604,0.7054349165865653,0.9339112156459318,0.9391352364513407,326,0.07443532506900412,0.27636186623112674,0.02938330848387078,0.3230499085390888,0.2915076055845836,0.005261986092325988,0.0,0.4,False,False,0.0,0
H,1835086738,236,326,0.9878502772518005,0.9908152633855413,0.04626121546096622,0.9878502772518005,0.7809108295457867,0.456,0.803273508993845,0.7127825610480033,0.926486275362052,0.9577554474269439,325,0.2202423786345777,0.194531947853649,0.027936880583512274,0.22547725569297275,0.22983090640356685,0.10198063083172151,0.4,0.4,False,False,0.0,0
H,1835086738,237,325,0.9933944288329722,0.9933997021214458,0.09668493498956546,0.9933944288329722,0.7981452952195771,0.21400000000000002,0.8069176660621403,0.7153476648304398,0.9171964412798009,0.9665527907023305,328,0.16505289793545766,0.2140822652675087,0.037621038668941675,0.34787104901293614,0.21679396726977054,0.01857878184538534,0.2,0.2,False,False,0.0,0
H,1835086738,238,328,0.9901169187575409,0.9918899138468442,0.050362931632401235,0.9901169187575409,0.7948051466781497,0.42400000000000004,0.8011625206888591,0.718545442497098,0.914291344236111,0.980954822558545,327,0.17456451135225265,0.15827971097455096,0.08568741698842659,0.3291749181379478,0.24407273542145086,0.008220707125371129,0.8,0.2,False,False,0.0,0
H,1835086738,239,327,0.9897604967457364,0.9897629168451588,0.1028554090115859,0.9897604967457364,0.7980018095153063,0.2,0.8044341436338758,0.7186574522171457,0.912045695170379,0.979523455396487,334,0.1379910230612827,0.2502293939645922,0.05550107745521995,0.16414139891630275,0.24591742678939543,0.14621967981320702,0.0,0.2,False,False,0.0,0
