arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087616,235,323,0.9891198622104517,0.9891279083535793,0.09328719176232676,0.9891198622104517,0.7758949256645239,0.22400000000000003,0.804889493190603,0.8536586454866337,0.7860002783272845,1.3493520865138053,325,0.24120375083420015,0.1656941371613974,0.07394897391244322,0.24271098798555893,0.21262431118949515,0.06381783891690535,0.8,0.0,True,True,5.580000000000029,0
R10,1835087616,236,325,0.9891209962196891,0.9891319319107503,0.09084476279876375,0.9891209962196891,0.7776608013922546,0.256,0.8046539897086544,0.8572014557531149,0.7926884764000642,1.343913096531675,325,0.2653217817601605,0.24682775980561397,0.04481673042409954,0.18384342390661346,0.22644112952754122,0.03274917457597122,0.4,0.2,True,True,5.61000000000003,0
R10,1835087616,237,325,0.990404444935772,0.9904044639232235,0.14144930367774045,0.990404444935772,0.7711992335515295,0.05600000000000001,0.8077757317529046,0.8606166511110899,0.7713171484194639,1.3812934617983712,324,0.2659408518203843,0.18732729076500773,0.059313162562971374,0.31024087143094514,0.08948759829703004,0.08769022512366138,0.4,0.0,True,True,5.64000000000003,0
R10,1835087616,238,324,0.9897770583118887,0.9921418518698418,0.04807228868164278,0.9897770583118887,0.7765892392570796,0.456,0.8076380822047351,0.8617330064384469,0.7794858084511603,1.3688243625031185,319,0.23933984853639392,0.21207103224083507,0.03480199249198995,0.2809315800748402,0.22650187436821437,0.00635367228772634,0.4,0.4,True,True,5.67000000000003,0
R10,1835087616,239,319,0.990251716880188,0.9902520771249346,0.11802153566057012,0.990251716880188,0.7637082243402035,0.126,0.7979240827821663,0.8613704925693082,0.7851769467205244,1.3748675992548993,312,0.22155170565979632,0.14300956770602638,0.09546030531608868,0.2844698032890854,0.21819859557240048,0.03731002245660269,0.6,0.0,True,True,5.70000000000003,0
R10,1835087616,240,312,0.9900196199286744,0.9902670583013361,0.06602538625118656,0.9900196199286744,0.7750534635341126,0.35,0.7929441772624336,0.86074172850157,0.7906566285052176,1.3729108188498125,318,0.21799700700909116,0.25024438222114725,0.012878549348936966,0.21783324180564534,0.2199868822837279,0.08105993733145142,1.0,0.0,True,True,5.730000000000031,0
R10,1835087616,241,318,0.9886960255565965,0.9886960313567317,0.15087539061067978,0.9886960255565965,0.781444030606222,0.014000000000000002,0.7920198582911971,0.8582351703052729,0.802984113669081,1.3494701542164624,317,0.1941316028597658,0.16014588416004727,0.08722220918305529,0.23834966892054182,0.2569657400719259,0.063184894804664,0.2,0.0,True,True,5.760000000000031,0
R10,1835087616,242,317,0.9715488192278947,0.9925723004425431,0.030683381723689025,0.9715488192278947,0.7628362971289409,0.55,0.7989149221490307,0.8518946553981173,0.8122977718895998,1.312713944452884,308,0.1446405451013499,0.19886304521817633,0.03201408598009386,0.36239264183118197,0.2480603479371348,0.014029333932063057,1.0,0.2,True,True,5.790000000000031,0
R10,1835087616,243,308,0.9873956931586436,0.9873960233528012,0.1186918892243192,0.9873956931586436,0.7647327564549812,0.126,0.7989195611468262,0.8429008558356407,0.8103390576215408,1.3019870601607186,306,0.10751166509286648,0.21974780109323017,0.1236850730078742,0.26193625889325495,0.19635531460450442,0.0907638873082696,0.6,0.0,True,True,5.820000000000031,0
R10,1835087616,244,306,0.9897734032055749,0.9900321221554677,0.0656686311438414,0.9897734032055749,0.7923067294824621,0.35,0.7979977242304059,0.849804104508591,0.8244863351561514,1.2916168719509582,312,0.30060364330915446,0.16654054743535865,0.050156651914644704,0.19491545523588,0.2759059164838238,0.01187778562113846,1.0,0.0,True,True,5.850000000000032,0
R10,1835087616,245,312,0.9902436861939463,0.9912171307808804,0.05513026925332276,0.9902436861939463,0.7656944452179897,0.4,0.7996186417930594,0.8478941954001952,0.8102925736375006,1.3086300631243448,304,0.19475370146292148,0.18768865115582958,0.0704255219368512,0.3423129278849671,0.14127435998482152,0.0635448375746091,0.0,0.4,True,True,5.880000000000032,0
R10,1835087616,246,304,0.9891848427209077,0.9907871085556567,0.05116004591765721,0.9891848427209077,0.7725372126160132,0.42400000000000004,0.7963098772097922,0.8443695239276421,0.8281490967647746,1.2803889417555137,301,0.17337547871820858,0.15222770371056385,0.01889484218622981,0.26610170076298345,0.29442890245511977,0.0949713721668946,0.8,0.2,True,True,5.910000000000032,0
R10,1835087616,247,301,0.9869759791313779,0.9869788156387784,0.10156920621068544,0.9869759791313779,0.778802408664572,0.2,0.7939055777892676,0.8449476334737386,0.8167869385102281,1.3030232247077902,308,0.2224573217809823,0.22965448465643268,0.0059102767698723715,0.256542032956398,0.15726375710965518,0.1281721267266596,0.0,0.2,True,True,5.940000000000032,0
R10,1835087616,248,308,0.9917899276732245,0.9917899428539689,0.14324150203700714,0.9917899276732245,0.7851499478073185,0.014000000000000002,0.7948692257648252,0.8527002518000516,0.8111937458567393,1.3224404187265435,311,0.31485854470129193,0.21168170105388376,0.039642663680632684,0.20131619168589815,0.18042750598767035,0.05207339289062319,0.2,0.0,True,True,5.970000000000033,0
R10,1835087616,249,311,0.9890016624013807,0.9890017008067041,0.1358308031452628,0.9890016624013807,0.7936637960757884,0.05600000000000001,0.8021943958255503,0.85581760044497,0.8039545229395414,1.326997508028756,315,0.25940451543651294,0.33262204686923547,4.7138445975471323e-05,0.22630145646259509,0.16940075834238016,0.0122240844433007,0.4,0.0,True,True,6.000000000000033,0
R10,1835087616,250,315,0.9870975409983279,0.9893469909904478,0.04844787699269395,0.9870975409983279,0.8014678048209634,0.456,0.8051996905083317,0.8576967358341527,0.8122515686936359,1.3114133463998818,311,0.24587519264289037,0.1680406651390314,0.03635520679403248,0.28244435436502935,0.24346249024024327,0.023822090818773217,0.4,0.4,True,True,6.030000000000033,0
R10,1835087616,251,311,0.9902681237633929,0.9913325525960183,0.05441994171512017,0.9902681237633929,0.7834162403376674,0.4,0.8071591518855017,0.8537687980643235,0.8046408207662327,1.3145558505381298,308,0.1744612377734801,0.169373540254327,0.05149568032420557,0.22135751476186094,0.1680720447098019,0.21523998217632456,0.0,0.4,True,True,6.060000000000033,0
R10,1835087616,252,308,0.9886048066436985,0.988605048986362,0.12116390529502312,0.9886048066436985,0.7903476248201741,0.126,0.810738251214822,0.8451006108627599,0.8144917028339491,1.2797969984144413,308,0.11275315877065709,0.27991478208869675,0.0743201420040335,0.25660012721799447,0.25157482072169884,0.02483696919691949,0.6,0.0,True,True,6.090000000000034,0
R10,1835087616,253,308,0.9766542860185243,0.9850108805868535,0.03796638705545283,0.9766542860185243,0.7872610457465876,0.526,0.8069136492775274,0.8493451192334928,0.7942666483983866,1.3252286214725857,316,0.26874423642338535,0.17927277903773292,0.08905669248833879,0.3411912448939985,0.1061205792391616,0.01561446791738281,0.6,0.4,True,True,6.120000000000034,0
R10,1835087616,254,316,0.989464089833717,0.9895866019538009,0.07161546198671334,0.989464089833717,0.7892953538193738,0.35,0.8063468912495909,0.8523769744349702,0.792937038403975,1.333125664056277,316,0.25623888953940094,0.2016557306571409,0.06619660397350793,0.19491225730471515,0.19048527422713543,0.09051124429809972,1.0,0.0,True,True,6.150000000000034,0
R10,1835087616,255,316,0.9519031576171154,0.9931809320052017,0.025317724113352758,0.9519031576171154,0.7649069808393401,0.6,0.8112069953126528,0.8523386006335466,0.7827934285522554,1.3422496486304256,318,0.21975593650406172,0.21585331292538557,0.1251867463684625,0.2789134819705099,0.14575046994338978,0.014540052288190363,0.0,0.6,True,True,6.180000000000034,0
R10,1835087616,256,318,0.9913903037329789,0.992439578908747,0.05454296318644052,0.9913903037329789,0.7800007168224986,0.41400000000000003,0.8016120434744441,0.8461815784957623,0.7856414655272926,1.3436152854845638,314,0.1432488486736623,0.14844436544605827,0.06392455005097301,0.3872741021342097,0.205636899151314,0.0514712345437828,0.2,0.4,True,True,6.210000000000035,0
R10,1835087616,257,314,0.9912724755409354,0.9912724813707355,0.1508554986811267,0.9912724755409354,0.773300257555027,0.014000000000000002,0.803718616134766,0.8424713566783867,0.7938570510071008,1.3204100154205467,307,0.16998571384265665,0.18671736549799434,0.0593062887232163,0.26878224973811454,0.23389866016268687,0.08130972203533131,0.2,0.0,True,True,6.240000000000035,0
R10,1835087616,258,307,0.992339802229859,0.9923541207607709,0.08872523030152868,0.992339802229859,0.7816978624069856,0.22400000000000003,0.8012977751155169,0.8472045426685236,0.7896523723638482,1.3389316092466068,312,0.2732094228007031,0.17989927644154874,0.053401291956491063,0.23204116689337817,0.17590513228728746,0.0855437096205915,0.8,0.0,True,True,6.270000000000035,0
R10,1835087616,259,312,0.9867038921983451,0.986703918159013,0.1389295601843234,0.9867038921983451,0.76509224834394,0.05600000000000001,0.7983508020550938,0.8548443155350974,0.7871409432574612,1.3603189851687454,316,0.3383780863320568,0.23029466986168134,0.07945354496594566,0.11722051955129126,0.182269040649989,0.052384138639035994,0.4,0.0,True,True,6.300000000000035,0
R10,1835087616,260,316,0.9836900424300067,0.9941265235943737,0.036270535445105445,0.9836900424300067,0.754241551599579,0.526,0.8058700899137209,0.8451677357883058,0.8084268489317151,1.2972902194013227,302,0.10082045037454113,0.2701827670935092,0.0001760264750797793,0.2883692747461457,0.34043991535172513,1.156595899905411e-05,0.6,0.4,True,True,6.330000000000036,0
R10,1835087616,261,302,0.9914256015163497,0.9914256052932328,0.1543120664015365,0.9914256015163497,0.7576894484907606,0.014000000000000002,0.807628914055786,0.8525102694855002,0.7828986636414708,1.3482865703299154,305,0.30751150608262134,0.29097479357939693,0.029027814832064115,0.2714557233935199,0.07657249801463568,0.02445766409776219,0.2,0.0,True,True,6.360000000000036,0
R10,1835087616,262,305,0.990521078231076,0.9905220787634418,0.10989245851586708,0.990521078231076,0.7832923997705393,0.126,0.8073081965336263,0.8598847560112253,0.7971034315558052,1.3362453570867991,314,0.34976166293853456,0.1830497718577539,0.040047997682642146,0.15240430224583956,0.2624731713924077,0.012263093882822255,0.6,0.0,True,True,6.390000000000036,0
R10,1835087616,263,314,0.9907536167613,0.9909519097833065,0.06779337501646282,0.9907536167613,0.7746736848682806,0.35,0.8025707044602388,0.8589049733248098,0.801565459750685,1.3351277410324778,313,0.21268068892682251,0.3570121746164781,0.0019780351798110054,0.20444922691460835,0.22086185675230158,0.0030180176099785377,1.0,0.0,True,True,6.420000000000036,0
R10,1835087616,264,313,0.9893825543120738,0.9896292463155272,0.06604430459841829,0.9893825543120738,0.7901113931012603,0.35,0.8038178671410552,0.8511945665231114,0.8214089137756165,1.289174705850555,311,0.12793552330677688,0.1875929860829438,0.018965003237774974,0.31455336598551265,0.3434148069992274,0.0075383143877642035,1.0,0.0,True,True,6.450000000000037,0
R10,1835087616,265,311,0.9894787722566947,0.9894787750029523,0.15683297722774014,0.9894787722566947,0.8015161037207803,0.0,0.7958738858264004,0.8469800737617442,0.8174474319629943,1.301874451863731,319,0.16681544455985398,0.16217547234435076,0.06139680023251931,0.269273486923531,0.19089704782469738,0.1494417481150476,0.0,0.0,True,True,6.480000000000037,0
R10,1835087616,266,319,0.9889913877156734,0.9889913913221438,0.15466001107353766,0.9889913877156734,0.7843124362975262,0.0,0.7919287317778064,0.8513173230292594,0.802703742046015,1.3392143164426873,316,0.2710781619450297,0.18042459595534363,0.1459538505832527,0.2636185529895159,0.13500526639660063,0.003919572130257508,0.0,0.0,True,True,6.510000000000037,0
R10,1835087616,267,316,0.9890767225339868,0.989080354944646,0.09961742756176759,0.9890767225339868,0.7701989186785393,0.2,0.7930291353933219,0.8511441306456768,0.7886373646257288,1.3609325951386237,313,0.21740842209850392,0.1702714914980914,0.11715808286235124,0.27543692465848896,0.13101998392157616,0.0887050949609885,0.0,0.2,True,True,6.540000000000037,0
R10,1835087616,268,313,0.9901888261165015,0.9925807980197432,0.04798484696098266,0.9901888261165015,0.7405128502495241,0.456,0.7932294902510582,0.8421176689691803,0.7773933041047256,1.3656302625150143,306,0.10663431069734029,0.3235938755677745,0.011279226299826136,0.35563867599377125,0.13809837970784894,0.06475553173343895,0.4,0.4,True,True,6.570000000000038,0
R10,1835087616,269,306,0.9848866610087065,0.9866033292221201,0.05057738294881318,0.9848866610087065,0.7283626982177199,0.41400000000000003,0.791311531637916,0.8391872905884424,0.7752400310619405,1.3679657151152964,306,0.17719381334651477,0.15335727873204746,0.2001791402125345,0.2353695740347063,0.1779302868384372,0.055969906835759656,0.2,0.4,True,True,6.600000000000038,0
R10,1835087616,270,306,0.991723053219629,0.9917230592386127,0.1506049051193034,0.991723053219629,0.7469871411569043,0.014000000000000002,0.7881436971371809,0.8422686151594718,0.7950485767099612,1.3441617938094232,312,0.2505086137556432,0.16475947200975122,0.1530216541668406,0.13555082296394036,0.28666274377107376,0.009496693332750748,0.2,0.0,True,True,6.630000000000038,0
R10,1835087616,271,312,0.97825018324038,0.990615903748875,0.034892182330937264,0.97825018324038,0.7169788761738333,0.526,0.7937079793210498,0.8333530137128975,0.7947263535567529,1.32114549819805,302,0.1024728663924905,0.25614011385261776,0.0037251509538835832,0.4302887529545111,0.19591317258893923,0.011459943257557857,0.6,0.4,True,True,6.660000000000038,0
R10,1835087616,272,302,0.989170338728766,0.9891763552773519,0.09560140899585491,0.989170338728766,0.7104281283663203,0.21400000000000002,0.7991805568413369,0.8375074321414941,0.7849537287278135,1.3350566779304658,295,0.2602758639280197,0.2601786059561957,0.005287348681690102,0.25345396975208456,0.1485000526336798,0.07230415904833001,0.2,0.2,True,True,6.690000000000039,0
R10,1835087616,273,295,0.9906883843132936,0.9915544901451355,0.056062983743951,0.9906883843132936,0.7007371510823477,0.4,0.7997613570508395,0.840538295090306,0.7755949454199762,1.3550712110506824,298,0.2488279319485824,0.19551667717391255,0.11669225849094451,0.1654115288314378,0.1456829478247199,0.1278686557304029,0.0,0.4,True,True,6.720000000000039,0
R10,1835087616,274,298,0.9909320861889577,0.9909323201648539,0.12146229600214044,0.9909320861889577,0.7015092791316877,0.126,0.7997700223742368,0.8364145044012756,0.7827943076096998,1.3360071272661327,297,0.16128905081856174,0.29382600164427136,0.028676462729741864,0.2315663650380237,0.2237942836586064,0.06084783611079483,0.6,0.0,True,True,6.750000000000039,0
R10,1835087616,275,297,0.9917143532940828,0.9917143640964865,0.14594938360071524,0.9917143532940828,0.7076001881403704,0.05600000000000001,0.7982683024075949,0.8384566932376304,0.78347948325733,1.3406151503895816,296,0.23578642570523203,0.1739947456287126,0.01564383202713094,0.36202213908272457,0.19482303204300097,0.017729825513198866,0.4,0.0,True,True,6.780000000000039,0
R10,1835087616,276,296,0.9909424220925246,0.992117134593352,0.053641494454826584,0.9909424220925246,0.7142130441282263,0.41400000000000003,0.7970955628015506,0.8320824462034967,0.7869117357649704,1.3265693117014132,298,0.13185734534684798,0.23382902821429113,0.060758978898245664,0.2699596030642357,0.20890100416686727,0.09469404030951231,0.2,0.4,True,True,6.81000000000004,0
R10,1835087616,277,298,0.9869818002796277,0.9869872096915735,0.09643051312439384,0.9869818002796277,0.7020646385483478,0.22400000000000003,0.8017972997694857,0.8404783238933219,0.7958805184445391,1.3170857587016784,297,0.32053648620009295,0.3137249237752545,0.036276390691866674,0.08625800214733953,0.23829978128032883,0.004904415905117262,0.8,0.0,True,True,6.84000000000004,0
R10,1835087616,278,297,0.9839971336640007,0.9846053726663783,0.058820403292293544,0.9839971336640007,0.6901884382426594,0.4,0.8065309720596441,0.8422635873380024,0.7939596861010442,1.3153112197856254,294,0.2351147454918332,0.2674960908230529,0.04296079006050729,0.18586888913239222,0.18833609750479463,0.0802233869874198,0.0,0.4,True,True,6.87000000000004,0
R10,1835087616,279,294,0.988724789412142,0.990262628324362,0.05148251770693632,0.988724789412142,0.7021683958547349,0.42400000000000004,0.8046033055928634,0.8469555807132927,0.7793676182195568,1.3506302242925807,301,0.27256465927737983,0.2279214587227416,0.08407011486387549,0.23752981578948879,0.12401950364308517,0.053894447703429126,0.8,0.2,True,True,6.90000000000004,0
R10,1835087616,280,301,0.9880979685848311,0.9880994670066917,0.10665804900639245,0.9880979685848311,0.7034977648161601,0.2,0.8060992951248056,0.8376400531801483,0.7729819384218508,1.3443103676624348,304,0.10040314378150343,0.387411753121811,0.09010785978159429,0.26277441754057873,0.1577554101212485,0.0015474156532641588,0.0,0.2,True,True,6.930000000000041,0
R10,1835087616,281,304,0.9917471644834278,0.991747314720137,0.12499520099972848,0.9917471644834278,0.7049740487189733,0.126,0.8032573287136922,0.845758050521141,0.761292744684083,1.3830559612252131,304,0.3491111816514153,0.1581338923802983,0.04814088676596341,0.2569592967996435,0.12804500052208634,0.05960974188059319,0.6,0.0,True,True,6.960000000000041,0
R10,1835087616,282,304,0.9879669695562839,0.9879702887491905,0.10032628749407545,0.9879669695562839,0.7124611472500082,0.2,0.8034401570572502,0.8443290680528164,0.7632714454545086,1.3768264202157625,306,0.19823650072165536,0.17122167212571915,0.04926458821731941,0.2567964356288305,0.19053987619416943,0.13394092711230618,0.0,0.2,True,True,6.990000000000041,0
R10,1835087616,283,306,0.9862345444924173,0.9869242211125211,0.05783890547144807,0.9862345444924173,0.7267547416215947,0.4,0.805423409317273,0.8521126146501755,0.7598100052383162,1.3924119392852805,309,0.32659086888893685,0.19566272496736872,0.02156936201786004,0.2517209308358345,0.16432852164629227,0.04012759164370757,0.0,0.4,True,True,7.020000000000041,0
R10,1835087616,284,309,0.989380832395846,0.9909919969068054,0.05111760542502755,0.989380832395846,0.7431123646576814,0.42400000000000004,0.8050481849651646,0.8486193768699751,0.783461361334034,1.3454683493528303,310,0.17640491190385546,0.18240203852851078,0.06558184006832597,0.19158533681902917,0.29816178309774694,0.08586408958253162,0.8,0.2,True,True,7.050000000000042,0
R10,1835087616,285,310,0.9876057991270539,0.9876058121548231,0.1444253001017917,0.9876057991270539,0.7264978718292513,0.05600000000000001,0.8099963477259539,0.8434964085781845,0.7757611063398938,1.3423698066206016,306,0.15385000689635234,0.4476514751855647,0.0025097404138668534,0.23783425458732457,0.15322940569631624,0.004925117220575358,0.4,0.0,True,True,7.080000000000042,0
R10,1835087616,286,306,0.9867160975097364,0.9867182767408993,0.10366539132950024,0.9867160975097364,0.7281387461896082,0.2,0.8147367046254189,0.8506043150602526,0.7706994553415982,1.3546442170834878,306,0.30353408638721624,0.20055192260056928,0.05418174385785655,0.2119010261958151,0.16257229817846888,0.0672589227800739,0.0,0.2,True,True,7.110000000000042,0
R10,1835087616,287,306,0.9904895288808518,0.9904896723873365,0.12534992562234765,0.9904895288808518,0.7204733395678343,0.126,0.8172721937935921,0.8441977706195397,0.767504845753182,1.3458490481664764,301,0.1390458914037474,0.1846394592338137,0.16840998553534364,0.3124187590145327,0.16937667972871792,0.026109225083844608,0.6,0.0,True,True,7.140000000000042,0
R10,1835087616,288,301,0.9880246412317368,0.9880246422445926,0.1647611688932593,0.9880246412317368,0.7377091667039682,0.0,0.8183719311718166,0.8449246070827439,0.7584862338657233,1.3611924453727084,309,0.2242090624272647,0.32174131841128945,0.02217477433746465,0.2819591426562952,0.1386593634392976,0.011256338728388448,0.0,0.0,True,True,7.170000000000043,0
R10,1835087616,289,309,0.9930458751964677,0.9930470903982186,0.10836546173090938,0.9930458751964677,0.734626933194967,0.2,0.8181150784658785,0.8374572867074903,0.7573944749707429,1.3515313870072112,308,0.12223637473604528,0.18656788007113004,0.09158435561434917,0.25640557759956506,0.17378432245795913,0.1694214895209512,0.0,0.2,True,True,7.200000000000043,0
R10,1835087616,290,308,0.9835461555011855,0.9840897522425707,0.059710629369262365,0.9835461555011855,0.7282069446927313,0.4,0.817251809729994,0.8455844223721158,0.7540500342000863,1.3721478792545097,314,0.39351346380065416,0.22024694125978836,0.01321458668136494,0.14478824243442626,0.16197503363208876,0.06626173219167754,0.0,0.4,True,True,7.230000000000043,0
R10,1835087616,291,314,0.9912162949962146,0.9912222345478997,0.09572038221230882,0.9912162949962146,0.7365266205096017,0.22400000000000003,0.8034919507307435,0.8481558684733208,0.7594509033975652,1.3899348298616065,324,0.24813334024763478,0.15341289493940463,0.15772659965653507,0.1442527005155861,0.2040293630874376,0.0924451015534018,0.8,0.0,True,True,7.260000000000043,0
R10,1835087616,292,324,0.984409705135175,0.9861509893395983,0.05046040049581051,0.984409705135175,0.7435695748084595,0.41400000000000003,0.7954227099180964,0.8515165883606834,0.7701298225352268,1.390052442666939,325,0.25960641638785914,0.15969339376059222,0.007330534931543314,0.24323766429548033,0.23312004738709066,0.0970119432374344,0.2,0.4,True,True,7.290000000000044,0
R10,1835087616,293,325,0.9890905436163908,0.9890905491052611,0.15131763418186145,0.9890905436163908,0.742120693819521,0.0,0.7966769628570047,0.8554798369329146,0.7877025034929755,1.3632179411851335,324,0.26923847487831704,0.2115923703187035,0.0767916932350723,0.09413010758611282,0.27292831605635715,0.07531903792543725,0.0,0.0,True,True,7.320000000000044,0
R10,1835087616,294,324,0.9894299026990282,0.989436787127617,0.09453089737457485,0.9894299026990282,0.7588748325595186,0.22400000000000003,0.7979987304846535,0.8543039594493674,0.7899353628603307,1.3552476488782448,325,0.20747642953873147,0.1825847800343253,0.025668614835588372,0.2735355916951678,0.20501554858326396,0.10571903531292305,0.8,0.0,True,True,7.350000000000044,0
R10,1835087616,295,325,0.9884875839339736,0.9924328838275254,0.0440003843807336,0.9884875839339736,0.7390593185179893,0.456,0.8021919530385488,0.8532205928817826,0.7777191987205314,1.3676035126251505,320,0.20789789256104418,0.23022523551207733,0.05775115301376434,0.22299375725958273,0.13388686073116873,0.14724510092236273,0.4,0.4,True,True,7.380000000000044,0
R10,1835087616,296,320,0.9891163984221413,0.9891435466033015,0.08360693360431817,0.9891163984221413,0.7157572627159586,0.256,0.806439500059704,0.8554070011226924,0.7659514807285652,1.3848404762247812,314,0.2480929735624865,0.21382756364140112,0.13185432593313356,0.19199694390830854,0.13002100940043496,0.08420718355423532,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087616,297,314,0.9791715047620531,0.9925190895756585,0.03429925294414594,0.9791715047620531,0.7125639326888951,0.526,0.8042803902335949,0.8533254588261778,0.7586767319474718,1.3984613182171117,316,0.19611009699525067,0.1836793438607309,0.1714555992495341,0.2703677978686663,0.1466019964588154,0.03178516556700254,0.6,0.4,True,True,7.440000000000045,0
R10,1835087616,298,316,0.9888636632210482,0.988863670516636,0.14905079014913314,0.9888636632210482,0.7190712771200725,0.0,0.8065540664038529,0.8536093054385574,0.7656040612432703,1.3823608548998976,316,0.2243764944211052,0.2245814652323765,0.07985203603750438,0.1683099222242923,0.21397501245272868,0.08890506963199306,0.0,0.0,True,True,7.470000000000045,0
R10,1835087616,299,316,0.9881955628438593,0.9882011669231107,0.09615887417863873,0.9881955628438593,0.708325214766749,0.21400000000000002,0.8068846898672712,0.8493552190587618,0.7505523394744011,1.4024807264273667,316,0.16782973615165273,0.185086258222919,0.17159803241642438,0.25519203073513463,0.1075434217772894,0.11275052069657988,0.2,0.2,True,True,7.500000000000045,0
