arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087071,157,337,0.9914523244239819,0.9914523333076635,0.1475038936138491,0.9914523244239819,1.2962894195370018,0.0,0.8041555834760927,0.6077957994651183,0.973438003367194,0.7764425287214507,340,0.13010097854991515,0.22789730007340686,0.1589699343931396,0.08018201593335736,0.2972508183629231,0.10559895268725787,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,158,340,0.9937781814211235,0.9940588672742083,0.0650522450615162,0.9937781814211235,1.2986180298202756,0.35,0.8061170450862747,0.6058955344890026,0.9760942030304746,0.7700304760850886,342,0.04361906246425199,0.33167626206886963,0.10052125992983837,0.12401293306905257,0.34763356984641075,0.05253691262157668,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,159,342,0.9882521119978912,0.9914512728890681,0.04566122879931982,0.9882521119978912,1.2623258945912454,0.456,0.8144791117046021,0.6015956720580479,0.9660287821832559,0.7646006912754598,335,0.012436428668692408,0.41000510329304246,0.05132878161145678,0.1755145677478422,0.23771999727914422,0.11299512139982197,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,160,335,0.9929366270405,0.9930520557461501,0.07211736617025585,0.9929366270405,1.302062117292161,0.326,0.8223714975671632,0.5982656377379155,0.9694259039649303,0.7504320762936827,329,0.02187186603462497,0.3136444322604388,0.04821478225738471,0.22697261065560445,0.35205863319803343,0.037237675593913645,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,161,329,0.9890274636860654,0.9890311492175643,0.09950146537067825,0.9890274636860654,1.2960669203118727,0.2,0.8219134806034678,0.5975140961119785,0.9724833135684373,0.7475493935979378,334,0.05202175326198479,0.2184283382266556,0.03347167110403286,0.13071982077016162,0.5068060236562947,0.05855239298087035,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,162,334,0.9926725751129543,0.992675949540264,0.10023273814400507,0.9926725751129543,1.3401422129729785,0.21400000000000002,0.8189818149064793,0.5981749661387583,0.9694228641158157,0.7534261967894127,341,0.06920718540473435,0.238721657153293,0.09547838295360717,0.3247080906959856,0.2709394095211104,0.0009452742712695436,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,163,341,0.9808392630242806,0.9920992164496769,0.03564975800543928,0.9808392630242806,1.340691691658068,0.526,0.8179675177413963,0.5940064407158802,0.966725102352058,0.7511939826792168,341,0.00925278605074688,0.33771140492798046,0.007639496040789645,0.3699638412884949,0.2712226232391191,0.004209848452868958,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,164,341,0.9926081652295521,0.9926102108491506,0.10421642669574202,0.9926081652295521,1.3201950624519307,0.2,0.8209022805680717,0.6038816485376884,0.9596951088864532,0.766526349402296,338,0.18219412322002929,0.28658093023917763,0.06285031864826117,0.2046679835450087,0.24821258384800504,0.015494060499518212,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,165,338,0.9916888677599878,0.991688999629991,0.1260326908622576,0.9916888677599878,1.3093101301326742,0.126,0.8230313786974767,0.6035317036177377,0.9637255979978079,0.7609047594332793,334,0.060551718836670314,0.24976543901717796,0.08940263065043798,0.1570005672478986,0.34606655224719113,0.09721309200062406,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,166,334,0.9894609581109332,0.9894609601839718,0.15907139503116832,0.9894609581109332,1.304399407007822,0.014000000000000002,0.8300936421292265,0.5985456689104753,0.9673530381980271,0.7453928199607387,325,0.002381880920307566,0.3168382221608652,2.24896765737644e-06,0.20177131388538255,0.47900621590194237,1.1816384503238476e-07,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,167,325,0.9924545394739258,0.9924545676992967,0.13831004820569334,0.9924545394739258,1.3037943972328903,0.05600000000000001,0.8296485511505185,0.5971263343803344,0.9706177343782244,0.7415216637087237,329,0.04384936144228544,0.2266410678959219,0.08245170791612928,0.14024263726373903,0.4149202808268267,0.09189494465509772,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,168,329,0.9927975106747692,0.9927975125301178,0.15998130509670094,0.9927975106747692,1.315414298265384,0.014000000000000002,0.8276169843468129,0.5979180976714167,0.9598069981331486,0.7527112238711479,331,0.0706010001262378,0.17549365217384402,0.11500573744235493,0.2820836559818938,0.23125518596373318,0.12556076831193627,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,169,331,0.993553133886488,0.9935531383590089,0.15298345420158196,0.993553133886488,1.2874722917242423,0.05600000000000001,0.8292322700137331,0.5980884984746584,0.9638262983198338,0.7483253961466887,330,0.06332882108515647,0.41340768547595874,0.054566138478241065,0.08562313257966507,0.3339899571173438,0.04908426526363471,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,170,330,0.9890517676775338,0.9895645290215711,0.06021963667614206,0.9890517676775338,1.3143928227862465,0.4,0.825499415443197,0.5935912162480075,0.9674436684878505,0.7432672701679603,334,0.0050892837135246985,0.16246277288306105,0.10190455354662328,0.293485017048665,0.36597185083399825,0.07108652197412771,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,171,334,0.9892019473755996,0.9893739558115391,0.06891263075537984,0.9892019473755996,1.3421261908790698,0.35,0.8218100258601151,0.5899547059988616,0.9706993016390654,0.7395414447690927,339,0.013038132040680932,0.3372915158696057,0.003610433033521751,0.2501316950418477,0.3955630390376738,0.000365184976670196,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,172,339,0.9917283304660994,0.9919629287511004,0.06646317445088679,0.9917283304660994,1.3566094294738211,0.35,0.8204274436544522,0.5909182877883368,0.9736293714751588,0.7397646673752677,342,0.06826646361772881,0.2228405402343856,0.013297437734177152,0.19088408201526894,0.3702881418565047,0.1344233345419349,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,173,342,0.9899320958869091,0.9899324007363404,0.11934802476152569,0.9899320958869091,1.3394965850494638,0.126,0.8208924344838519,0.5984498446642612,0.9762664343276429,0.7467464173153103,338,0.15096839081676622,0.31047737850897944,0.011103072085380559,0.14580469171601218,0.3044029868330373,0.07724348003982426,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,174,338,0.9905962167193569,0.9905976371611559,0.1071035710530454,0.9905962167193569,1.3568891873236826,0.2,0.8224306592868095,0.5987470898311745,0.9773443088361797,0.7448975317741312,336,0.06524671750157998,0.22942881099126608,0.13751926030789832,0.25375506570177514,0.2935225897065053,0.020527555790975125,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,175,336,0.9894721743127985,0.9894721761979621,0.1598276995953414,0.9894721743127985,1.3634878007519113,0.014000000000000002,0.8202842555761349,0.5973235587566854,0.9707972064287631,0.7500958282945471,336,0.0439227927133701,0.1839218939463754,0.16398372406289266,0.2956531946054319,0.25593664238100666,0.05658175229092324,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,176,336,0.9918854036935517,0.9918880858992988,0.10205394070191523,0.9918854036935517,1.3869712662839937,0.21400000000000002,0.8217013760523665,0.5957099184398,0.9737174857858868,0.7445396791186865,339,0.040656720261861304,0.2686199255960493,0.0472842582530616,0.22404634398022405,0.3298511228882898,0.08954162902051399,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,177,339,0.9867259721023051,0.9872740949013529,0.05967034296398966,0.9867259721023051,1.369161851978609,0.41400000000000003,0.8205460486847187,0.5983538348916903,0.9763457372072981,0.7468811278810636,337,0.09286765467350308,0.266177648841145,0.00010504727460541257,0.18212764297493197,0.32554766356037146,0.13317434267544317,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,178,337,0.9859622229082832,0.9867482132714441,0.056796931130507766,0.9859622229082832,1.3762963792346763,0.42400000000000004,0.8191692871438049,0.6011990998002127,0.969035508584184,0.7573645431095731,340,0.09703695816383681,0.2006575715362766,0.09293896933690654,0.3034846345453387,0.25162172548807854,0.05426014092956266,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,179,340,0.9905266460553918,0.991148069571554,0.058702419651025496,0.9905266460553918,1.3742749952739002,0.4,0.811373945644016,0.6067571249115883,0.9721319577257655,0.7692519515426973,351,0.13272475126732838,0.21268523518586577,0.05450729340574458,0.14818632817839378,0.36053251922886137,0.09136387273380618,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,180,351,0.993856648835453,0.9938586096597826,0.10456342759583996,0.993856648835453,1.4026843391864816,0.2,0.8149953102450943,0.6070973388688109,0.9737050142663155,0.7650253267515289,346,0.07097587753502525,0.2515716817508566,0.02753680320233253,0.28987924807751864,0.29393126156563265,0.06610512786863436,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,181,346,0.9892339352679098,0.9900683681168395,0.05634759569323597,0.9892339352679098,1.3648491945719345,0.4,0.8153162964369359,0.6158598328406563,0.976334512839684,0.7736724196061129,344,0.17646701144107388,0.18174947911039888,0.04088044832730174,0.1478815971365324,0.32190606000033906,0.13111540398435417,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,182,344,0.988451338204588,0.9884513498759293,0.14530729687139612,0.988451338204588,1.4165266008655168,0.05600000000000001,0.80855203674716,0.6164116567994384,0.9787010615557156,0.7789557870325421,357,0.07931019501018738,0.21995197457915214,0.010899824301329035,0.2999357531963402,0.32313872378156655,0.06676352913142485,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,183,357,0.9911356092112222,0.9911356779897127,0.13120966446066148,0.9911356092112222,1.4106902594867021,0.126,0.8095433505284323,0.6123612033462646,0.980830955400144,0.771211317174544,357,0.02212661733497669,0.16415764140220815,0.31109485466535947,0.13942308868163827,0.3630838871009914,0.00011391081482608852,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,184,357,0.9890385062708492,0.9890388588628347,0.11818269693029303,0.9890385062708492,1.403464095638018,0.126,0.8081243907202262,0.6117727839358251,0.9827478598601296,0.7703176184447296,358,0.06287050946092194,0.23829748726116795,0.09477828149349439,0.18053592552070205,0.3319596845140254,0.09155811174968838,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,185,358,0.9910223370337332,0.9910223549406793,0.14192064603951757,0.9910223370337332,1.3835749908476718,0.05600000000000001,0.806491810006953,0.6108533576886676,0.9768113567262549,0.7754009053498111,353,0.05836516187042151,0.26936319153067256,0.022931217520427132,0.3454010129482373,0.26169141426069137,0.042248001869550154,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,186,353,0.9774736236396993,0.9901808058434705,0.034671859329987245,0.9774736236396993,1.3453943905676349,0.526,0.8060569871534928,0.6075526630016731,0.968116872177929,0.7785569624649785,350,0.02802466496798658,0.3592698860010777,0.02918571153888002,0.3303077853410173,0.2449332556214981,0.008278696529540473,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,187,350,0.9901825119644887,0.9911392936103954,0.05526708042734608,0.9901825119644887,1.3982971779602287,0.4,0.802732329948167,0.6040361443887035,0.9713051849601361,0.7747051895668564,355,0.02326393171392521,0.1639994019358959,0.10066260203964977,0.25915314966410674,0.327295785656313,0.12562512899010944,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,188,355,0.9910186677706496,0.9910284195342275,0.09177210508866372,0.9910186677706496,1.4068508632621892,0.21400000000000002,0.8013860885875176,0.6033332440776058,0.9741746664641224,0.7728204848599235,359,0.05623633635421964,0.2115496180313835,0.15296383078204367,0.18210749510248142,0.3316274852528613,0.06551523447701059,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,189,359,0.9768662394758233,0.99246747482755,0.03305695071075267,0.9768662394758233,1.4180026536270947,0.526,0.8028196447289482,0.5990412856271047,0.9742476746956276,0.7658952672893539,359,0.010933796917239834,0.250921001235782,0.016251123066139104,0.33978697536417063,0.28745237438958704,0.09465472902708139,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,190,359,0.9908327306434529,0.991816923526851,0.055047674946030745,0.9908327306434529,1.4337117016207674,0.4,0.8007752387864724,0.5962018495644292,0.9768229072260648,0.7621963203164082,359,0.026407852733498008,0.1547276563348151,0.14871709689561322,0.19923594803292752,0.3464327686322089,0.12447867737093728,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,191,359,0.9930962804480937,0.9940607146562421,0.05522709527108499,0.9930962804480937,1.4500167565978137,0.4,0.7963102136910858,0.5968945647614633,0.9757139106966269,0.7682327925716833,364,0.0687850959406937,0.20240484029431416,0.12397722500727458,0.2897522429751147,0.2828664709658432,0.03221412481675956,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,192,364,0.9899977009166768,0.9899979933296933,0.1196800952233716,0.9899977009166768,1.5064813429633668,0.126,0.7947013563175801,0.5920504544385335,0.9781425196269642,0.7616450546756776,373,7.72393929304678e-06,0.20675348479382272,0.110180436544565,0.30260350160774213,0.349742530547773,0.03071232256680406,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,193,373,0.9923407717964271,0.9925268218489316,0.06831331230292284,0.9923407717964271,1.565798501081656,0.35,0.8008864128780893,0.588999958737584,0.9803282676642677,0.7501926638032301,375,0.019400337762215277,0.28082858394956767,0.002550047881050622,0.24376148380553808,0.4532494289922885,0.00021011760933993797,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,194,375,0.9919973792950803,0.9920156644813368,0.08677598470430123,0.9919973792950803,1.5670568644315568,0.256,0.799401372302024,0.5903051561697412,0.9822954408978409,0.7517432874850252,374,0.07193994211295429,0.16482017145777467,0.018702222005871356,0.2508293992736968,0.3887212712360123,0.10498699391369057,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,195,374,0.9921465988115494,0.9921466064947846,0.1486650724188811,0.9921465988115494,1.4680301884642275,0.0,0.808471182995061,0.5893119614484774,0.9840658968080569,0.7407241941515644,357,0.04402578859029057,0.33755761279685476,0.0009677877646249279,0.09570530901003269,0.43014757325233494,0.09159592858586198,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,196,357,0.9912504436469711,0.9912738031873182,0.08482049394052767,0.9912504436469711,1.4915396226607596,0.256,0.8068774487097942,0.5912654113096651,0.9856593071272512,0.7434436717269692,362,0.08023809917014457,0.29390668642625434,0.03080287399734893,0.2197176154014468,0.3382131546421704,0.03712157036263502,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,197,362,0.989557813318106,0.989557819903503,0.14987160809351807,0.989557813318106,1.4939128964036217,0.014000000000000002,0.8063779559336774,0.5947301402241977,0.9870933764145261,0.7471762588921264,368,0.10034999350019749,0.1877347268844754,0.01385760483093298,0.14113516139468338,0.4867094263845347,0.07021308700517606,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,198,368,0.9538348507281273,0.9914715871410947,0.026039074347963726,0.9538348507281273,1.3942737030902779,0.6,0.803089810457754,0.5981918903310496,0.9883840387730735,0.7536169917883396,366,0.1024782139757717,0.17904784359842976,0.08572567678362995,0.12407251308002787,0.3725807374651542,0.13609501509698657,0.0,0.6,True,False,0.0,0
B0_D0,1835087071,199,366,0.9911254232180354,0.9932012169437151,0.04911835647913573,0.9911254232180354,1.4466951497972271,0.42400000000000004,0.8037079794222225,0.5976074418175956,0.9895456348957661,0.7514185107804224,369,0.054064325038730994,0.20559870787174464,0.17882965776344775,0.14607144009066494,0.3726217716484023,0.04281409758700931,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,200,369,0.9231577961521131,0.9911603625977701,0.02132767479243594,0.9231577961521131,1.3850396284578472,0.6240000000000001,0.8045921352496417,0.597878526432108,0.9905910714061895,0.7501407583302296,370,0.06439320881740287,0.2182880169724834,0.001884285742176679,0.399023210641526,0.3048808861917121,0.011530391634698954,0.8,0.4,True,False,0.0,0
B0_D0,1835087071,201,370,0.9897510734474863,0.9897534341342931,0.10305318858121643,0.9897510734474863,1.4682594354505278,0.2,0.8048888706624965,0.5999523183281465,0.9915319642655706,0.7517511381105928,365,0.0870964777205485,0.27921257041026304,0.027010310268508222,0.20795303794133002,0.3341764345609593,0.06455116909839086,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,202,365,0.9909462472041347,0.9909462485086069,0.1627705769527323,0.9909462472041347,1.467112061792345,0.014000000000000002,0.8039238587915701,0.5981388790532765,0.9923787678390135,0.7497382200322111,358,0.03980220801921517,0.17782227136440515,0.05065358395787955,0.31595812965127407,0.36757190244487536,0.04819190456235069,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,203,358,0.9912107360573867,0.9912107676791845,0.13739559896999048,0.9912107360573867,1.486166392007092,0.05600000000000001,0.8077884849924233,0.597473949582414,0.9931408910551122,0.7447498985078241,362,0.053025181022516195,0.2831629886430395,0.1124167767097193,0.20060033055725696,0.32452099350919666,0.026273729558271425,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,204,362,0.9896413267609973,0.9896414032257297,0.13035437558678073,0.9896413267609973,1.4799253776513244,0.05600000000000001,0.8055264187726272,0.6038460554618502,0.9888503525744121,0.7580814547588582,360,0.14057254198196165,0.1645938095677307,0.08349553920240602,0.2815754798887232,0.27511775312405584,0.05464487623512256,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,205,360,0.9925155217453016,0.9925155259840773,0.15340241556590578,0.9925155217453016,1.4913599243691174,0.014000000000000002,0.8101174635821081,0.6048290515186748,0.9899653173169709,0.7541620408231445,351,0.07719123537396456,0.18481755826940263,0.010723309749726335,0.3848313173951342,0.31683276076083317,0.02560381845093913,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,206,351,0.980107259380928,0.990871919538557,0.0359979801516398,0.980107259380928,1.4285937600689647,0.526,0.8088928089546058,0.6058361869304633,0.9909687855852738,0.7557954289074267,350,0.07810734984652679,0.21110725144270998,0.1804159660545679,0.1209984410956374,0.3097113239119563,0.09965966764860158,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,207,350,0.9906017308654594,0.9906122012078078,0.09120281128522369,0.9906017308654594,1.4052398607593244,0.21400000000000002,0.8068254263439967,0.6063369476473169,0.9918719070267464,0.7576678637399743,343,0.07240712579221072,0.18453525075932123,0.07970719055602563,0.2032132838897796,0.3390547200390867,0.12108242896357616,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,208,343,0.9926650113161157,0.9926693558199509,0.09822128627391341,0.9926650113161157,1.391891355409614,0.2,0.8076545765007855,0.6053892594655915,0.9926847163240717,0.7550882599256936,339,0.05461449000800491,0.16289190987223165,0.11217226828374549,0.1906550103914788,0.4269889861769613,0.052677335267577785,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,209,339,0.946021776479034,0.991565719280443,0.02452186739973901,0.946021776479034,1.317940650010556,0.6,0.805485542971092,0.6078880151130133,0.9920006596046604,0.7607708613818857,335,0.0971027327587665,0.20698264794924623,0.025955295708277783,0.28331443797341416,0.29292207456497943,0.09372281104531585,0.0,0.6,True,False,0.0,0
B0_D0,1835087071,210,335,0.988618844461218,0.9886188473553276,0.1564086429473908,0.988618844461218,1.3993543079827477,0.014000000000000002,0.8051245831397378,0.6034521538724226,0.9928005936441944,0.7549491948064707,334,0.011981743938249963,0.19321456658395184,0.06419656559786979,0.36586466194330536,0.3042198216103592,0.06052264032626381,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,211,334,0.9753303498026374,0.988440048889246,0.03440961824608417,0.9753303498026374,1.3410970624619585,0.526,0.8086303867850559,0.600564825101888,0.9935205342797749,0.7475375059037112,323,0.02856598653858177,0.3175444505595304,0.12505747488624708,0.19869299279084482,0.3020888219852812,0.028050273239514784,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,212,323,0.9222148026979469,0.9888823618008228,0.02146718322328082,0.9222148026979469,1.2722331547855896,0.6240000000000001,0.8112537451632101,0.5957294931286621,0.9941684808517974,0.7386392755949899,326,0.0024113660233562907,0.4115511270832665,0.008683030118396379,0.21214467597664122,0.33975888928866194,0.025450911509677702,0.8,0.4,True,False,0.0,0
B0_D0,1835087071,213,326,0.9880820264992396,0.9921467193455223,0.04376077340755439,0.9880820264992396,1.3592273807584576,0.456,0.8070157403456776,0.597008204574688,0.9902439378612264,0.7470610634962522,323,0.07581482628073734,0.2831756741752995,0.022493126533700353,0.2938737385284001,0.2774615254730437,0.04718110900881913,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,214,323,0.9919374873993947,0.9919443834593024,0.0945376083207549,0.9919374873993947,1.3274062229189536,0.21400000000000002,0.804767753650841,0.5955149879057223,0.9912195440751038,0.7465386094925675,314,0.041964919497109746,0.16083993588843873,0.04992847973501292,0.24421705475913846,0.3998348476307217,0.10321476248957857,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,215,314,0.9920608480467408,0.9920608494587976,0.16214869813231175,0.9920608480467408,1.3275700248293512,0.0,0.801198470949587,0.5941788677586993,0.9920975896675934,0.7475197914004833,322,0.04299536560328829,0.23774808636331718,0.047193654194553895,0.14780606607748425,0.3376121601217679,0.18664466763958845,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,216,322,0.9929155424408899,0.9931572089993206,0.0662364630773912,0.9929155424408899,1.3309323804951783,0.35,0.8000628553479834,0.5989325954752448,0.9883516462502928,0.7574297364182867,329,0.11828338880600503,0.2288900288435679,0.10911821732765839,0.18729216974387072,0.27731907774729353,0.07909711753160445,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,217,329,0.9911253105199616,0.9911253140021756,0.15495625795462606,0.9911253105199616,1.3685478685390149,0.0,0.8021078943896132,0.5955678659872266,0.9895164816252635,0.7503699511261347,330,0.01977375357179935,0.17218146319483493,0.13963086752440496,0.29403111575283064,0.32130549145827464,0.05307730849785561,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,218,330,0.9906607493886392,0.9906607932028219,0.13479531398815234,0.9906607493886392,1.335087620642556,0.05600000000000001,0.809148474190199,0.5999234964943024,0.9846172016940832,0.7530091152908138,320,0.11417529758046563,0.36933840673799845,0.018866715054963273,0.22366432547929724,0.27026184115673024,0.0036934139905451463,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,219,320,0.9902878814041334,0.9902962171089622,0.0930151581120979,0.9902878814041334,1.301436930707311,0.22400000000000003,0.814991352827266,0.5988343992140912,0.9861554815246749,0.7450893330135874,314,0.048838469306299356,0.32362336592512536,0.09335253729210824,0.14456653438590564,0.3477097410857627,0.04190935200479875,0.8,0.0,True,False,0.0,0
B0_D0,1835087071,220,314,0.9878889768545649,0.9878889804374248,0.15470341649029587,0.9878889768545649,1.291913932135684,0.0,0.8144423642743497,0.602122504645931,0.9875399333722075,0.7486344999735673,311,0.10287281740680394,0.24482234915319553,0.022152145983648355,0.2074431817555258,0.4113457186897926,0.011363787011033716,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,221,311,0.9843391320743822,0.985778335761204,0.05197404828002524,0.9843391320743822,1.2898483430193983,0.42400000000000004,0.8155812951353286,0.6029616299032821,0.9887859400349868,0.7476875289994674,308,0.07431563112059567,0.2590412822572132,0.05731797055996272,0.24313547683429593,0.33611765020754086,0.03007198902039156,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,222,308,0.9935653638186689,0.9935653647963352,0.16508715679491023,0.9935653638186689,1.2728584122224753,0.0,0.8138157698923654,0.603463083113862,0.9899073460314881,0.7490832031274354,307,0.07061918382180087,0.22727247600658604,0.12044750146727577,0.14051123303438376,0.30247353906944857,0.13867606660050502,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,223,307,0.9902183918593268,0.9920655987524151,0.05003794288437273,0.9902183918593268,1.214368519679983,0.42400000000000004,0.8106023539940298,0.5984028412493341,0.9909166114283393,0.7449869709590973,295,0.0014114036395653465,0.15642179694738334,0.06545358882248554,0.23797321002778246,0.4970741647518986,0.04166583581088474,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,224,295,0.9713117407126071,0.987497619199043,0.032724146195967155,0.9713117407126071,1.2039022363640293,0.55,0.8112998996464637,0.6039101802638298,0.9918249502855054,0.7505089907291549,296,0.13034351346203035,0.2763869382119686,0.036923453906241376,0.20078285607609553,0.3214335743586058,0.03412966398505844,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,225,296,0.9913990367581926,0.9915297195114035,0.07111715293028428,0.9913990367581926,1.2302460557811268,0.326,0.8142386190099262,0.6039394599829155,0.9926424552569549,0.7472206464275039,296,0.06530985915346554,0.20115330234685558,0.10838059803316855,0.19332004394497435,0.3554648710246902,0.07637132549684585,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,226,296,0.988435888660322,0.9903775345815533,0.04962748695111935,0.988435888660322,1.2569502698785011,0.456,0.811859188766476,0.6012557432102579,0.991681179138977,0.7468036921007629,305,0.03141570283110146,0.30225563129262195,0.10792394007941297,0.21976239811771375,0.29151484703858815,0.04712748064056171,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,227,305,0.9709965639835999,0.98614703982067,0.03323947037825757,0.9709965639835999,1.2358145655017425,0.55,0.8122761874281624,0.5970035331260523,0.9832406452631851,0.7475037168852798,305,0.010132213453840635,0.20004758383407864,0.11833363123276248,0.3950518150485579,0.25363792019052894,0.022796836240231395,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,228,305,0.9928513274212604,0.9928558558954865,0.09789264942376534,0.9928513274212604,1.2342705741183038,0.2,0.8115708763984131,0.5948135694819803,0.9796142656185642,0.7481683167206102,299,0.03325266265288298,0.1653324992182687,0.1532045961142487,0.23432532806902695,0.27348842440848825,0.14039648953708442,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,229,299,0.9755123878386337,0.9878112696872546,0.034912755939680275,0.9755123878386337,1.2319023335700154,0.55,0.8074134695090963,0.6004532806324963,0.9816528390567079,0.7575744249823936,308,0.12975487030768673,0.1770565780043479,0.03590882990578566,0.19713631026989625,0.3270277261553673,0.13311568535691617,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,230,308,0.9911406422861682,0.9911406441696294,0.15984830157914123,0.9911406422861682,1.261691633023947,0.0,0.8077496931928999,0.596922938749609,0.9740765201006513,0.7586621051683051,311,0.018654026859219592,0.17126276418387634,0.033160122795370915,0.27063968887100026,0.252944824748071,0.25333857254246195,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,231,311,0.9926494799342656,0.9927418190992376,0.07389144592723368,0.9926494799342656,1.3113708860160622,0.326,0.8126749619554479,0.597506224233691,0.9766688680905862,0.7527975717726441,318,0.06786790526953061,0.3326067002995875,0.0002941556265855701,0.19471813273345998,0.3306866164038911,0.0738264896669453,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,232,318,0.9912390184639633,0.9912391721037127,0.12481282801089026,0.9912390184639633,1.295824037144857,0.126,0.8100932994993261,0.5965775089718162,0.9713969817563733,0.758114994759062,317,0.04933244937262053,0.16498252467833197,0.11977413489910506,0.40242287181216224,0.2619750023742287,0.001513016863551526,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,233,317,0.9910639504288099,0.9910642031652533,0.12084940177590013,0.9910639504288099,1.284203036989843,0.126,0.8068811048830117,0.5927171246351215,0.974257283580736,0.7539877121483759,318,0.01210613889870146,0.19217933823394234,0.16084715856111315,0.17274537538313595,0.38386934790807953,0.07825264101502745,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,234,318,0.9811005327007002,0.9920049224802736,0.03590441669824347,0.9811005327007002,1.2969918029790495,0.526,0.8048255224026986,0.5923753510385655,0.9768315552226624,0.7534866437616892,323,0.05367603294000177,0.16272886562513608,0.021788564423174814,0.2345321074772347,0.3791209114419484,0.1481535180925041,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,235,323,0.9903821650350533,0.9903821666230573,0.16120046159192847,0.9903821650350533,1.3537460665171424,0.0,0.8027023364477348,0.5926771379704118,0.9791483997003961,0.7540760186948475,330,0.061506931047181135,0.17987120453694505,0.12138123769904953,0.28195523239509007,0.33852910262328906,0.016756291698445298,0.0,0.0,True,False,0.0,0
