arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087004,157,272,0.9840286702666174,0.9840286754192961,0.15177991475364747,0.9840286702666174,1.0753270216579491,0.014000000000000002,0.826336769491553,0.5881718824594703,0.9761129708350529,0.7292007344875853,263,0.030844434477899717,0.22702277058216117,0.08543718861098468,0.20505150899417743,0.34593269004895494,0.10571140728582203,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,158,263,0.9863703904590859,0.9869277156059688,0.05953501871057214,0.9863703904590859,1.0724701862888695,0.4,0.8290045857625227,0.5884183162382529,0.9785016737515476,0.7253835075546575,260,0.05818784877195178,0.2699688768444926,0.06421295348510374,0.2176717617916169,0.3569279778182792,0.03303058128855585,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,159,260,0.9840453755354256,0.9846025696560511,0.059518114718744415,0.9840453755354256,1.0853431243481642,0.4,0.8262771298081742,0.5917685426763101,0.9806515063763929,0.7303170555254969,265,0.09713927812462247,0.24853779458669903,0.015594111207745924,0.17942537738317213,0.3222119768733712,0.1370914618243893,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,160,265,0.9883374937585736,0.9883374999096218,0.15040491852955462,0.9883374937585736,1.079880292675881,0.014000000000000002,0.8237950203688872,0.5907337630681969,0.9799791734043921,0.731738296273031,260,0.044420594071279317,0.16201854814842728,0.1018459191608496,0.304289170051386,0.2869640883281928,0.10046168023986497,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,161,260,0.9846506385873133,0.9852365635932727,0.059123021064084944,0.9846506385873133,1.090350956662411,0.4,0.8227676695851445,0.5937485788927868,0.9819812560639529,0.7348897113450801,263,0.09439379972499605,0.18073678434694188,0.01054827553309893,0.20285565856705748,0.3339588766004264,0.17750660522747921,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,162,263,0.9904915273831372,0.9904979000305998,0.09515432252047965,0.9904915273831372,1.023627065985618,0.22400000000000003,0.8279094784843111,0.5911353391177641,0.9837831304575576,0.7257794999105257,250,0.025927364620207848,0.30228801606412536,7.007895082327137e-07,0.13024271176473376,0.5080640462717882,0.03347716048963655,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,163,250,0.9868478921934508,0.9868479520380344,0.13228271974556086,0.9868478921934508,1.0343036031698487,0.126,0.828349387571604,0.588226689238937,0.9854048174118019,0.7206368879064702,251,0.020601463463263844,0.3551027095334536,0.04188224323421269,0.2588153698637426,0.3187767109429441,0.0048215029623833155,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,164,251,0.9913728376981675,0.9913760242996723,0.1006781860063713,0.9913728376981675,1.0409805740640117,0.22400000000000003,0.829688917694754,0.588954420401912,0.9868643356706217,0.7192981482811219,248,0.06423832031152417,0.16624949899055125,0.07464080380162114,0.2514232630099829,0.3714291587901273,0.07201895509619335,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,165,248,0.9899188368533234,0.9899221496709694,0.10035730194572544,0.9899188368533234,1.0181966587602325,0.22400000000000003,0.8309878338704627,0.59289140982103,0.9881779021035595,0.7220135610724676,245,0.10480888049016945,0.25687178842509667,0.05673418837748916,0.14589176609086593,0.3133629777447327,0.12233039887164607,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,166,245,0.9905578097188339,0.9905586425125378,0.11135343840935905,0.9905578097188339,1.0277123001238075,0.22400000000000003,0.8252453171271262,0.59117211088145,0.9893601118932035,0.7240631946336401,247,0.03656589439339451,0.2187263367461236,0.14850304902114614,0.24624521030951932,0.3427065622769708,0.007252947252845619,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,167,247,0.9831229371796363,0.9857128347885972,0.047296749423393535,0.9831229371796363,1.0388322261608807,0.456,0.8237964115918238,0.5934921556029391,0.9904241007038832,0.7274009893912708,250,0.08598312831951986,0.26511420027457405,0.0721561578543037,0.2255907806454846,0.3243176595554908,0.026838073350627066,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,168,250,0.9873653497386969,0.9873653521823911,0.15774512245814956,0.9873653497386969,1.0922689677316442,0.0,0.817605401929604,0.6013763122279914,0.9913816906334949,0.741927846347882,258,0.15698455506499007,0.1682412834832326,0.000287197444286313,0.24574383806643996,0.4201031650348776,0.008639960906173366,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,169,258,0.9854885082629435,0.9860517899274991,0.059443327396314326,0.9854885082629435,1.0716146046051354,0.4,0.8211981750387629,0.6023431589037002,0.9858442730829999,0.7440252744990845,251,0.07544577858885435,0.17301709443280316,0.17180528600733086,0.2579108555246604,0.2680037575642723,0.05381722788207898,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,170,251,0.9877205452709513,0.9898610506941741,0.048847179970238616,0.9877205452709513,1.0810807159068554,0.456,0.819928235538261,0.6088066670503662,0.9854879169874191,0.7534462118180938,252,0.1447583261481388,0.24006905325025485,0.015948018049531415,0.22476885167936003,0.29114035606359606,0.0833153948091189,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,171,252,0.9868423956593384,0.9870531819549409,0.06727564343680931,0.9868423956593384,1.0596646496117117,0.35,0.8212776391603521,0.606322174535417,0.9869391252886772,0.7480370124701614,249,0.03694801046961345,0.1784656473206042,0.15135152559944587,0.16984005111751607,0.36386277551554796,0.09953198997727244,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,172,249,0.9901651533301491,0.9901685312008941,0.10020448748955192,0.9901651533301491,1.0516337418529138,0.22400000000000003,0.8194307261639662,0.606617584651609,0.9798264301829722,0.7555332829720882,255,0.07014398553703446,0.35126291139170424,0.020992090359808646,0.15877130813362453,0.25790608711581375,0.14092361746201448,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,173,255,0.943783225455504,0.9881614322426733,0.0247008892777385,0.943783225455504,1.0324842002506003,0.6,0.8191614163769401,0.6031379676920824,0.9799355847370155,0.7513627343786676,258,0.02314077841317362,0.24162372890692543,0.08873757056294432,0.2792182874253707,0.2904589878617024,0.07682064682988361,0.0,0.6,True,False,0.0,0
C1_D1,1835087004,174,258,0.9864012559948453,0.986401319468479,0.1318104774762373,0.9864012559948453,1.1039441170664195,0.126,0.8160832812217904,0.5998884032521146,0.9785630741641527,0.7511854407705194,263,0.023841674307953368,0.23744472067235392,9.800056771114541e-05,0.4554735173553063,0.28310523950419364,3.6847592481638994e-05,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,175,263,0.9894517261308118,0.9894613883830867,0.09183291133740357,0.9894517261308118,1.1039804508126132,0.22400000000000003,0.8126442725498549,0.5990235285555814,0.9807067667477374,0.7516302153390767,265,0.0516193183259062,0.19232697630568105,0.08645422316021767,0.19762761620288583,0.3370280649454819,0.1349438010598274,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,176,265,0.9823460952508313,0.9823460967912486,0.16137779106653738,0.9823460952508313,1.1043515271833926,0.0,0.8146355239965793,0.6015036994791088,0.9826360900729636,0.7514191301584344,264,0.09289184189133044,0.17127936448664888,0.02712121902909537,0.22986374911750343,0.4189674019087362,0.05987642356668583,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,177,264,0.989095992428433,0.9890959971718629,0.1524795461502634,0.989095992428433,1.113469728122479,0.014000000000000002,0.813223666944345,0.6034118966174544,0.9820301418166355,0.7555775422680827,263,0.08729227640376405,0.18725669297015604,0.04329179659860259,0.2768055202538535,0.28828830375484127,0.11706541001878241,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,178,263,0.9908563947894828,0.9908713398427017,0.08837243091701481,0.9908563947894828,1.1252546999087398,0.256,0.8108646245552301,0.5985324488607652,0.9838271276349719,0.750275133605723,263,0.003639338427293706,0.3254976949228971,0.015485312339730358,0.2565453942317968,0.3828521839684485,0.015980076109833354,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,179,263,0.9884047825941975,0.9884047851766309,0.15731393298867646,0.9884047825941975,1.1093126257177708,0.014000000000000002,0.8090840247178435,0.5994759555287019,0.9854444148714747,0.7518756324898269,264,0.07337661388718723,0.1758948460217569,0.0420657708783905,0.1747046853806427,0.305754912527317,0.22820317130470566,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,180,264,0.9868927908811204,0.9868927940461483,0.1556824309284017,0.9868927908811204,1.078395157505333,0.0,0.8102104817932666,0.5993920218617805,0.9868999733843272,0.7496179257302924,260,0.0611233013689216,0.20280742326234946,0.20989651896339107,0.1518128989633809,0.30893038189859695,0.06542947554335998,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,181,260,0.9831578734414013,0.985886747162967,0.04688207561714294,0.9831578734414013,1.09348276475979,0.456,0.8093223152358815,0.6057132882110869,0.9882099760458944,0.7573495161938255,264,0.14113584302994242,0.19136763649603786,0.027019003608265507,0.24235279116476066,0.36299453474090193,0.03513019096009175,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,182,264,0.9853842498716897,0.9853843726853375,0.12654827055067794,0.9853842498716897,1.1299566064332154,0.126,0.8105687861869939,0.6067027439446405,0.989388978441305,0.7565175637989072,267,0.07843900180134851,0.21904128707938414,0.026939111570416386,0.31326475808298504,0.3116067765479183,0.05070906491794763,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,183,267,0.9886917870455061,0.9886986358499316,0.09456625383291052,0.9886917870455061,1.1448979970514515,0.22400000000000003,0.8166033683721208,0.6046966757733807,0.9835911513224549,0.7528558009625796,265,0.04161336282465239,0.2620882310025402,0.08276654212003323,0.297512643603737,0.2657053536264016,0.05031386682263555,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,184,265,0.9915306709996937,0.9915437552965546,0.08943626260767465,0.9915306709996937,1.069586994383181,0.21400000000000002,0.8067453562624352,0.6104756900928081,0.9783298506161505,0.7734755597121897,266,0.13767310135120536,0.1712764453493683,0.2066998588093084,0.12616459788461648,0.2654890721297055,0.0926969244757959,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,185,266,0.9897279586806021,0.9899937927962741,0.06545236491758154,0.9897279586806021,1.0989201396936517,0.35,0.8032035625253644,0.6117272098183274,0.9804968655545354,0.7767584076275824,272,0.08469130287699578,0.21203982936204646,0.00916937057241282,0.2960203656872208,0.34369806983575113,0.054381061665573174,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,186,272,0.971029959056088,0.9889785752504991,0.03191321138104093,0.971029959056088,1.1309160916055048,0.55,0.7987677168962191,0.6135122179491185,0.9824471789990818,0.7817961043213159,285,0.09214210777134359,0.18657265207855536,0.003433586367355904,0.28853325712778316,0.3370321291313439,0.09228626752361804,1.0,0.2,True,False,0.0,0
C1_D1,1835087004,187,285,0.9879417602273314,0.9899029131549381,0.049544098399801055,0.9879417602273314,1.1512483873238715,0.42400000000000004,0.8031222633890966,0.6148093640875236,0.978352019401708,0.7824627337571914,285,0.08715946294826267,0.3017621815571662,0.06276323664069335,0.22322148345824883,0.270747791512672,0.054345843882957046,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,188,285,0.9901224213142731,0.9901341331229613,0.09030703527179343,0.9901224213142731,1.156615483598379,0.22400000000000003,0.8010439045406691,0.6111565285831544,0.9805168174615372,0.7781101642494724,282,0.026095408750087326,0.15484823974538084,0.0785931426539927,0.3000107074843092,0.41944742083128533,0.021005080534944667,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,189,282,0.9892946555402218,0.9895336087362943,0.06629724604269538,0.9892946555402218,1.1413418719284456,0.35,0.8029397827701997,0.612509077423769,0.9824651357153835,0.776448053359752,280,0.08637969087215434,0.16550066187663234,0.027742351306832367,0.17042823103008437,0.549943476668344,5.588245952669541e-06,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,190,280,0.894152299153389,0.9899125803313552,0.018592893485719426,0.894152299153389,1.006203902935168,0.656,0.8075579370619062,0.6072508846003245,0.9825896566034142,0.7652833736052636,267,0.004590763096799249,0.40692403161304636,5.856175062749584e-05,0.23940438326142888,0.29185517229784513,0.05716708798025294,0.4,0.6,True,False,0.0,0
C1_D1,1835087004,191,267,0.9870445666982892,0.9870732380293682,0.08315573363423195,0.9870445666982892,1.0811268667980756,0.256,0.7998185667457919,0.6088323627941346,0.9751406581336562,0.7806187587949597,269,0.08680028029782802,0.21212431648522984,0.14530492360283312,0.2833468018803464,0.25404983595291714,0.018373841780845522,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,192,269,0.9846191605691491,0.9846191651067144,0.15279662332794064,0.9846191605691491,1.0512734960139307,0.014000000000000002,0.8006296264287847,0.6043187042312416,0.9776265923202906,0.7720783479903519,265,0.011599494710172015,0.3125151033225449,0.03786297533577924,0.13527325496245696,0.49874953128725297,0.00399964038179397,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,193,265,0.9853966978271359,0.9853993135505899,0.10220148427725682,0.9853966978271359,1.0427278435822098,0.2,0.7975539633156402,0.610377841636229,0.9798639330882615,0.7810393398411337,266,0.14093840770686933,0.22537201317368946,0.04790121139989012,0.20987094483412613,0.32270162775001765,0.05321579513540729,0.0,0.2,True,False,0.0,0
C1_D1,1835087004,194,266,0.9899507684974233,0.989961921375181,0.0906948988409322,0.9899507684974233,1.0637686805641926,0.21400000000000002,0.7955877960120129,0.606791821111674,0.9818775397794354,0.776773283564567,271,0.024160894465704977,0.2751476951324629,0.09360423257404143,0.19949702265528516,0.3312039071338229,0.07638624803868262,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,195,271,0.9358030799263739,0.9882422091935295,0.02337296726478713,0.9358030799263739,1.006355038432177,0.6,0.7942025031993398,0.6040155818078,0.9836897858014918,0.7731410429402591,268,0.03204189689637152,0.16473010358850113,0.0889832518921656,0.2560846319747998,0.4142715411763201,0.0438885744718417,0.0,0.6,True,False,0.0,0
C1_D1,1835087004,196,268,0.9884762042845868,0.9884886414707148,0.08981544879104653,0.9884762042845868,1.077063966887192,0.22400000000000003,0.7978698892312768,0.5989518704289365,0.9853208072213426,0.761872321184572,271,0.0017133463940805305,0.33869872414199304,0.0020543812510642593,0.14932301858847316,0.4036304405207065,0.10458008910368241,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,197,271,0.9699733197883674,0.9867797246445467,0.032418892130996524,0.9699733197883674,1.0538888797473382,0.55,0.7970628294391954,0.5980955269289097,0.9867887264992083,0.7604205038382547,267,0.051140625267749776,0.22429476978271087,0.029739362279953756,0.2558480351782301,0.3142938013265491,0.12468340616480632,1.0,0.2,True,False,0.0,0
C1_D1,1835087004,198,267,0.9891561233690602,0.9891561780817187,0.13301498364090417,0.9891561233690602,1.077030120322305,0.05600000000000001,0.7974325865342241,0.5960949775810501,0.9727783341710547,0.7684358085471582,273,0.036302837482324546,0.3160548318428472,0.08475166585502969,0.2865465164779286,0.22334240160883628,0.053001746733033685,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,199,273,0.9920741300952233,0.9921002857016482,0.08392717714671025,0.9920741300952233,1.0659623938416927,0.256,0.7941601513797252,0.5977155060698537,0.9747992911234754,0.7720958643302795,270,0.08031596709820088,0.15334905060606352,0.1574067656087893,0.24297631600065356,0.29649395184763083,0.06945794883866203,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,200,270,0.9879607934992116,0.9879607969687695,0.15495978560237011,0.9879607934992116,1.038020790075696,0.014000000000000002,0.7984203915020037,0.5975195419675796,0.9691554697739406,0.7721951011425189,268,0.058622640015233374,0.2624157229624004,0.09138634445847943,0.17000794482599202,0.2591805388140635,0.1583868089238311,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,201,268,0.9885823941435165,0.9885824202655413,0.1388953780918939,0.9885823941435165,1.0047866208534388,0.014000000000000002,0.7947824053732029,0.5988577952144846,0.9722399227965466,0.7750005529478476,262,0.07767787931604915,0.15321136386543724,0.07318315334384184,0.19793644559776188,0.415233575942973,0.0827575819339367,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,202,262,0.9908423895659373,0.9908423917510868,0.15866325318144855,0.9908423895659373,0.9860266415615331,0.0,0.7950413994233797,0.5981973884925208,0.9572581052303877,0.7860057382472146,263,0.05353103798450629,0.309114431463861,0.059178568054400055,0.29316373147341573,0.211210873567479,0.073801357456338,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,203,263,0.9866185782160442,0.9866186221376059,0.1347432836744828,0.9866185782160442,1.0144802265191462,0.05600000000000001,0.7890947741164595,0.5967963224677618,0.9615322947073489,0.78656224373683,277,0.04386004249833843,0.42500243774960617,0.01310101632245975,0.17320806113035836,0.3448043210379114,2.412126132590613e-05,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,204,277,0.9884307668069499,0.9888671330689547,0.06149821242044884,0.9884307668069499,1.0089509060767137,0.35,0.7931906990373657,0.5963335517724039,0.965379065236614,0.7787781448283687,279,0.054713067850377405,0.29191795961482314,0.06220820648368224,0.06783102584718291,0.4938380626298921,0.02949167757404225,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,205,279,0.9726703710492025,0.9871048944766617,0.03363253873005657,0.9726703710492025,1.0391291953577868,0.526,0.7993374804625476,0.5933770361282433,0.9688411587129526,0.7662102850023589,278,0.023252024305745828,0.26404467185336894,0.005742066867735343,0.27805014316257676,0.33893132112632507,0.08997977268424814,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,206,278,0.9852976437924675,0.9852976799927526,0.13627160697083424,0.9852976437924675,1.0533430699009203,0.05600000000000001,0.7971782508125269,0.5950494190513127,0.9719570428416574,0.7679810838327418,280,0.07926543411851962,0.18816451434075535,0.022622715315895763,0.18632671046104057,0.4436941809844186,0.07992644477937005,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,207,280,0.9893721278532448,0.9905912889682349,0.05333360888664558,0.9893721278532448,1.0521389829082297,0.41400000000000003,0.7980885667231795,0.5914189718808066,0.9747613385574917,0.7602315114711448,273,0.014025297275744182,0.24407650240390366,0.05810245989326787,0.23439644862093603,0.33124230148488076,0.11815699032126753,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,208,273,0.9876155049127403,0.9884891638163839,0.05596922087686443,0.9876155049127403,1.0581023693964042,0.4,0.7963596879233532,0.5894314983084921,0.9772852047017425,0.7573606702787107,274,0.03229343777157249,0.16058127909041356,0.026938381397490715,0.21483172477439433,0.4064281360910757,0.1589270408750532,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,209,274,0.9892351904759907,0.9892355311047286,0.11845904870889234,0.9892351904759907,1.059167395583155,0.126,0.7986724504569702,0.5901792656966866,0.9795566842315683,0.7543721925148451,273,0.06524177879523835,0.23531397880690624,0.08130036559097126,0.17441383433016952,0.410784802332781,0.03294524014393354,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,210,273,0.9887689729951467,0.9887689755573759,0.15737938746641242,0.9887689729951467,1.0374030021200713,0.0,0.8008305522872975,0.5890755465467954,0.9595832161513458,0.7665627617790142,275,0.042565551686789126,0.31416796703694405,0.00865794246834645,0.3393658572070419,0.18991100171467168,0.10533167988620688,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,211,275,0.9895976256500494,0.9895976265022263,0.1661488152922456,0.9895976256500494,1.0568068587591013,0.0,0.80385187472748,0.5876835808006863,0.9636248945362113,0.7586815400365973,270,0.03827264476538375,0.23203303528742003,1.6272016335940704e-05,0.338429126806104,0.3127053131524146,0.0785436079723417,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,212,270,0.9854237699574262,0.9854257310691482,0.10449443167956961,0.9854237699574262,1.0299750251251802,0.2,0.8079507502503783,0.5894095141217308,0.9672624050825901,0.754202460772241,267,0.0763764045134854,0.20347324825949,0.08144488662374924,0.09712782503991228,0.3741009727473927,0.1674766628159704,0.0,0.2,True,False,0.0,0
C1_D1,1835087004,213,267,0.989090121476479,0.9890901245988506,0.15580814472355076,0.989090121476479,0.9996699085170915,0.0,0.8066201656564638,0.5911782447526983,0.9705361645743311,0.7551576834933148,262,0.07799007921317483,0.2736712589881029,0.006607476835343725,0.14019665411644636,0.3525482156591891,0.14898631518774308,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,214,262,0.9427647576437544,0.9901163547257233,0.024200394400482557,0.9427647576437544,0.9558293542799814,0.614,0.8114877344325085,0.5889377066215475,0.973482548116898,0.7455198832758679,254,0.028979676331052317,0.16303785786540037,0.10533972555796506,0.2770327503384815,0.30480583239209974,0.12080415751500094,0.2,0.6,True,False,0.0,0
C1_D1,1835087004,215,254,0.981496922512925,0.9843149769346323,0.046613396815625846,0.981496922512925,1.0001246487953803,0.456,0.8183975429487773,0.5850001670605743,0.9761342933052083,0.7322883124274611,250,0.0063668221263018625,0.32404810465705125,0.00025909736441964937,0.3435846585556977,0.32543447762162736,0.0003068396749023258,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,216,250,0.9896895486278463,0.9897755766113386,0.0744311655899087,0.9896895486278463,1.0186494520785254,0.326,0.8202221792152317,0.5860269890564965,0.9785208639746874,0.7301566061124086,252,0.06596037936188602,0.37297589953591087,0.007836093711377761,0.19740893027199535,0.3226168947527676,0.033201802366062357,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,217,252,0.9888697276257571,0.9888725694934741,0.10156943644472971,0.9888697276257571,1.037272733206908,0.22400000000000003,0.8288544439295912,0.5880115779439922,0.9805071011246166,0.7235305342258522,249,0.07857422925400581,0.19242875329220754,0.02838882513520389,0.2791128912515478,0.2991916177369897,0.12230368333004529,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,218,249,0.9848184981231412,0.9848185311927831,0.13698773416534143,0.9848184981231412,1.010738090087572,0.126,0.8327788169405134,0.5869042993061298,0.9824557663604471,0.7173392844246868,246,0.04116625324171468,0.18782066767168346,0.15301054874093767,0.1611520836233981,0.29999687674146064,0.15685356998080546,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,219,246,0.9888258943992189,0.9888258945386782,0.18055050856672494,0.9888258943992189,1.021706853488297,0.0,0.827024956341484,0.5886482556512751,0.9818994614034326,0.7248868552902373,254,0.07611464138064751,0.3814276234631999,0.001714358949175081,0.1320533455520748,0.2884463583951513,0.12024367225975147,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,220,254,0.9823173690073213,0.9828167984413178,0.06037487375613037,0.9823173690073213,1.0498490801037814,0.4,0.8265150551862078,0.5911264558798338,0.9811950630915718,0.7289106127711245,260,0.08638266263903041,0.2294402378728343,0.10533912639271678,0.23436177202455746,0.2874277391424117,0.05704846192844917,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,221,260,0.9862054525371148,0.9862065914628468,0.10882644883613149,0.9862054525371148,1.0967250951430498,0.22400000000000003,0.8243920597047016,0.594211496852896,0.9830755567824147,0.7331964478579162,269,0.09551704708817253,0.2708181293987857,0.01093292365096663,0.2124378856475334,0.31737774899885457,0.09291626521568719,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,222,269,0.9886020969554471,0.9892661992366872,0.0581585569404207,0.9886020969554471,1.1248655977361033,0.41400000000000003,0.8200593467264898,0.5907116448440696,0.9847680011041732,0.7314696667909408,279,0.015134035422730271,0.1751168438476094,0.08862806188346053,0.19228243577159024,0.38323238946810917,0.1456062336065004,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,223,279,0.985670625250335,0.9856729230151342,0.10323535087994296,0.985670625250335,1.1445864445650469,0.22400000000000003,0.8239350858950536,0.5913801889859969,0.9848909077091811,0.7287618784730353,283,0.06505157980163455,0.2715414665493854,0.12034355961420615,0.20733446586512394,0.29299853357712613,0.04273039459252391,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,224,283,0.9753383450111318,0.9888574014515976,0.03416822268979553,0.9753383450111318,1.1656588086083517,0.55,0.8208507287898922,0.5908885425051992,0.986401816938263,0.7297725394526082,291,0.050967037106277084,0.25542487372047207,0.1033248754102597,0.22222948887630892,0.3324540369396396,0.03559968794704269,1.0,0.2,True,False,0.0,0
C1_D1,1835087004,225,291,0.9931459266578845,0.9931479855592897,0.10416922198063452,0.9931459266578845,1.2079215633407336,0.2,0.8195672896050645,0.5975861894993175,0.9877616352444367,0.7381825615882892,299,0.1405259264922284,0.22312327702131007,0.13985446002326013,0.12849933511699008,0.32364468874527846,0.04435231260093295,0.0,0.2,True,False,0.0,0
C1_D1,1835087004,226,299,0.9329743807960416,0.9890765664628001,0.02284220706063523,0.9329743807960416,1.1310030423602662,0.6240000000000001,0.8227686618270589,0.5955017532795166,0.9889854717199931,0.7318387329411914,292,0.03493591568956262,0.1918434321974263,0.009724782498167146,0.2757998920511384,0.3639226656929974,0.12377331187070795,0.8,0.4,True,False,0.0,0
C1_D1,1835087004,227,292,0.9883546417140731,0.9884067929244292,0.07840436825395974,0.9883546417140731,1.1758352391693572,0.326,0.8239453288011753,0.6016212473505913,0.9900869245479937,0.7374820338469187,284,0.13618227168813096,0.1799381085896325,0.023200378570439533,0.19294040781273036,0.315789205986742,0.1519496273523248,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,228,284,0.9897316716614374,0.9897786164565783,0.07925260977963623,0.9897316716614374,1.164928782998144,0.326,0.8276453662023346,0.5967275200178019,0.9826701530443324,0.7337092832774319,282,0.0023416879342528134,0.3093079169920002,0.1689072471522473,0.23560189793826472,0.25795960475568974,0.02588164522754518,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,229,282,0.9901841197161801,0.9901841217585289,0.15919593549149771,0.9901841197161801,1.142573704368309,0.0,0.8233881097965469,0.599891962500376,0.9844031377398992,0.7401086203132325,279,0.10001023104330294,0.16042866986956233,0.057191655664097174,0.16620690951489162,0.31388593057623804,0.202276603331908,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,230,279,0.9794082391565511,0.9892835492004901,0.03667161395465958,0.9794082391565511,1.1345223700536011,0.526,0.8228204921208275,0.5955624630660649,0.9859628239659093,0.7341109096293787,277,0.008313733633845568,0.21785740908772522,0.09175669995996376,0.30660109577850914,0.31208261090653855,0.06338845063341789,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,231,277,0.9858467330185232,0.9858685248823301,0.08532994684548557,0.9858467330185232,1.1560543628949247,0.256,0.822170935453038,0.6018947635928719,0.986661247401608,0.7419768820665866,280,0.13888029600137747,0.19159180334184422,0.15382027318802288,0.17628016971981658,0.2964735291614482,0.04295392858749071,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,232,280,0.9935969166323277,0.993596917230218,0.1690018651823796,0.9935969166323277,1.1348640835452,0.014000000000000002,0.8239207223876125,0.5998605621310912,0.9879951226614472,0.7369025910971734,279,0.0382567089732868,0.24213122737829423,0.06670709011934935,0.12001020959993666,0.321662707298127,0.21123205663100603,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,233,279,0.9876803378548162,0.9895477143832966,0.049931269461974195,0.9876803378548162,1.1435132332349354,0.456,0.825074066679377,0.595246493158023,0.985247531235755,0.7322486056384077,280,0.00473698916858021,0.21578856189907472,0.08683639290517324,0.30835295426733017,0.28025960420226287,0.10402549755757881,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,234,280,0.9888445721116962,0.9894082135064841,0.05946529475666114,0.9888445721116962,1.2163930135818712,0.41400000000000003,0.8192004067106937,0.5976279283389938,0.9867227781121796,0.7393423296830136,293,0.08929699798589846,0.15579352526479906,0.03131487881912774,0.31446290112726977,0.36091780969287235,0.04821388711003258,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,235,293,0.987619587763555,0.9876218192416553,0.10348408654451716,0.987619587763555,1.238985676446334,0.21400000000000002,0.8158967499307227,0.5955599802879498,0.9787896667021382,0.7457631636802231,299,0.035168104573820774,0.17477101589735522,0.10499497103639542,0.39085155539253785,0.2536958320058827,0.04051852109400801,0.2,0.2,True,False,0.0,0
