arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087609,240,352,0.9890420596343535,0.9891226598218761,0.07494468417591041,0.9890420596343535,0.8840711034836397,0.326,0.805288789396901,0.6974556888825244,0.9589602603067786,0.9031592984793327,354,0.05629256145574756,0.16001326142683506,0.10546202903787433,0.2799677518543811,0.34552496000144217,0.05273943622371981,0.6,0.2,False,False,0.0,0
H,1835087609,241,354,0.9916516525189393,0.9916516536193888,0.16413008924569913,0.9916516525189393,0.8815212025885556,0.0,0.8081116440517744,0.7012668693402669,0.9630642342761008,0.9010662068878634,349,0.17104956127335944,0.1644178317392295,0.001849221299222061,0.22516512489777235,0.3310101711455952,0.10650808964482142,0.0,0.0,False,False,0.0,0
H,1835087609,242,349,0.9899154665460107,0.9901483503718816,0.06650698624549556,0.9899154665460107,0.8521499799674428,0.35,0.8128361304488401,0.703301428455681,0.9667578108484907,0.8949954144460155,341,0.15122378228034314,0.2589466942167757,0.06279514695270356,0.15221404683338718,0.34969716586010385,0.025123163856686597,1.0,0.0,False,False,0.0,0
H,1835087609,243,341,0.9898463984481771,0.9898464890901304,0.12900211537798625,0.9898463984481771,0.8376204021004597,0.126,0.8122772274792065,0.6993340323696754,0.9700820297636416,0.8875072835151468,337,0.07747094170973068,0.21397244459332387,0.04167816237112562,0.22341090296303193,0.3687660738110613,0.07470147455172658,0.6,0.0,False,False,0.0,0
H,1835087609,244,337,0.9884687663990103,0.9884777708141248,0.09238627315950448,0.9884687663990103,0.820664836797081,0.256,0.8135854688390309,0.6907234299904833,0.960235518936515,0.884144476935144,336,0.016951240491146588,0.3278688227354889,0.1421359604381697,0.25276031130007737,0.23580846074618791,0.024475204288929683,0.4,0.2,False,False,0.0,0
H,1835087609,245,336,0.9888366841297377,0.9888366851845131,0.1644448955406097,0.9888366841297377,0.8475463605992063,0.014000000000000002,0.8098413939354345,0.703425347386525,0.9465538480668969,0.9176408044845413,347,0.2779761111945723,0.19451456222136754,0.026019486146402003,0.23606929683866715,0.21170940512016698,0.05371113847882415,0.2,0.0,False,False,0.0,0
H,1835087609,246,347,0.976548484125164,0.9893570961488569,0.03460194900169891,0.976548484125164,0.8362369353083051,0.55,0.8013245360991406,0.7012618893035614,0.9364882743673705,0.9344787986927697,352,0.10009761607953394,0.21015721799509363,0.005117587916843242,0.2748967707887425,0.22294905553581626,0.1867817516839705,1.0,0.2,False,False,0.0,0
H,1835087609,247,352,0.9896233913815632,0.9896263158222228,0.1013475110317514,0.9896233913815632,0.8439423892973619,0.21400000000000002,0.7996844758861337,0.716004763268265,0.9428394469306334,0.9496410987350958,352,0.3100746053735217,0.17443569682544852,0.05907434775839067,0.11568454972165963,0.3008939852526178,0.039836815068361675,0.2,0.2,False,False,0.0,0
H,1835087609,248,352,0.9916757872911783,0.9916932900984178,0.08712149123503625,0.9916757872911783,0.8507906203922417,0.256,0.798930785637964,0.7108441298809999,0.9389437320845868,0.947601321790497,355,0.07049505970185085,0.18585532155877713,0.06788345670270063,0.2665033319554348,0.251941149235084,0.15732168084615267,0.4,0.2,False,False,0.0,0
H,1835087609,249,355,0.9896985963048275,0.9902335340325015,0.05988798818381391,0.9896985963048275,0.8355611843651721,0.4,0.8034011576339513,0.7065464156548132,0.9307106757715182,0.94491675276114,349,0.07805615334829204,0.2574711877567455,0.012398343021709777,0.33067834661905304,0.22830658447695026,0.09308938477724954,0.0,0.4,False,False,0.0,0
H,1835087609,250,349,0.9803691138900212,0.9920489210422445,0.03535794422693079,0.9803691138900212,0.8143484252895352,0.526,0.7945897629552672,0.7212190948720726,0.9197763167342912,0.9868292830234048,344,0.31418411851113015,0.15587804457383045,0.07183911969514907,0.23643814771856406,0.2106835426996236,0.010977026801702771,0.6,0.4,False,False,0.0,0
H,1835087609,251,344,0.9925649053675218,0.9925649077704115,0.15792096964152919,0.9925649053675218,0.8258538383030904,0.014000000000000002,0.7919338742125043,0.7175435665328979,0.927798685060862,0.9765750001508797,350,0.09231783005536105,0.19187212732386066,0.10186836892013262,0.16914747315468076,0.31187250803561783,0.1329216925103472,0.2,0.0,False,False,0.0,0
H,1835087609,252,350,0.9885311780039967,0.9888503778599037,0.06398691062145481,0.9885311780039967,0.8259419799304122,0.35,0.7984344442762509,0.7227527812278527,0.9207096486550251,0.9831681773703904,345,0.20107991276999634,0.21855965880006925,0.025620626540162002,0.2762292944993503,0.22845416050124642,0.05005634688917571,1.0,0.0,False,False,0.0,0
H,1835087609,253,345,0.9894904087325312,0.989501540311499,0.09070641214129718,0.9894904087325312,0.820010428481044,0.22400000000000003,0.7995259175302692,0.7318075618495855,0.8998585628612508,1.0171619194369166,342,0.25240524603906833,0.18444687339854163,0.050815870374211924,0.32733399428870213,0.15609939535864095,0.028898620540835123,0.8,0.0,False,False,0.0,0
H,1835087609,254,342,0.9870243426443065,0.9888280343374912,0.050201684896139756,0.9870243426443065,0.803865520141953,0.41400000000000003,0.793149528951332,0.7452171837571062,0.896098291817284,1.048508946609609,338,0.342498461736157,0.14937824418811124,0.08488165548727024,0.1883708210987219,0.2311279262107912,0.003742891278948347,0.2,0.4,False,False,0.0,0
H,1835087609,255,338,0.9849647193515139,0.9860875609822523,0.05395245295635683,0.9849647193515139,0.7970761290423286,0.4,0.793733759404908,0.7512983675630851,0.9064884626355556,1.044179859036969,334,0.2292755374229267,0.19814599259477517,0.041302786804078874,0.17067227324745798,0.3156918942599973,0.04491151567076409,0.0,0.4,False,False,0.0,0
H,1835087609,256,334,0.9881484633697865,0.9881485202112789,0.13270302288130348,0.9881484633697865,0.8065103680389297,0.05600000000000001,0.7958516057482893,0.7539910850337112,0.8875654672413115,1.067416022199122,338,0.1907204481097534,0.20354637612905638,0.04957061980388863,0.2744958616115972,0.15862925434655706,0.12303743999914739,0.4,0.0,False,False,0.0,0
H,1835087609,257,338,0.9846543837992873,0.9846544235216966,0.13552732746037466,0.9846543837992873,0.8146089043330151,0.05600000000000001,0.7974482793333939,0.7453227171352671,0.8937690868057226,1.0457226235518382,340,0.05038982941551943,0.17333545082155316,0.15627324116162591,0.32647223741289366,0.2748008314427115,0.018728409745696308,0.4,0.0,False,False,0.0,0
H,1835087609,258,340,0.9924272795015322,0.9924388027144552,0.09045476658521837,0.9924272795015322,0.8379973689140762,0.22400000000000003,0.7983805600185793,0.7466384915443166,0.896033259303391,1.0437014611783741,342,0.1697738783226605,0.21955703995579118,0.01471733304292153,0.29035972126812515,0.2582054058912026,0.04738662151929909,0.8,0.0,False,False,0.0,0
H,1835087609,259,342,0.9913355634606704,0.9913374804789731,0.10472305908720203,0.9913355634606704,0.8270477251604732,0.2,0.8016054885499176,0.7428510210940831,0.9064299333730519,1.0223669545769978,337,0.10680567658727906,0.163111493119712,0.05763158557805055,0.2057311341122515,0.4491924330425733,0.017527677560133518,0.0,0.2,False,False,0.0,0
H,1835087609,260,337,0.9911525564321384,0.9911565059039572,0.09896797730447773,0.9911525564321384,0.824012751138389,0.22400000000000003,0.8000667812606217,0.751390880254539,0.8893669490026624,1.055987299160986,336,0.2585301276895012,0.1852138521685132,0.05143340963012207,0.3049211028195512,0.16790004483457846,0.03200146285773397,0.8,0.0,False,False,0.0,0
H,1835087609,261,336,0.9912009757781551,0.9922573717422468,0.05448766394005882,0.9912009757781551,0.8157470166463928,0.41400000000000003,0.8072135812096367,0.746659213091348,0.8896889296417387,1.0396706437427155,330,0.09797346061919839,0.32186529944907716,0.03486187125046179,0.2597741255500495,0.24629337769671236,0.03923186543450086,0.2,0.4,False,False,0.0,0
H,1835087609,262,330,0.9897007832798485,0.9897023768851353,0.10618071862663345,0.9897007832798485,0.7949893907487369,0.2,0.8117594305730906,0.7450348270911297,0.8961696019446334,1.024139279594333,321,0.13385718317936388,0.2572434142963723,0.03852340543282134,0.2102118358116444,0.27724782633534234,0.08291633494445573,0.0,0.2,False,False,0.0,0
H,1835087609,263,321,0.9919852935422805,0.9919853000213575,0.15002067353650667,0.9919852935422805,0.8203225089254755,0.05600000000000001,0.8115778387628007,0.7484331125900995,0.9019615294212923,1.0224328619596157,325,0.1956253356690788,0.1793225617952865,0.019856801878359517,0.26278584486102313,0.2770444383556112,0.06536501744064094,0.4,0.0,False,False,0.0,0
H,1835087609,264,325,0.9921548260452657,0.9922432815547508,0.07422948131699632,0.9921548260452657,0.8298054278157032,0.326,0.803611657953778,0.7481902021755552,0.911765376479163,1.021133894646559,326,0.15223431518700883,0.15352018911203932,0.02686987360790949,0.31299940008419913,0.35243212182588096,0.0019441001829622981,0.6,0.2,False,False,0.0,0
H,1835087609,265,326,0.9884937444697616,0.9885818675839472,0.07423002248118599,0.9884937444697616,0.8053668161036126,0.326,0.8085542429332149,0.7374561997997815,0.9205888388312466,0.9907438049959317,315,0.020943846662551092,0.20410615639715715,0.0033439519634366655,0.34082003735926375,0.3103512854267241,0.12043472219086743,0.6,0.2,False,False,0.0,0
H,1835087609,266,315,0.9904912265992696,0.9904912394482276,0.14455853445780908,0.9904912265992696,0.7986514202230467,0.05600000000000001,0.8083856981466583,0.7289070353844702,0.928529954948122,0.9710857958398825,316,0.041545569683471686,0.2438094306366672,0.021468211036918403,0.2027217294662575,0.3331760726561074,0.1572789865205778,0.4,0.0,False,False,0.0,0
H,1835087609,267,316,0.9870147404288779,0.9870147504253517,0.14652876665985398,0.9870147404288779,0.7725746571561729,0.05600000000000001,0.8089029768225182,0.7222045551125855,0.922226953189763,0.9681128369268415,311,0.0592858937167351,0.2651453430775545,0.053193328304326694,0.24928041133337836,0.23274996868226633,0.14034505488573895,0.4,0.0,False,False,0.0,0
H,1835087609,268,311,0.9912548801909167,0.9912548876995776,0.14884086590873621,0.9912548801909167,0.7745281141223848,0.05600000000000001,0.8119993617144281,0.7123132668576078,0.9293129929602815,0.9439594447424031,309,0.015236743758144579,0.17301809986478067,0.15327169423839196,0.33448057296835937,0.2965436754474739,0.027449213722849513,0.4,0.0,False,False,0.0,0
H,1835087609,269,309,0.9792790516240557,0.9898014747075734,0.03617054788503376,0.9792790516240557,0.7698581400823576,0.526,0.8096167947482091,0.7056308571192825,0.9346776129576814,0.9324728909893256,311,0.049165670056939274,0.16038555778836813,0.04463977861545728,0.44927181186781434,0.29147959646714044,0.00505758520428043,0.6,0.4,False,False,0.0,0
H,1835087609,270,311,0.9896751331631611,0.9896751454742733,0.14489234956987124,0.9896751331631611,0.7786674057268581,0.05600000000000001,0.8090913184884727,0.7079196618495265,0.9275454098254643,0.9433030808392593,313,0.15712934482760063,0.17118756124203888,0.0989149154746111,0.24629693129910252,0.23167779081775536,0.09479345633889161,0.4,0.0,False,False,0.0,0
H,1835087609,271,313,0.9817980265745382,0.9915346177655328,0.03680231440223754,0.9817980265745382,0.7754771854096666,0.526,0.810795034372858,0.6984929334210266,0.9347908688429178,0.9215872866974348,314,0.012115683299705332,0.19346887661490875,0.0005323667188368886,0.26649418095278915,0.5262871197857643,0.0011017726279956362,0.6,0.4,False,False,0.0,0
H,1835087609,272,314,0.9889090343290374,0.988911463309788,0.10281939976139781,0.9889090343290374,0.7787796581994897,0.2,0.8052054890777718,0.7113154496028805,0.9081024311872854,0.9727935365391481,317,0.28433953566131603,0.16832322630791355,0.02875243737406981,0.29054257168076003,0.13395324614329668,0.09408898283264393,0.0,0.2,False,False,0.0,0
H,1835087609,273,317,0.9907407803557929,0.9907407848953779,0.15284241758221712,0.9907407803557929,0.7840364851218173,0.014000000000000002,0.8050194799300351,0.7022810168320343,0.9172921880685568,0.9510357546270543,318,0.019141746366222713,0.2308501738091162,0.08737713567551408,0.32892364381507494,0.30003766097096374,0.033669639363108315,0.2,0.0,False,False,0.0,0
H,1835087609,274,318,0.98950583114755,0.991036518949723,0.051525837581175904,0.98950583114755,0.7741167090760248,0.42400000000000004,0.802582088732979,0.6963322620326214,0.9255629692617011,0.9373916553459775,315,0.05206620052736117,0.1974921014999455,0.07175917675898409,0.25685409253001873,0.3273974479693647,0.09443098071432578,0.8,0.2,False,False,0.0,0
H,1835087609,275,315,0.99142482898514,0.9914424606691514,0.08706108069619639,0.99142482898514,0.7601748080512067,0.256,0.8055487946340211,0.6870176283555364,0.933006672335531,0.9140948857965094,308,0.00627474280682552,0.1667563458171269,0.06772307582327959,0.33825286105627167,0.34753834064028605,0.07345463385621019,0.4,0.2,False,False,0.0,0
H,1835087609,276,308,0.9889377341027817,0.988937737312584,0.15558708885104752,0.9889377341027817,0.7581792311913796,0.0,0.8029913499814613,0.6934955067639788,0.9397060051019779,0.9190534769670867,307,0.1978594978277402,0.1601941945056706,0.00054540985364456,0.2118910148228158,0.3734431351431785,0.056066747846950434,0.0,0.0,False,False,0.0,0
H,1835087609,277,307,0.9849480119533055,0.985207885099528,0.06559431592128508,0.9849480119533055,0.7441468802860823,0.326,0.8024072665027223,0.6896765613253144,0.9365806675659079,0.9177099168157341,304,0.07319787374418259,0.19963172587462782,0.055083907905486236,0.27887034533095834,0.2542263148706388,0.13898983227410627,0.6,0.2,False,False,0.0,0
H,1835087609,278,304,0.9909489311702907,0.9909489383473523,0.14919794205313328,0.9909489311702907,0.7529938401586453,0.014000000000000002,0.805219781460026,0.6919549276599589,0.9428965214595649,0.9113796717391426,305,0.14702743001137736,0.3082470738818078,0.02660663278140524,0.20615348888062807,0.2998696032512393,0.0120957711935423,0.2,0.0,False,False,0.0,0
H,1835087609,279,305,0.9924275705328783,0.9934206982597821,0.05498859777990081,0.9924275705328783,0.7409434015256108,0.4,0.8073833756567966,0.6871507044808457,0.9278763170280715,0.9172381362517448,305,0.05991904004855864,0.3433229082753618,0.09823184428388662,0.26102902295027375,0.1963472385723152,0.04114994586960379,0.0,0.4,False,False,0.0,0
H,1835087609,280,305,0.98871954893775,0.990037898893727,0.05270654035260152,0.98871954893775,0.7385514161164394,0.41400000000000003,0.8127429647573902,0.7026851776886819,0.9001710661774769,0.9604671692476914,304,0.31115010539848087,0.1732346276533554,0.04611987835831712,0.2864091446443261,0.12541190426106288,0.05767433968445765,0.2,0.4,False,False,0.0,0
H,1835087609,281,304,0.9827884598818497,0.992662700184227,0.03669961961615133,0.9827884598818497,0.7273273755682279,0.526,0.8168749484753934,0.6985845652333181,0.9002878943572771,0.9499089901309656,300,0.07542058036337898,0.16909368826049287,0.027855060494932273,0.42541210758704096,0.25066967398773926,0.05154888930641559,0.6,0.4,False,False,0.0,0
H,1835087609,282,300,0.9890083246243464,0.989013902213492,0.0962031341147769,0.9890083246243464,0.7368131425678572,0.2,0.8197816307278181,0.7088891189110531,0.901314078560502,0.9594094077845456,295,0.25292227424251146,0.16036914477471256,0.028769453799516412,0.297624897154417,0.25527486819476364,0.005039361834078895,0.0,0.2,False,False,0.0,0
H,1835087609,283,295,0.9879268392561701,0.9879271707476096,0.11866495738401908,0.9879268392561701,0.7345430060933225,0.126,0.8175295508561855,0.7175299451926308,0.8759719714953391,1.0019507170137967,299,0.2385660278391294,0.18917041273389013,0.03797273600994302,0.3063147702160014,0.12394650395443615,0.10402954924659986,0.6,0.0,False,False,0.0,0
H,1835087609,284,299,0.9900442799150192,0.9902172863408634,0.06887336218771128,0.9900442799150192,0.7497342691526863,0.326,0.8188770093503372,0.7148902085209856,0.8883747743458053,0.9827079117506587,300,0.10295950734982916,0.2427916612792626,0.05496705287353915,0.2712072529138031,0.32325707092989603,0.004817454653669878,0.6,0.2,False,False,0.0,0
H,1835087609,285,300,0.9882504340754049,0.9883104792532257,0.07728162116840163,0.9882504340754049,0.7624860464563151,0.326,0.8126334009955115,0.7167335119158824,0.8890828801808768,0.9920208371176831,311,0.15734767276182535,0.21492994389899675,0.09492855915747724,0.2022243533976488,0.24772791634826033,0.08284155443579158,0.6,0.2,False,False,0.0,0
H,1835087609,286,311,0.9721811080599033,0.9836683489621783,0.035422746469069004,0.9721811080599033,0.753500021646609,0.526,0.8145783021069115,0.7155436658569261,0.9001745921627891,0.9758353653511748,307,0.12058536921047179,0.16226179690519316,0.054346499840808436,0.3003367652527414,0.3286018213156096,0.033867747475175604,0.6,0.4,False,False,0.0,0
H,1835087609,287,307,0.9894706788224488,0.9902525771212995,0.05686670108775212,0.9894706788224488,0.7756061933023978,0.41400000000000003,0.80982799657696,0.7291723109463419,0.9037796124775342,0.9962649276676471,314,0.30507285477827667,0.16323648524669326,0.034163621433133645,0.13366989884698735,0.2681123976551205,0.09574474203978862,0.2,0.4,False,False,0.0,0
H,1835087609,288,314,0.9901192201327441,0.9911045664784143,0.055032632042109425,0.9901192201327441,0.7956894149162642,0.4,0.8089095778495203,0.7348310724519119,0.8832405154438012,1.0285100791388282,325,0.21396721316108844,0.24403175191141002,0.08281916073114576,0.2993136536364463,0.14919432107010175,0.010673899489807782,0.0,0.4,False,False,0.0,0
H,1835087609,289,325,0.9916388254867726,0.9918013334543087,0.06938439998954869,0.9916388254867726,0.7934681464367843,0.326,0.810531948614615,0.7434077667635148,0.8949164638994211,1.0248833980509682,322,0.2539780991774817,0.17801032892656865,0.007131643291385696,0.15403551171554877,0.37001623521156507,0.03682818167745003,0.6,0.2,False,False,0.0,0
H,1835087609,290,322,0.9910875818552319,0.9910890766241943,0.1067015257801702,0.9910875818552319,0.8055363692068414,0.2,0.8117875387356647,0.7496143026311612,0.890217843332987,1.0372876063440697,325,0.22971155257277745,0.1699765209458106,0.057996007688729825,0.244579602941659,0.22396512911754,0.07377118673348311,0.0,0.2,False,False,0.0,0
H,1835087609,291,325,0.9862482517022775,0.9862535533222807,0.09658481399504913,0.9862482517022775,0.8271728878860917,0.22400000000000003,0.8030815499094554,0.7579903949771751,0.8914219428162815,1.0588165808977033,336,0.26071009346964996,0.15395028885863432,0.08314209528695761,0.2229206699971468,0.25112941908296604,0.028147433304645288,0.8,0.0,False,False,0.0,0
H,1835087609,292,336,0.9933380424910794,0.9935680003221965,0.06663507581395925,0.9933380424910794,0.833515813752146,0.35,0.7974591872760575,0.7598844682944255,0.893766894564463,1.0661414731327172,337,0.1849199133263636,0.17945357001038406,0.0774410174346115,0.23389071611166923,0.25743573014904847,0.06685905296792326,1.0,0.0,False,False,0.0,0
H,1835087609,293,337,0.9737857282419246,0.9883991723206869,0.03354490779335785,0.9737857282419246,0.8143762790441866,0.526,0.7983051781032616,0.7586150331087587,0.9019792780683888,1.0535519084501244,333,0.1465598528631803,0.2312972785990849,0.04990788847877751,0.2363522442272652,0.28794536480186056,0.04793737102983146,0.6,0.4,False,False,0.0,0
H,1835087609,294,333,0.9905529978591143,0.9906870799369786,0.07090597470267374,0.9905529978591143,0.8226062823372889,0.326,0.804743297044776,0.7545730955345241,0.8924090144835994,1.0507030663831787,332,0.11111017601504229,0.4028105353112621,0.0012137750810499617,0.2527604432547634,0.20313832111024724,0.028966749227634883,0.6,0.2,False,False,0.0,0
H,1835087609,295,332,0.976266014474047,0.9870460973871157,0.03595578988254997,0.976266014474047,0.8068348160854685,0.526,0.8028079796159524,0.7528457265922653,0.9031681130352395,1.0383068348594893,331,0.13751607293084325,0.16638710071898333,0.012220841462686163,0.19980037767541842,0.4460634151185398,0.03801219209352897,0.6,0.4,False,False,0.0,0
H,1835087609,296,331,0.9887693951858809,0.9888364663099919,0.07640502347668578,0.9887693951858809,0.8155323940113522,0.326,0.8049331945808994,0.7613895701898735,0.9117334750648306,1.037478690515379,331,0.2648266240902682,0.22245946926029916,0.07863866332439619,0.1298325693480198,0.29441086666557537,0.009831807311441286,0.6,0.2,False,False,0.0,0
H,1835087609,297,331,0.9902631690030896,0.99026325644466,0.12929160195452463,0.9902631690030896,0.8063573857266765,0.126,0.8079269267192463,0.7618935090996116,0.9205601275583475,1.0244010873372529,326,0.16966771774039702,0.19684377927034918,0.04451653157160392,0.17678774059420266,0.3766866680876837,0.03549756273576351,0.6,0.0,False,False,0.0,0
H,1835087609,298,326,0.9877659906845387,0.9877660063017095,0.14298352641640938,0.9877659906845387,0.7891382807038857,0.05600000000000001,0.8158183008118793,0.7542663637739198,0.9282020749337744,0.996067483048462,319,0.06834412661610931,0.19482396616971187,0.08816759525138222,0.19780477401345106,0.2984898006563082,0.1523697372930372,0.4,0.0,False,False,0.0,0
H,1835087609,299,319,0.9814792711312376,0.9917720147765021,0.036362053200005545,0.9814792711312376,0.7846431079105413,0.526,0.8160485129768147,0.7502610522247907,0.9352998019281904,0.9829820371927601,316,0.10885008299458665,0.18132541371370411,0.08613703012782566,0.24699047696244078,0.2995896724389673,0.07710732376247557,0.6,0.4,False,False,0.0,0
