arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087607,157,331,0.9858733593164083,0.9886371331558894,0.0468030938695113,0.9858733593164083,0.8539344888822535,0.451,0.8079677742569142,0.7111487179361775,0.9164093828736803,0.9604546531939406,329,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.24000000000001,0
M1,1835087607,158,329,0.9896555500257623,0.991869496362439,0.04859478467123179,0.9896555500257623,0.8761324162541022,0.451,0.8086314929735965,0.7111183859572182,0.9164096914302022,0.9596250642749544,336,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.2700000000000102,0
M1,1835087607,159,336,0.9858383072465693,0.9883941955235837,0.047423593601457266,0.9858383072465693,0.8807366351089596,0.451,0.80883847505359,0.7110895705772069,0.9164099691310719,0.9593403299165272,339,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.3000000000000105,0
M1,1835087607,160,339,0.9878061666556681,0.9897350334645819,0.04967488432114582,0.9878061666556681,0.8862243929353815,0.451,0.807522797269165,0.7110621959661961,0.9164102190618546,0.9608661067383276,341,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.3300000000000107,0
M1,1835087607,161,341,0.9880466914143059,0.9908629602153973,0.046671219857905205,0.9880466914143059,0.8866158119233848,0.451,0.8100868758941903,0.7110361900857359,0.9164104439995591,0.9577895173534422,340,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.360000000000011,0
M1,1835087607,162,340,0.9892847352750045,0.9921674776690351,0.046495990814006675,0.9892847352750045,0.906106812361137,0.451,0.8102064410290996,0.7110114844992987,0.916410646443493,0.9576146869568599,347,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.3900000000000112,0
M1,1835087607,163,347,0.990350370278378,0.9929107375760747,0.04744594762885958,0.990350370278378,0.8962411434081643,0.451,0.8098840289361533,0.7109880141921834,0.9164108286430336,0.9579640964642191,343,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.4200000000000115,0
M1,1835087607,164,343,0.9881838835206465,0.9912147721566527,0.046089434105455906,0.9881838835206465,0.8842392408498415,0.451,0.8126610802600959,0.7109657174004238,0.91641099262262,0.9546604008488274,338,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.4500000000000117,0
M1,1835087607,165,338,0.987792606647835,0.989977369414618,0.0486852102303077,0.987792606647835,0.8809181674296066,0.451,0.8099529629604615,0.7109445354482522,0.9164111402042479,0.9578236627874338,338,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.480000000000012,0
M1,1835087607,166,338,0.9872587813573734,0.9893406566317955,0.049064068577568364,0.9872587813573734,0.8900316091936591,0.451,0.8045159099907027,0.7109244125936892,0.916411273027713,0.9642693615744277,344,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.510000000000012,0
M1,1835087607,167,344,0.9894342099968668,0.9921872983112063,0.04686246258178625,0.9894342099968668,0.8747144982306895,0.451,0.8029578114985163,0.7109052958818544,0.9164113925688315,0.966114371384384,338,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.5400000000000125,0
M1,1835087607,168,338,0.9899322439972785,0.9920543812462653,0.048933400383559436,0.9899322439972785,0.8830018577994526,0.451,0.8030500451327095,0.7108871350056112,0.9164115001558383,0.9659786180838263,341,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.5700000000000127,0
M1,1835087607,169,341,0.9860077092156033,0.9877884156306508,0.05029540235888099,0.9860077092156033,0.8742542474985854,0.451,0.8006259405287227,0.7108698821731803,0.9164115969841443,0.968879754087223,340,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.600000000000013,0
M1,1835087607,170,340,0.9915756064581135,0.9943807243279165,0.046731009928236825,0.9915756064581135,0.8751776821418987,0.451,0.79934014482972,0.7108534919823708,0.9164116841296197,0.9704157991362171,339,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.630000000000013,0
M1,1835087607,171,339,0.9852291829493725,0.9892111650230273,0.04390083330977716,0.9852291829493725,0.8723773525717433,0.451,0.7948977054595944,0.7108379213011018,0.9164117625605476,0.9758176967791045,342,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.6600000000000135,0
M1,1835087607,172,342,0.9878752378451904,0.992583040338211,0.042595073126710195,0.9878752378451904,0.8681941468891775,0.451,0.7936242455716284,0.7108231291538963,0.9164118331483827,0.9773630925745074,340,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.6900000000000137,0
M1,1835087607,173,340,0.9872900213816815,0.9900639456901065,0.046785392371063335,0.9872900213816815,0.882178182789619,0.451,0.7906232892901114,0.7108090766140511,0.9164118966774343,0.9810533909436767,347,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.720000000000014,0
M1,1835087607,174,347,0.9894430614639198,0.9919468143765828,0.047616203089519776,0.9894430614639198,0.8897881693055202,0.451,0.7889024366520633,0.7107957267011982,0.9164119538535808,0.9831748602857894,350,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.750000000000014,0
M1,1835087607,175,350,0.9882335022865683,0.9916496853558529,0.04514035962945925,0.9882335022865683,0.8713954769812787,0.451,0.7870465591642761,0.7107830442839879,0.9164120053121125,0.9854755746545693,344,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.7800000000000145,0
M1,1835087607,176,344,0.9895454636337886,0.9924349874962098,0.04647943315330333,0.9895454636337886,0.8537148392710879,0.451,0.7907562848822006,0.710770995987638,0.9164120516247911,0.980835674094964,335,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.8100000000000147,0
M1,1835087607,177,335,0.9875769984250882,0.9906149569979757,0.04606606948183256,0.9875769984250882,0.8498412179953323,0.451,0.7911113684838895,0.7107595501061057,0.9164120933062019,0.9803796019918867,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.840000000000015,0
M1,1835087607,178,334,0.9892744741570858,0.9929310921650235,0.044609235968338795,0.9892744741570858,0.8443905331995964,0.451,0.7918125370261385,0.71074867651865,0.9164121308194716,0.9794964277018682,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.870000000000015,0
M1,1835087607,179,331,0.9853372488636609,0.9881792766710651,0.04657715540981126,0.9853372488636609,0.8442510737392651,0.451,0.7924624221856406,0.7107383466105671,0.9164121645814143,0.9786788988606054,332,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.9000000000000155,0
M1,1835087607,180,332,0.9885125252675828,0.9912097309550374,0.0470178531778249,0.9885125252675828,0.8450922334601602,0.451,0.7883401744804753,0.7107285331978883,0.9164121949671628,0.9837828156032082,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.9300000000000157,0
M1,1835087607,181,333,0.9875252362707491,0.9905957749769384,0.04598100321167491,0.9875252362707491,0.8223073849898341,0.451,0.7965674215539583,0.7107192104558435,0.9164122223143364,0.9736091375152386,321,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.960000000000016,0
M1,1835087607,182,321,0.9883640655043037,0.9909361839630988,0.04739365176546264,0.9883640655043037,0.81932407926863,0.451,0.7954918359870059,0.710710353850901,0.9164122469267926,0.9749133805343299,320,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,3.990000000000016,0
M1,1835087607,183,320,0.9894663779809331,0.9916502613824887,0.04870185460815543,0.9894663779809331,0.799912082455163,0.451,0.795680361924818,0.7107019400762055,0.9164122690780032,0.9746708253251145,312,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.0200000000000164,0
M1,1835087607,184,312,0.9858654065858244,0.9895968767386965,0.044421161499909885,0.9858654065858244,0.7958911721986988,0.451,0.7945812583592833,0.7106939469902448,0.9164122890140928,0.976008039293365,312,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.050000000000017,0
M1,1835087607,185,312,0.9867347420022794,0.9894637112708662,0.046910625148084154,0.9867347420022794,0.8061340412114523,0.451,0.7914236506578756,0.7106863535585821,0.9164123069565734,0.9798916094547884,317,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.080000000000017,0
M1,1835087607,186,317,0.9883043406493451,0.9911242533873871,0.04666302588431896,0.9883043406493451,0.797125222215686,0.451,0.7913294394633181,0.7106791397985026,0.9164123231048059,0.9799983050342811,313,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.110000000000017,0
M1,1835087607,187,313,0.9865297083450266,0.9890801460159456,0.047446109546283796,0.9865297083450266,0.8054650981733716,0.451,0.7934497699809401,0.710672286726427,0.9164123376382152,0.9773700217523124,316,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.140000000000017,0
M1,1835087607,188,316,0.9854041192416997,0.9890536248552287,0.044593588466876104,0.9854041192416997,0.8054546337053569,0.451,0.7918471469486268,0.7106657763079552,0.9164123507182835,0.9793391396553962,317,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.170000000000018,0
M1,1835087607,189,317,0.9835914258760988,0.986601376743112,0.046107479206078245,0.9835914258760988,0.7961062811011689,0.451,0.7915973379312179,0.710659591410407,0.9164123624903451,0.9796396570292326,314,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.200000000000018,0
M1,1835087607,190,314,0.9871128678911012,0.9909581764001946,0.04419289144648657,0.9871128678911012,0.8024787513875901,0.451,0.7900614402077951,0.7106537157577363,0.9164123730852004,0.9815359725506541,316,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.230000000000018,0
M1,1835087607,191,316,0.986118669001893,0.9893137324837191,0.04565425018963042,0.986118669001893,0.8000287857529585,0.451,0.79347160853486,0.7106481338876991,0.9164123826205702,0.9773098579415083,314,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.260000000000018,0
M1,1835087607,192,314,0.9863730447501986,0.989842805322497,0.04500196987995092,0.9863730447501986,0.8073432051468714,0.451,0.7904560078496038,0.7106428311111638,0.916412391202403,0.9810309790841439,318,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.290000000000019,0
M1,1835087607,193,318,0.9863236015965878,0.9900937520976434,0.04434306799228996,0.9863236015965878,0.8174008264098297,0.451,0.7928691116917873,0.7106377934734551,0.9164123989260526,0.9780382615533172,321,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.320000000000019,0
M1,1835087607,194,321,0.9877052964073342,0.991614953704257,0.04406606089960365,0.9877052964073342,0.8318238654086387,0.451,0.7958192206830087,0.7106330077176319,0.9164124058773373,0.9744060954165934,325,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.350000000000019,0
M1,1835087607,195,325,0.9875802385934557,0.990578331351517,0.046170923213340674,0.9875802385934557,0.8320058223398886,0.451,0.7960991626059366,0.7106284612495999,0.9164124121334934,0.974057214796779,325,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.380000000000019,0
M1,1835087607,196,325,0.9887738688643629,0.9914304634432362,0.04714038979696823,0.9887738688643629,0.8605992732304126,0.451,0.7955434347035654,0.7106241421049695,0.9164124177640339,0.974731713364115,336,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.41000000000002,0
M1,1835087607,197,336,0.9878187945776071,0.9917765760558918,0.04396997533235032,0.9878187945776071,0.8708788217942852,0.451,0.798697674186391,0.7106200389175706,0.9164124228315204,0.9708766639640568,339,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.44000000000002,0
M1,1835087607,198,339,0.9902172579283097,0.9924220905743655,0.04863205339242445,0.9902172579283097,0.8659005596401915,0.451,0.8016720940339569,0.7106161408895417,0.9164124273922581,0.96726913880078,335,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.47000000000002,0
M1,1835087607,199,335,0.9849464424656873,0.9871342986347976,0.04865105447942778,0.9849464424656873,0.8744568632075949,0.451,0.8043264919668012,0.7106124377629143,0.9164124314969222,0.9640719774531649,339,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.50000000000002,0
M1,1835087607,200,339,0.9856860888827828,0.9891136169950694,0.04509358489443992,0.9856860888827828,0.8746018785967581,0.451,0.8038601827573995,0.7106089197926182,0.9164124351911198,0.9646264441065021,339,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.530000000000021,0
M1,1835087607,201,339,0.9874732247705322,0.9901199250078573,0.0471595628936233,0.9874732247705322,0.8619826983682768,0.451,0.8050807784316834,0.7106055777208369,0.9164124385158977,0.9631594253702357,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.560000000000021,0
M1,1835087607,202,333,0.9894282953441139,0.9924863849941417,0.04602851957734231,0.9894282953441139,0.8684287052844608,0.451,0.8070785059513848,0.7106024027526446,0.9164124415081978,0.9607710614500563,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.590000000000021,0
M1,1835087607,203,334,0.9901649930711023,0.9922896853080656,0.04892571027846859,0.9901649930711023,0.8712681822388995,0.451,0.8091183673719132,0.710599386532862,0.9164124442012679,0.958344799095273,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.620000000000021,0
M1,1835087607,204,334,0.9893916291723766,0.9911664378875856,0.05034898517361503,0.9893916291723766,0.8653867994390861,0.451,0.8115775521477354,0.7105965211240686,0.916412446625031,0.9554370353798083,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.650000000000022,0
M1,1835087607,205,331,0.984292857630887,0.9873715661815535,0.045933900956045354,0.984292857630887,0.8534321936597096,0.451,0.8069532803489388,0.7105937989857147,0.9164124488064177,0.9609085147959499,330,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.680000000000022,0
M1,1835087607,206,330,0.9920400783711469,0.994125249474597,0.04908988017355221,0.9920400783711469,0.8514346533106263,0.451,0.8110692977124231,0.7105912129542786,0.9164124507696658,0.9560286115475491,325,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.710000000000022,0
M1,1835087607,207,325,0.9886785670959752,0.9902651181011641,0.051234307925503375,0.9886785670959752,0.8683747421343463,0.451,0.8076557930694533,0.7105887562244143,0.9164124525365891,0.9600658831487222,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.740000000000022,0
M1,1835087607,208,334,0.98634270924696,0.9891295790509943,0.04674081447186349,0.98634270924696,0.8667734283721056,0.451,0.8105049193475892,0.7105864223310432,0.91641245412682,0.9566878690387794,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.770000000000023,0
M1,1835087607,209,333,0.9884666115924521,0.991450767601525,0.04621501982346082,0.9884666115924521,0.8575412323581142,0.451,0.8098798585609144,0.7105842051323407,0.9164124555580279,0.957423246541461,329,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.800000000000023,0
M1,1835087607,210,329,0.9902450617355173,0.9922496324985899,0.049388641515291806,0.9902450617355173,0.869421998808631,0.451,0.8097826726501222,0.7105820987935733,0.9164124568461149,0.9575353117929102,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.830000000000023,0
M1,1835087607,211,333,0.9868708670509354,0.9893388993238,0.047709630800962056,0.9868708670509354,0.851438268234055,0.451,0.8128328198220702,0.7105800977717441,0.9164124580053933,0.9539394824029565,326,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.860000000000023,0
M1,1835087607,212,326,0.9888367873533241,0.9908978520065518,0.04915655769185108,0.9888367873533241,0.8503237902481391,0.451,0.8126499383675155,0.7105781968010065,0.9164124590487438,0.954151606452497,325,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.890000000000024,0
M1,1835087607,213,325,0.9874408554744685,0.9900060973922798,0.04740748668390041,0.9874408554744685,0.8471200981478537,0.451,0.8107347467188034,0.7105763908788058,0.9164124599877593,0.9564031588347242,325,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.920000000000024,0
M1,1835087607,214,325,0.9872982027697765,0.9906606489083366,0.045258624670002745,0.9872982027697765,0.865879996330341,0.451,0.8088992397073145,0.710574675252715,0.9164124608328733,0.9585710578652125,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.950000000000024,0
M1,1835087607,215,333,0.9885679032025924,0.9903424963043757,0.05034333242449438,0.9885679032025924,0.8660562258458032,0.451,0.8056073322268749,0.7105730454079289,0.9164124615934759,0.9624858038717407,334,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,4.980000000000024,0
M1,1835087607,216,334,0.9868556483190609,0.9891776171164802,0.04819394328340992,0.9868556483190609,0.8722963574546388,0.451,0.8079833095702137,0.710571497055382,0.9164124622780182,0.9596534005339622,336,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.010000000000025,0
M1,1835087607,217,336,0.9908047234796613,0.9935420512037613,0.04691902395164933,0.9908047234796613,0.8628610129620675,0.451,0.8080847689780036,0.7105700261204625,0.9164124628941063,0.9595309239174363,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.040000000000025,0
M1,1835087607,218,331,0.9871745534043356,0.9896534400754867,0.0476772295206297,0.9871745534043356,0.8581165333273771,0.451,0.8090425576236983,0.710568628732289,0.9164124634485855,0.9583930936130649,330,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.070000000000025,0
M1,1835087607,219,330,0.9866075752352328,0.9882056228764872,0.05116026262476218,0.9866075752352328,0.8625042344255333,0.451,0.8063180022579394,0.7105673012135241,0.9164124639476168,0.9616297149115658,333,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.100000000000025,0
M1,1835087607,220,333,0.9889437404144569,0.9913562992251381,0.04790680435920193,0.9889437404144569,0.876614398301295,0.451,0.8007421057298064,0.7105660400706975,0.916412464396745,0.9683242189179802,340,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.130000000000026,0
M1,1835087607,221,340,0.9907980579325529,0.9932728359898392,0.047719492604020405,0.9907980579325529,0.8577574471456518,0.451,0.8033164442368659,0.7105648419850121,0.9164124648009603,0.9652194623191429,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.160000000000026,0
M1,1835087607,222,331,0.9861803914026759,0.9884445419794311,0.048388761404260267,0.9861803914026759,0.8317366051355395,0.451,0.8120350298243116,0.7105637038036111,0.9164124651647542,0.9548546498560878,319,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.190000000000026,0
M1,1835087607,223,319,0.9864542527888344,0.9891827828364617,0.04690964606132548,0.9864542527888344,0.8409929348094779,0.451,0.8106801339478681,0.7105626225312801,0.9164124654921686,0.9564490499154062,323,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.220000000000026,0
M1,1835087607,224,323,0.9897207237327025,0.9928543973223865,0.0458371208968226,0.9897207237327025,0.8538738103476304,0.451,0.8103461231677387,0.7105615953225657,0.9164124657868415,0.9568418982708565,327,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.250000000000027,0
M1,1835087607,225,327,0.9860976434147917,0.9889248167191569,0.04662487293730334,0.9860976434147917,0.8586022832130752,0.451,0.8079453806319068,0.710560619474287,0.9164124660520473,0.9596837561721985,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.280000000000027,0
M1,1835087607,226,331,0.9893330839026544,0.9921575227549398,0.04665855400566219,0.9893330839026544,0.861975181131638,0.451,0.8060325665300379,0.7105596924184222,0.9164124662907325,0.9619599480807808,332,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.310000000000027,0
M1,1835087607,227,332,0.9881126187144423,0.9908352184561922,0.046940251920356585,0.9881126187144423,0.8626562679058641,0.451,0.8076668065179563,0.7105588117153507,0.9164124665055491,0.9600123199048046,332,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.340000000000027,0
M1,1835087607,228,332,0.9890847374309922,0.9924702028478247,0.0452188424665059,0.9890847374309922,0.8626676759910974,0.451,0.8093223312416922,0.7105579750474328,0.916412466698884,0.9580474201180301,331,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.370000000000028,0
M1,1835087607,229,331,0.987112141712957,0.9897230818526482,0.04726465517785959,0.987112141712957,0.8654467392544059,0.451,0.811102511743563,0.7105571802129107,0.9164124668728855,0.9559436603683038,332,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.400000000000028,0
M1,1835087607,230,332,0.9887434591409332,0.9921723602136985,0.04511497479563169,0.9887434591409332,0.8640692224222575,0.451,0.8158483765145975,0.7105564251201147,0.9164124670294868,0.9503818383802424,329,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.430000000000028,0
M1,1835087607,231,329,0.9850914549384903,0.9871834578644527,0.04900806384208765,0.9850914549384903,0.8379659857704651,0.451,0.8164709501693498,0.7105557077819586,0.9164124671704279,0.9496561964190181,320,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.460000000000028,0
M1,1835087607,232,320,0.9895079054086069,0.9915297220051186,0.04931467446983488,0.9895079054086069,0.8221052723693291,0.451,0.8178899363017491,0.7105550263107103,0.916412467297275,0.9480076950129722,312,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.490000000000029,0
M1,1835087607,233,312,0.9883997207911044,0.9913081813553305,0.04641839346056642,0.9883997207911044,0.8186054837152081,0.451,0.8179435558536884,0.7105543789130244,0.9164124674114373,0.9479446854177636,311,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.520000000000029,0
M1,1835087607,234,311,0.9872628271606346,0.9890019605642154,0.05049321815111595,0.9872628271606346,0.8090002921130756,0.451,0.8145157344381307,0.7105537638852227,0.9164124675141835,0.9519332073623018,309,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.550000000000029,0
M1,1835087607,235,309,0.9868195575914668,0.989542765832092,0.04692808309151686,0.9868195575914668,0.8276240418157043,0.451,0.8126031639139593,0.7105531796088111,0.916412467606655,0.9541729251319497,317,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,5.580000000000029,0
