arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086203,247,8,0.03776327597272899,0.6430121293157066,0.00048177467334228506,0.03776327597272899,0.906,0.4562480062441026,0.8028272866255599,0.9420194470559247,1.8679329232518371,8,0.16089229577576067,0.13749819828032425,0.2090622011768048,0.224086132570915,0.23722526190514456,0.03123591029105082,0.4,0.85,True,True,5.940000000000032,0
M1,1835086203,248,8,0.03799358605850355,0.6361138961120272,0.000490226854116112,0.03799358605850355,0.906,0.4651340127738287,0.799733150034518,0.9448492968496743,1.8197195292873862,8,0.15059034675295083,0.1633041802702628,0.021553747946354142,0.3423015734716473,0.2851589724967108,0.037091179062074105,0.4,0.85,True,True,5.970000000000033,0
M1,1835086203,249,8,0.07258747501156602,0.6774583613092654,0.0009021397131326435,0.07258747501156602,0.864,0.4746393231221844,0.795611379285688,0.9393132867424536,1.7845421263941346,8,0.13581108441119935,0.16710919569630345,0.0934597228369916,0.3156217968052079,0.2447445978887337,0.04325360236156402,0.2,0.85,True,True,6.000000000000033,0
M1,1835086203,250,8,0.3019033477164567,0.5478390729200137,0.006375314465296157,0.3019033477164567,0.7060000000000001,0.44503309170266475,0.7931219373477338,0.9390918272940639,1.897752604052564,8,0.15363908782912813,0.08727868454266756,0.12029819142496741,0.2052992837949392,0.26854934612927833,0.16493540627901954,0.4,0.65,True,True,6.030000000000033,0
M1,1835086203,251,8,0.23410016968496267,0.6146190192119728,0.003816592311649323,0.23410016968496267,0.7060000000000001,0.4489002618556349,0.792312859000013,0.9451826445646575,1.86737313785358,7,0.17308773149582402,0.13635860197349298,0.14020864083834503,0.08226768779444087,0.31525966888115187,0.15281766901674543,0.4,0.65,True,True,6.060000000000033,0
M1,1835086203,252,7,0.03802574019858672,0.5087172325916333,0.0006184138715021339,0.03802574019858672,0.864,0.47416457821837876,0.7935610953742229,0.9506643801081918,1.7604513944323241,6,0.19829849155263152,0.09754598539377568,0.14174946180169823,0.153871446057336,0.3980861114307343,0.010448503763824316,0.2,0.85,True,True,6.090000000000034,0
M1,1835086203,253,6,0.1628261859808392,0.476449698422505,0.003328655725754938,0.1628261859808392,0.7060000000000001,0.4410591604955593,0.7985441386072111,0.9519818836105873,1.9018374541650551,5,0.24576372502124066,0.08890315844603322,0.04609875934987208,0.25910298313713964,0.28191970756607343,0.07821166647964106,0.4,0.65,True,True,6.120000000000034,0
M1,1835086203,254,5,0.03102419643642213,0.41668103759174857,0.0006158954360549832,0.03102419643642213,0.8740000000000001,0.4241347336187082,0.7993504316972622,0.9535780350053273,1.9764104224861914,5,0.1966687502551449,0.11515744400656014,0.06554771107882264,0.2487985984368463,0.28397169877899375,0.08985579744363237,0.8,0.65,True,True,6.150000000000034,0
M1,1835086203,255,5,0.03597235100397761,0.3078900307542277,0.0009889860123321126,0.03597235100397761,0.85,0.3791238541871401,0.7971369064671097,0.9582202315047946,2.1942518338048345,5,0.15942495443388216,0.05872733451756651,0.054928224253025085,0.3428985948180501,0.36428951593031966,0.01973137604715655,0.0,0.85,True,True,6.180000000000034,0
M1,1835086203,256,5,0.0007682380063789014,0.3710570120179192,1.649765718502004e-05,0.01,0.976,0.38469982404349035,0.7988591021392513,0.9623982083543152,2.1577115901026906,5,0.2072380124437132,0.1661999372007295,0.09052137162634587,0.16878937974675862,0.30158196566664863,0.06566933331580413,0.6,0.85,True,True,6.210000000000035,0
M1,1835086203,257,5,0.10137213099795937,0.35147597384427354,0.0027085361260787122,0.10137213099795937,0.664,0.34580266445688057,0.7945277925777358,0.9661583875188837,2.378112686277455,5,0.13264556931808816,0.05737036851669866,0.04957573926122247,0.10863142029419139,0.4742304889738924,0.17754641363590684,0.2,0.65,True,True,6.240000000000035,0
M1,1835086203,258,5,0.1255175958919327,0.2949580182073544,0.00441252157964345,0.1255175958919327,0.65,0.3671755915236599,0.7896393198897568,0.9695425487669953,2.2181355870633412,4,0.12297396176134799,0.30507387992313584,0.00024040548058510222,0.01233896643136921,0.5540532678682588,0.005319518535302909,0.0,0.65,True,True,6.270000000000035,0
M1,1835086203,259,4,0.07072476216035503,0.1557418147856434,0.0048186134527722305,0.07072476216035503,0.7060000000000001,0.34298524078465115,0.7851183918182072,0.9725882938902958,2.3535892997788337,4,0.12451297403672855,0.07344177226753137,0.10663082741175749,0.1643890198010163,0.3506795783069942,0.18034582817597208,0.4,0.65,True,True,6.300000000000035,0
M1,1835086203,260,4,0.00024815138302123306,0.13612484830984864,1.4524212792772554e-05,0.01,0.976,0.34018464544436644,0.7831432618111827,0.9753294645012662,2.360343247342499,4,0.1535098697985722,0.11228918608214722,0.03579047128532623,0.20723459444164666,0.36936370877145636,0.12181216962085116,0.6,0.85,True,True,6.330000000000036,0
M1,1835086203,261,4,0.008409045073555077,0.25607974037282666,0.00026577782521362635,0.01,0.906,0.351308761156583,0.7816438995712026,0.9718587347093015,2.2893743874291435,4,0.15822251063223805,0.39568595203609047,0.0061737376857295455,0.1609366793604015,0.2703110832908094,0.008670036994731048,0.4,0.85,True,True,6.360000000000036,0
M1,1835086203,262,4,0.0007345599173147593,0.27669478390321794,2.116023694223685e-05,0.01,0.976,0.24494336041274375,0.7788066319385821,0.9746728612383714,3.262158779238431,3,0.14056159182424516,0.10211477716181233,0.009003311893773713,0.3840072196642407,0.3642377613914108,7.533806451741881e-05,0.6,0.85,True,True,6.390000000000036,0
M1,1835086203,263,3,6.375613216908402e-06,0.0002749235042032643,0.00018677224958737047,0.01,0.906,0.247291269127333,0.7754395933998002,0.9761763465499153,3.212261617068415,3,0.132166163226839,0.15009109613284954,0.01500541985111258,0.3213410986351372,0.2948538571769051,0.08654236497715671,0.4,0.85,True,True,6.420000000000036,0
M1,1835086203,264,3,0.0,1.0,0.0,0.01,1.0,0.25324349433562116,0.7738246060172954,0.9785587118949237,3.1226071522840546,3,0.1519624035935658,0.48805630207203543,0.01991305804800568,0.03553576727864951,0.30436534952855004,0.00016711947919352373,1.0,0.85,True,True,6.450000000000037,0
M1,1835086203,265,3,6.775671755719746e-06,3.414545746624337e-05,0.0017606879198506203,0.01,0.65,0.2508425953794556,0.7697337129440212,0.9807028407054313,3.128972811009052,3,0.12000421534488122,0.12457771485729854,0.013511488726616195,0.007647420307898008,0.7342591283744141,3.238889199642332e-08,0.0,0.65,True,True,6.480000000000037,0
M1,1835086203,266,3,6.598960430324642e-06,0.00015963844851180363,0.0003360391924630685,0.01,0.906,0.381072159279237,0.767181824304835,0.9826325566348882,2.048801744461373,4,0.13668496260018623,0.2874276208408931,0.06741537991784405,0.13525512632832232,0.3089712609312718,0.06424564938148249,0.4,0.85,True,True,6.510000000000037,0
M1,1835086203,267,4,0.11423215070763043,0.15788278814733395,0.010233751186261087,0.11423215070763043,0.7060000000000001,0.45614628917432964,0.7719611704037685,0.9843693009713994,1.7192271013809677,5,0.22673046642719127,0.09459456772787063,0.027483761737339244,0.27373360668951896,0.3584698941045227,0.01898770331355739,0.4,0.65,True,True,6.540000000000037,0
M1,1835086203,268,5,0.0,1.0,0.0,0.01,1.0,0.47358508072081257,0.7680906306648475,0.9859323708742594,1.6450054047184235,6,0.12159398476584252,0.13673936023737018,0.16394849842119566,0.1536532136754511,0.406071464094056,0.017993478806084463,1.0,0.85,True,True,6.570000000000038,0
M1,1835086203,269,6,0.2497932374592248,0.38778027278138627,0.008224979407484687,0.2497932374592248,0.664,0.5425316407130315,0.7796860991316051,0.9855739404260013,1.4581610994486178,5,0.31659493191760096,0.05476443710431329,0.02567849996398643,0.2682395422920411,0.29117403319583884,0.043548555526219355,0.2,0.65,True,True,6.600000000000038,0
M1,1835086203,270,5,0.02361668824049014,0.5103813234941101,0.0003771278818459738,0.02361668824049014,0.906,0.7378525715256103,0.7808564288312525,0.9733059583914339,1.0873070725373184,4,0.18943293320284543,0.11147089865969576,0.11345792884515529,0.31199950005485594,0.2314470600401632,0.04219167919728431,0.4,0.85,True,True,6.630000000000038,0
M1,1835086203,271,4,0.23560807160672914,0.34198592786125165,0.009295553883273251,0.23560807160672914,0.65,0.7075659684950081,0.7849775011823513,0.9759753625522904,1.1367145476495772,5,0.22704867240826765,0.0362399794436423,0.09448780650388791,0.260599990437995,0.3288194372813512,0.0528041139248561,0.0,0.65,True,True,6.660000000000038,0
M1,1835086203,272,5,0.27539071045537294,0.5294923833342855,0.0058441621232216455,0.27539071045537294,0.7060000000000001,0.7155864133318304,0.7878464695988902,0.9783778262970614,1.1253118850397508,4,0.21397304344570434,0.1088389993759562,0.052302224867974464,0.16478952925556412,0.3559508770886955,0.10414532596610529,0.4,0.65,True,True,6.690000000000039,0
M1,1835086203,273,4,0.11929504957449695,0.40198301007998116,0.0028024729333160792,0.11929504957449695,0.85,0.7089209277968723,0.7861808639257996,0.9805400436673553,1.130991490160578,4,0.15908397258567403,0.0980927384688374,0.10973628619198865,0.30950897225329355,0.31077432444838826,0.012803706051818076,0.0,0.85,True,True,6.720000000000039,0
M1,1835086203,274,4,0.037653533892148795,0.32193358290645896,0.0009901172657746698,0.037653533892148795,0.906,0.6837777559479196,0.7866780720743414,0.9698990056667162,1.1861935605858958,4,0.18507814181039775,0.061680891981348414,0.0435891844686582,0.4188363853012968,0.23706483183048202,0.05375056460781684,0.4,0.85,True,True,6.750000000000039,0
M1,1835086203,275,4,0.037452002936945485,0.35809932208847195,0.0008793380120412978,0.037452002936945485,0.906,0.6869648961836409,0.7967004260624364,0.9628480767436037,1.2044887192588012,4,0.30445321989765123,0.12278570882441933,0.05453560305195922,0.24270610216107513,0.249694858217796,0.025824507847099155,0.4,0.85,True,True,6.780000000000039,0
M1,1835086203,276,4,0.0030234684839478276,0.41302610317384525,5.848433467126167e-05,0.01,0.976,0.7059935017031805,0.8031850935854092,0.9665632690692434,1.177022185562127,4,0.2664961103261832,0.15787209483237405,0.029982808840822245,0.22955129830661025,0.30468935738101305,0.011408330312997095,0.6,0.85,True,True,6.81000000000004,0
M1,1835086203,277,4,0.08818907393884587,0.43918355185597097,0.001784226513757333,0.08818907393884587,0.8740000000000001,0.6762808226512476,0.8130258389061388,0.9699069421623191,1.2395019321590548,4,0.38246442879087045,0.05841108530847315,0.007607313078547015,0.21818490841717486,0.31057450874972997,0.022757755655204662,0.8,0.65,True,True,6.84000000000004,0
M1,1835086203,278,4,0.18017967541993088,0.4062629550340546,0.00466537763097752,0.18017967541993088,0.776,0.6348058152448389,0.8102260790499964,0.971791526283842,1.3133854885627523,4,0.16064415111455757,0.03598956790331512,0.07659610825426412,0.2982911137413315,0.2943763916887742,0.13410266729775755,0.6,0.65,True,True,6.87000000000004,0
M1,1835086203,279,4,0.10380558645588575,0.38796854431494837,0.0024785794577390488,0.10380558645588575,0.8740000000000001,0.637640634743947,0.8058380906292208,0.9696280759102356,1.3033667102647244,4,0.1390414441465534,0.130385040623142,0.09044820103785445,0.2769364254831151,0.2750785112738888,0.08811037743544631,0.8,0.65,True,True,6.90000000000004,0
M1,1835086203,280,4,0.1991832655224201,0.34963509414823557,0.006712309858695468,0.1991832655224201,0.776,0.6272565238637788,0.8155461860977598,0.9715731382111131,1.3382211058164095,4,0.31568859901268687,0.10492893566631617,0.08025649756547908,0.1528665472100025,0.2945393494595057,0.05172007108600969,0.6,0.65,True,True,6.930000000000041,0
M1,1835086203,281,4,0.0761229691119441,0.27977949073130665,0.002527856353212887,0.0761229691119441,0.85,0.6455823040450642,0.8212030320082216,0.9701120668353735,1.311224393408387,4,0.2679269401918736,0.17298168177377182,0.04329252789249734,0.22069083104466156,0.27848121222685857,0.016626806870337293,0.0,0.85,True,True,6.960000000000041,0
M1,1835086203,282,4,0.30474348786459415,0.4340673069653413,0.0096386965594421,0.30474348786459415,0.65,0.6097145646529016,0.8301428804078106,0.949185395463865,1.434416363113042,4,0.38045867287637253,0.0560047095996615,0.059697336349086236,0.3000226865701112,0.18042267656014405,0.023393918044624526,0.0,0.65,True,True,6.990000000000041,0
M1,1835086203,283,4,0.002115649927605035,0.3826638014053449,4.4131319254899015e-05,0.01,0.976,0.6261943322680694,0.8340855876577796,0.9526376934166573,1.398214247229885,4,0.25562314087949484,0.1858139679306441,0.05666337998814894,0.17552898725571117,0.29185418749589387,0.03451633645010707,0.6,0.85,True,True,7.020000000000041,0
M1,1835086203,284,4,0.0,1.0,0.0,0.01,1.0,0.6128755096983822,0.8384865587807928,0.9485697325898836,1.4422965836702937,4,0.26381563132377683,0.10714828631315143,0.12147701514492588,0.24343537897872605,0.2559790425744602,0.008144645664959753,0.8,0.85,True,True,7.050000000000042,0
M1,1835086203,285,4,0.2113535231989729,0.3376582240637442,0.007827435956994762,0.2113535231989729,0.65,0.5700158007926955,0.8465622308417532,0.926106569208455,1.6036553200816202,4,0.3193914690056651,0.04768810644648616,0.13727604054415823,0.25942377470047034,0.16196904938779866,0.0742515599154215,0.0,0.65,True,True,7.080000000000042,0
M1,1835086203,286,4,0.2712846533035754,0.43240363833789036,0.00785831632363729,0.2712846533035754,0.65,0.5231809430353805,0.8502999085856868,0.9334959122876095,1.7410361773106513,4,0.26332236607526605,0.04148987967226056,0.09528624350658306,0.2132208489056094,0.3563996913281506,0.0302809705121304,0.0,0.65,True,True,7.110000000000042,0
M1,1835086203,287,4,0.03742534435012302,0.29840026723792623,0.0010667411261876564,0.03742534435012302,0.864,0.6758576121721591,0.8528194202985493,0.9401463210588485,1.3421665809260863,5,0.2504313392768346,0.06214768312318693,0.10237298500862825,0.14039334613288978,0.43664237679589313,0.008012269662567214,0.2,0.85,True,True,7.140000000000042,0
M1,1835086203,288,5,0.1437288975047133,0.5435860945525283,0.0024443848030475746,0.1437288975047133,0.864,0.6584389922257871,0.8561826935182065,0.9285777940100368,1.4003371473390633,6,0.26255305293230846,0.0752965503856104,0.14229008889938533,0.2532614206788391,0.21223052528536587,0.05436836181849076,0.2,0.85,True,True,7.170000000000043,0
M1,1835086203,289,6,0.05052137493908451,0.5927200704882009,0.0007091606898598859,0.05052137493908451,0.906,0.6338962846257279,0.8546596507708215,0.9357200146090331,1.4408841888933288,6,0.20357614910656616,0.08567491472209912,0.06118874516071025,0.27214083549165574,0.3335219796488565,0.04389737587011227,0.4,0.85,True,True,7.200000000000043,0
M1,1835086203,290,6,0.0031576592802118786,0.5728572484035955,4.399828135881346e-05,0.01,0.976,0.6052718027759293,0.8502262451502933,0.9421480131481298,1.4909563462229085,7,0.16624471147516104,0.10806379256103693,2.3050186787099396e-05,0.22103353365228712,0.42901729220696216,0.07561761991776562,0.6,0.85,True,True,7.230000000000043,0
M1,1835086203,291,7,0.37916278818124427,0.6705499390387356,0.00663428772627137,0.37916278818124427,0.7060000000000001,0.594422701038823,0.8466556751425901,0.9478366783046247,1.5027195153022777,7,0.17425927812264355,0.12442151423817127,0.09899792949864965,0.25959355119480126,0.2995173323565393,0.043210394589194887,0.4,0.65,True,True,7.260000000000043,0
M1,1835086203,292,7,0.38219630105311325,0.6452514429965275,0.007142387411757371,0.38219630105311325,0.664,0.5849864086490022,0.8407977699772156,0.9530530104741622,1.5080950610733925,7,0.14343598239693736,0.038816182806911605,0.10318827169628299,0.3604397016741225,0.3140516449428802,0.04006821648286554,0.2,0.65,True,True,7.290000000000044,0
M1,1835086203,293,7,0.09349391509415346,0.579232074394042,0.0014012398956120603,0.09349391509415346,0.864,0.5813180055385156,0.839835732919136,0.9355853575598672,1.5441772782744525,6,0.2009731430097658,0.1273408885512314,0.11501850427398667,0.3531843353031628,0.18918824066560555,0.014294888196247744,0.2,0.85,True,True,7.320000000000044,0
M1,1835086203,294,6,0.054706234557802026,0.5059337701252086,0.0009109035848750547,0.054706234557802026,0.906,0.5858027887606853,0.8389090692394603,0.9402270397349475,1.5231080652777067,6,0.20081403707851272,0.15413496504618657,0.016959859170835045,0.3169386724406102,0.291001089655335,0.02015137660852056,0.4,0.85,True,True,7.350000000000044,0
M1,1835086203,295,6,0.047137780860462594,0.47550884726879733,0.0008309975231610427,0.047137780860462594,0.906,0.5494433122398955,0.8412103739923041,0.9418947011633965,1.6254715574755894,6,0.24058447768521082,0.0711260905816883,0.10831769346725934,0.20258691799559211,0.2784518270097185,0.09893299326053086,0.4,0.85,True,True,7.380000000000044,0
M1,1835086203,296,6,0.0,1.0,0.0,0.01,1.0,0.5140952489377996,0.8357438846770833,0.9477052310470568,1.715364189372638,6,0.14492536730492986,0.07531653478729997,0.0846411195544619,0.24830400125560936,0.37165499009690783,0.07515798700079113,0.8,0.85,True,True,7.4100000000000446,0
M1,1835086203,297,6,0.2869252018150164,0.524052777665964,0.006312292560252314,0.2869252018150164,0.65,0.5762045877552424,0.8374630614987753,0.9350041677481081,1.5544451489562445,5,0.23132963819432664,0.1751266456046653,0.1638921119903186,0.18068145159830776,0.21034729902878507,0.0386228535835966,0.0,0.65,True,True,7.440000000000045,0
M1,1835086203,298,5,0.0,1.0,0.0,0.01,1.0,0.5636519299901861,0.8455899084238365,0.9415037509732973,1.5934070644761067,5,0.32108921853077543,0.11801529632279914,0.015541969861197276,0.16760599424901743,0.30332849461919054,0.07441902641702017,1.0,0.65,True,True,7.470000000000045,0
M1,1835086203,299,5,0.04970124410549393,0.4465822297020097,0.000939186138544934,0.04970124410549393,0.8740000000000001,0.5474623796598133,0.8460994793624188,0.9436889554183263,1.6377148036468787,5,0.22236332949717602,0.11252177014505665,0.16767392249436505,0.18177872031739126,0.2816778977117939,0.033984359834217166,0.8,0.65,True,True,7.500000000000045,0
