record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,238,239,0.0,0.07531835714636748,0.07531835714636748
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,239,240,0.07531835714636748,0.2508583171059345,0.2508583171059345
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,240,241,0.2508583171059345,0.17681720946192886,0.17681720946192886
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,241,242,0.17681720946192886,0.11530283594446405,0.11530283594446405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,242,243,0.11530283594446405,0.18055379581764952,0.18055379581764952
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,243,244,0.18055379581764952,0.33881729553732376,0.33881729553732376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,244,245,0.33881729553732376,0.5769287658837506,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,245,246,0.0,0.23198610320603993,0.23198610320603993
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,246,247,0.23198610320603993,0.4703249745306156,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,247,248,0.0,0.23223520818876833,0.23223520818876833
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,248,249,0.23223520818876833,0.45678909575473275,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,249,250,0.0,0.178609742145167,0.178609742145167
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,250,251,0.178609742145167,0.331485387718867,0.331485387718867
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,251,252,0.331485387718867,0.568092004346728,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,252,253,0.0,0.23573123299232884,0.23573123299232884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.025032986461316215,0.025032986461316215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.025032986461316215,0.0735974849129937,0.0735974849129937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0735974849129937,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.18040370625146696,0.18040370625146696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.18040370625146696,0.21021557746640224,0.21021557746640224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.21021557746640224,0.11789715255245736,0.11789715255245736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.11789715255245736,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.035179946557453795,0.035179946557453795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.035179946557453795,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.14016554651937507,0.14016554651937507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14016554651937507,0.048372774181517586,0.048372774181517586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.048372774181517586,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.007910210064297346,0.007910210064297346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.007910210064297346,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.10880960771754594,0.10880960771754594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.10880960771754594,0.04709242979528733,0.04709242979528733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.04709242979528733,0.1774190216454597,0.1774190216454597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.1774190216454597,0.2347372438745377,0.2347372438745377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.2347372438745377,0.17739326364725222,0.17739326364725222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.17739326364725222,0.14609125244501747,0.14609125244501747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.14609125244501747,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.04953484829073618,0.04953484829073618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.04953484829073618,0.04913084580120358,0.04913084580120358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.04913084580120358,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.16138267660133804,0.16138267660133804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.16138267660133804,0.06486328065081387,0.06486328065081387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06486328065081387,0.10989978923146121,0.10989978923146121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.10989978923146121,0.044201197919859436,0.044201197919859436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.044201197919859436,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.035217232100190815,0.035217232100190815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.035217232100190815,0.1169587201203342,0.1169587201203342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.1169587201203342,0.1685415769996091,0.1685415769996091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.1685415769996091,0.22675336018642117,0.22675336018642117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.22675336018642117,0.1258485759962386,0.1258485759962386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.1258485759962386,0.05171034563892729,0.05171034563892729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.05171034563892729,0.06253042737329531,0.06253042737329531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.06253042737329531,0.03334758218189718,0.03334758218189718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.03334758218189718,0.021468706185776204,0.021468706185776204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.021468706185776204,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.08554468107350893,0.08554468107350893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.08554468107350893,0.04546464005800477,0.04546464005800477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.04546464005800477,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.010877114647063313,0.010877114647063313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.010877114647063313,0.06088078851076892,0.06088078851076892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.06088078851076892,0.2596164632497207,0.2596164632497207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.2596164632497207,0.1928547369129745,0.1928547369129745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1928547369129745,0.21866709715806204,0.21866709715806204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.21866709715806204,0.247485981483061,0.247485981483061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.247485981483061,0.25602920342196794,0.25602920342196794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.25602920342196794,0.4750822426525328,0.4750822426525328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.4750822426525328,0.47069966427592363,0.47069966427592363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.47069966427592363,0.38339707724141786,0.38339707724141786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.38339707724141786,0.6133355919162398,0.6133355919162398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.6133355919162398,0.6591022770156971,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.02493864814932295,0.02493864814932295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.02493864814932295,0.009409823953834412,0.009409823953834412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.009409823953834412,0.0015515421145317343,0.0015515421145317343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0015515421145317343,0.032518450292663675,0.032518450292663675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.032518450292663675,0.1894426318298888,0.1894426318298888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.1894426318298888,0.1684932791726949,0.1684932791726949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.1684932791726949,0.07514973186610241,0.07514973186610241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.07514973186610241,0.003975025399083981,0.003975025399083981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.003975025399083981,0.10890489201796855,0.10890489201796855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.10890489201796855,0.17488912810661822,0.17488912810661822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.17488912810661822,0.20516608435888334,0.20516608435888334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.20516608435888334,0.3112808899803477,0.3112808899803477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.3112808899803477,0.27328064712212813,0.27328064712212813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.27328064712212813,0.25807155320181846,0.25807155320181846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.25807155320181846,0.32350473755533365,0.32350473755533365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.32350473755533365,0.26344422404569245,0.26344422404569245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.26344422404569245,0.20612627769494063,0.20612627769494063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.20612627769494063,0.19584128948700436,0.19584128948700436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.19584128948700436,0.14742042171777736,0.14742042171777736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.14742042171777736,0.23127872276988964,0.23127872276988964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.23127872276988964,0.19899846823431105,0.19899846823431105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.19899846823431105,0.3278362778620703,0.3278362778620703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3278362778620703,0.3513876199425268,0.3513876199425268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3513876199425268,0.24398190637303818,0.24398190637303818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.24398190637303818,0.31565132717500566,0.31565132717500566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.31565132717500566,0.37927267611599885,0.37927267611599885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.37927267611599885,0.355179381217735,0.355179381217735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.355179381217735,0.4366138945003258,0.4366138945003258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4366138945003258,0.3910256235113781,0.3910256235113781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.3910256235113781,0.35739998184932636,0.35739998184932636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.35739998184932636,0.5047275965026223,0.5047275965026223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5047275965026223,0.6166353765751407,0.6166353765751407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.6166353765751407,0.6582939737733635,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.012579641750663756,0.012579641750663756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.012579641750663756,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.029713043755671714,0.029713043755671714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.029713043755671714,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.13477549274140888,0.13477549274140888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.13477549274140888,0.20866584781013103,0.20866584781013103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.20866584781013103,0.22396387526206085,0.22396387526206085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.22396387526206085,0.23976924970698016,0.23976924970698016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.23976924970698016,0.2920785582011122,0.2920785582011122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.2920785582011122,0.24020733066186434,0.24020733066186434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.24020733066186434,0.2509160132510964,0.2509160132510964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.2509160132510964,0.24576865527174235,0.24576865527174235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.24576865527174235,0.20789788798866232,0.20789788798866232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.20789788798866232,0.22166397463116477,0.22166397463116477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.22166397463116477,0.3202735026033929,0.3202735026033929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3202735026033929,0.4145582054834666,0.4145582054834666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4145582054834666,0.4308486150904532,0.4308486150904532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.4308486150904532,0.4471010872715488,0.4471010872715488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.4471010872715488,0.5104324291753513,0.5104324291753513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5104324291753513,0.47215536674013775,0.47215536674013775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.47215536674013775,0.48906571194343335,0.48906571194343335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.48906571194343335,0.4217921449107392,0.4217921449107392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4217921449107392,0.4546804087789958,0.4546804087789958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4546804087789958,0.572318379650707,0.572318379650707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.572318379650707,0.575856785272606,0.575856785272606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.575856785272606,0.5716137657287208,0.5716137657287208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5716137657287208,0.6996983613339149,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.1311168903464059,0.1311168903464059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.1311168903464059,0.11757065043325743,0.11757065043325743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.11757065043325743,0.12773710800872456,0.12773710800872456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.12773710800872456,0.17625657905436515,0.17625657905436515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.17625657905436515,0.15603067778313556,0.15603067778313556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.15603067778313556,0.27719604130692654,0.27719604130692654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.27719604130692654,0.33842815523804776,0.33842815523804776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.33842815523804776,0.3196321499119003,0.3196321499119003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.3196321499119003,0.43564435904041426,0.43564435904041426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.43564435904041426,0.5142047607072335,0.5142047607072335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5142047607072335,0.47845906522952836,0.47845906522952836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.47845906522952836,0.4470955584996939,0.4470955584996939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.4470955584996939,0.48445210278022716,0.48445210278022716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.48445210278022716,0.5209796300603444,0.5209796300603444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5209796300603444,0.49517622093667263,0.49517622093667263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.49517622093667263,0.5031017510852998,0.5031017510852998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5031017510852998,0.6237732932562381,0.6237732932562381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.6237732932562381,0.6394469413213308,0.6394469413213308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.6394469413213308,0.6434715454348321,0.6434715454348321
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.6434715454348321,0.5921076157489498,0.5921076157489498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5921076157489498,0.616986787405545,0.616986787405545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.616986787405545,0.5966261642433153,0.5966261642433153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5966261642433153,0.6500520819262383,0.6500520819262383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.6500520819262383,0.6742429152758465,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.05481978582135694,0.05481978582135694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.05481978582135694,0.04381860036400789,0.04381860036400789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.04381860036400789,0.07514811578329053,0.07514811578329053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.07514811578329053,0.12356449878718995,0.12356449878718995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.12356449878718995,0.14702562537860792,0.14702562537860792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.14702562537860792,0.11754522173513621,0.11754522173513621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.11754522173513621,0.12871641059450933,0.12871641059450933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.12871641059450933,0.2069358674562583,0.2069358674562583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.2069358674562583,0.19491023651335854,0.19491023651335854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.19491023651335854,0.15932582380888327,0.15932582380888327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.15932582380888327,0.12426578441805103,0.12426578441805103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.12426578441805103,0.1394671547222453,0.1394671547222453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.1394671547222453,0.144558048447614,0.144558048447614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.144558048447614,0.1241845315501236,0.1241845315501236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.1241845315501236,0.129363645114556,0.129363645114556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.129363645114556,0.08139554932671572,0.08139554932671572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.08139554932671572,0.042165797568702645,0.042165797568702645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.042165797568702645,0.0300300099076731,0.0300300099076731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0300300099076731,0.016093928889919618,0.016093928889919618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.016093928889919618,0.11212655080238437,0.11212655080238437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.11212655080238437,0.07824670854980348,0.07824670854980348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.07824670854980348,0.17410040804070281,0.17410040804070281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.17410040804070281,0.1648443858571637,0.1648443858571637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.1648443858571637,0.11656186359687193,0.11656186359687193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.11656186359687193,0.19212071941341374,0.19212071941341374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.19212071941341374,0.15515045628625862,0.15515045628625862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.15515045628625862,0.38388732948218346,0.38388732948218346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.38388732948218346,0.3804534674893016,0.3804534674893016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.3804534674893016,0.4155351762123705,0.4155351762123705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.4155351762123705,0.405580743096498,0.405580743096498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.405580743096498,0.42829852071430236,0.42829852071430236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.42829852071430236,0.4063212867459834,0.4063212867459834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.4063212867459834,0.3846111250641662,0.3846111250641662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.3846111250641662,0.34431113346716397,0.34431113346716397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.34431113346716397,0.30210496217221494,0.30210496217221494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.30210496217221494,0.30498061782778435,0.30498061782778435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.30498061782778435,0.37117750239775266,0.37117750239775266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.37117750239775266,0.36846312465286174,0.36846312465286174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.36846312465286174,0.3393863694422515,0.3393863694422515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.3393863694422515,0.34225457515733854,0.34225457515733854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.34225457515733854,0.2912090958635769,0.2912090958635769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.2912090958635769,0.2569080322206094,0.2569080322206094
