arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086617,156,86,0.4875742852882328,0.9380762179520082,0.005838466912352479,0.4875742852882328,0.05249898775937642,0.7060000000000001,0.4822839395754076,0.8171699039571001,0.9663949331995532,1.753294697048636,83,0.272650381479947,0.04000961220973931,0.08989566562170043,0.21975195109734494,0.3306570342476516,0.04703535534361674,0.4,0.65,True,True,3.2100000000000097,0
M1,1835086617,157,83,0.06201140182682029,0.9490998540492334,0.0005378568161600527,0.06201140182682029,0.006111913441799367,0.906,0.4739893644971476,0.8168830495079373,0.964615484590321,1.7866400220958711,79,0.19464550935865227,0.10211367282582279,0.05972083532125293,0.32978706335858626,0.2743002235536156,0.03943269558207018,0.4,0.85,True,True,3.24000000000001,0
M1,1835086617,158,79,0.08802276676797469,0.9394304499849101,0.0007831337459575987,0.08802276676797469,0.007839265339535145,0.8740000000000001,0.455859678195924,0.817828690318375,0.9681539361312889,1.853048332141595,78,0.2098724160729322,0.0730779969474217,0.013996331902147016,0.27130650535136536,0.36012800958195496,0.07161874014417881,0.8,0.65,True,True,3.2700000000000102,0
M1,1835086617,159,78,0.0,1.0,0.0,0.01,0.004488524041078116,1.0,0.42922267631065714,0.8127231586475987,0.97133854251816,1.949347903163519,75,0.13482378556427996,0.10189119292785362,0.1016122933027445,0.18471716491307336,0.37494068442947137,0.10201487886257711,1.0,0.65,True,True,3.3000000000000105,0
M1,1835086617,160,75,0.14263373275147254,0.9418500532807318,0.0013071592109580572,0.14263373275147254,0.007682216580428258,0.85,0.39736578570584935,0.818824872751251,0.972857368231306,2.1181240112594577,70,0.2717234004504042,0.04753015411728542,0.04086612507878343,0.29663279151426764,0.2932633998248097,0.04998412901444968,0.0,0.85,True,True,3.3300000000000107,0
M1,1835086617,161,70,0.10543372165240499,0.9399224288340802,0.0009470749047230115,0.10543372165240499,0.006172280960785067,0.864,0.4142328610035688,0.8176465150226095,0.9675930296800105,2.039991277439717,69,0.18453607386151363,0.24992229525665438,0.11596349651128661,0.16677806097144343,0.26010699135917575,0.022693082039926163,0.2,0.85,True,True,3.360000000000011,0
M1,1835086617,162,69,0.43385742826865514,0.9214381041663958,0.005066427249242729,0.43385742826865514,0.021180799302334755,0.65,0.40094042344866454,0.8138027453727099,0.9602058353362836,2.1138538875164476,64,0.15048195126538516,0.06898477450616808,0.18936380540373557,0.2876183131099091,0.2468605431213706,0.05669061259343139,0.0,0.65,True,True,3.3900000000000112,0
M1,1835086617,163,64,0.4623102057853728,0.9506832264549323,0.0053022171740156766,0.4623102057853728,0.02327771082780161,0.664,0.41488067010507207,0.8080202717231948,0.9571498267673121,2.034787825882635,61,0.12384579523900413,0.18968126459621765,0.08045974019278677,0.12999885426640803,0.2648228748232844,0.21119147088229906,0.2,0.65,True,True,3.4200000000000115,0
M1,1835086617,164,61,0.5175557455332737,0.9108676064511437,0.006684828953436068,0.5175557455332737,0.027428616729636184,0.664,0.4307680046368373,0.8023655453608994,0.9415946977510947,1.9781755440607445,59,0.12182859029830458,0.11619681640517363,0.07567973568057115,0.4390667728882616,0.20079926830256953,0.04642881642511954,0.2,0.65,True,True,3.4500000000000117,0
M1,1835086617,165,59,0.057619907469086296,0.937783944980129,0.0005047586246689859,0.057619907469086296,0.003911899586331673,0.906,0.41511426940681573,0.7969120484265065,0.9412142875888428,2.0396432827560664,55,0.1208097541706506,0.12706648095457473,0.027528124645725394,0.24198240455343398,0.26889529806428786,0.2137179376113274,0.4,0.85,True,True,3.480000000000012,0
M1,1835086617,166,55,0.08713988771565072,0.9117747494815112,0.000799607662382398,0.08713988771565072,0.004059317583312894,0.8740000000000001,0.4266212206197212,0.7941597862150744,0.936677947539635,1.9873535840764858,52,0.15116675262366544,0.12179947863100374,0.13031109862642476,0.1964458703941633,0.24792544354838167,0.15235135617636106,0.8,0.65,True,True,3.510000000000012,0
M1,1835086617,167,52,0.28152784947272275,0.9096887881904384,0.0029476646734348327,0.28152784947272275,0.011652132648219632,0.776,0.42083653764226514,0.7891768064206629,0.9423830966992918,1.9899097800057448,49,0.12156261895427792,0.09027582945376192,0.2574238676278904,0.1882787228223052,0.29686471956810145,0.04559424157366308,0.6,0.65,True,True,3.5400000000000125,0
M1,1835086617,168,49,0.5616744505976555,0.8548955656611905,0.008517696793352344,0.5616744505976555,0.026156800210952454,0.65,0.44553771636496614,0.7908662947208172,0.9481447870293626,1.8721641770641757,48,0.20185410776484253,0.2502459670034512,0.09567318553840566,0.04445673173177884,0.4040230107789678,0.0037469971825538993,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086617,169,48,0.09759567479243147,0.89491445697923,0.0009191781825828853,0.09759567479243147,0.0043502484340081716,0.8740000000000001,0.4398406475511418,0.7922172099179807,0.9507994397668538,1.8943490025170824,47,0.19867787416505533,0.1292483119577204,0.09568887442911422,0.23127440368070254,0.28734565720213734,0.05776487856527007,0.8,0.65,True,True,3.600000000000013,0
M1,1835086617,170,47,0.5196556383026922,0.9221973159877516,0.006598588292946578,0.5196556383026922,0.019414160838304433,0.664,0.41554405406617195,0.7899664068951802,0.9523654330691261,1.9961258877402839,46,0.15450071841373036,0.07942389614813526,0.187553996908673,0.22257143681293542,0.28322968639478874,0.07272026532173727,0.2,0.65,True,True,3.630000000000013,0
M1,1835086617,171,46,0.003409735674509934,0.9232505410904346,2.945245510774408e-05,0.01,0.0036044602220211505,0.976,0.3987354955668026,0.7891615084474446,0.9477158051480143,2.088348008085618,45,0.17116777371279268,0.09035994645725437,0.05686838863005811,0.4014837001845236,0.2529345769290044,0.02718561408636692,0.6,0.85,True,True,3.6600000000000135,0
M1,1835086617,172,45,0.356016682022904,0.8860531076910536,0.004090134540333145,0.356016682022904,0.008742639881520348,0.7060000000000001,0.37121065345569,0.7955322302930503,0.9529442246332129,2.2488985551578815,42,0.260359965849724,0.06233863283180076,0.014289831851093412,0.261506636779266,0.3026840783765702,0.09882085431154558,0.4,0.65,True,True,3.6900000000000137,0
M1,1835086617,173,42,0.3992512919277809,0.8803261535743964,0.0048100310997368405,0.3992512919277809,0.010451211105382897,0.664,0.3771623180426258,0.79840424067865,0.9576498021698916,2.2104862382613732,42,0.22060777375315327,0.09319730563613052,3.91093187329367e-05,0.2217734965578563,0.44929624837523746,0.015086066358889514,0.2,0.65,True,True,3.720000000000014,0
M1,1835086617,174,42,0.4700160265687582,0.8855786837494557,0.006022655679610982,0.4700160265687582,0.010066679145691707,0.664,0.3634642403786067,0.796198878456347,0.9618848219529025,2.2773868080844166,39,0.15893562264536829,0.1263776698666027,0.07110856631627438,0.12200437967809487,0.3022739669981518,0.21929979449550802,0.2,0.65,True,True,3.750000000000014,0
M1,1835086617,175,39,0.08697851324213107,0.8930996826865273,0.0008156222037070783,0.08697851324213107,0.003500321505971417,0.864,0.3890759124105908,0.7969146563030003,0.9656963397576123,2.1209815185307876,37,0.19407152211838322,0.23250940118389668,0.02459781442249814,0.15307444058920924,0.31036651006718985,0.08538031161882283,0.2,0.85,True,True,3.7800000000000145,0
M1,1835086617,176,37,0.3965866602007237,0.9149899603114979,0.004522592868504893,0.3965866602007237,0.008793624374953918,0.664,0.3803708890673743,0.7950848352910364,0.9591156866187494,2.1793912577876897,36,0.16269889753982653,0.08525994955308772,0.08889500077228511,0.1639016417676223,0.24994490418449183,0.2492996061826865,0.2,0.65,True,True,3.8100000000000147,0
M1,1835086617,177,36,0.09442570218978669,0.8682306807392404,0.0009165036450503061,0.09442570218978669,0.0028051769879993923,0.85,0.35778542128848895,0.7943373332062281,0.9589590752288655,2.315166665157074,36,0.17508424599679456,0.10061966388611998,0.13754665277432485,0.1732583051551164,0.27877478635995534,0.13471634582768885,0.0,0.85,True,True,3.840000000000015,0
M1,1835086617,178,36,0.4525111308640217,0.9037906457507098,0.005528358296572035,0.4525111308640217,0.009341456437619322,0.664,0.3758651696016554,0.7914531051311009,0.9630631677059789,2.186443861518047,35,0.14790798231480173,0.30624626113309505,2.5390418783953054e-05,0.13230795542491028,0.4135084754154773,3.935292931671036e-06,0.2,0.65,True,True,3.870000000000015,0
M1,1835086617,179,35,0.07379592456736153,0.9079001839091714,0.0006748236119833037,0.07379592456736153,0.0035102031662045197,0.864,0.39488394444656794,0.7902417148639245,0.966756850935381,2.070013685479896,31,0.16701581236723295,0.23661726624541962,0.0836151579464088,0.16487097895441155,0.33456022135999386,0.013320563126533234,0.2,0.85,True,True,3.9000000000000155,0
M1,1835086617,180,31,0.3950677575172187,0.8746712973749932,0.004783116329486169,0.3950677575172187,0.007392283566855029,0.664,0.39868821388824155,0.7957283021870722,0.9629512799217584,2.0726553572914796,28,0.24998341332930024,0.30563084526858264,0.0728441930070271,0.020206515982116324,0.2643505703995778,0.086984462013396,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086617,181,28,0.482046555337412,0.8100307216653257,0.007196758238612933,0.482046555337412,0.012933773729479554,0.65,0.4469679150376641,0.7922172580796658,0.9666561519295827,1.833563397797399,29,0.14094213752434018,0.3485422512605426,0.050440268483503886,0.0751683648288743,0.30432540362003746,0.08058157428270178,0.0,0.65,True,True,3.960000000000016,0
M1,1835086617,182,29,0.44020635985605927,0.8559024793815511,0.005748781526442688,0.44020635985605927,0.009581731699299198,0.664,0.4048596714469531,0.7889270271606776,0.9699905367366244,2.0089300672109176,30,0.1415078998124397,0.05041217060058942,0.016395018982415903,0.27254034152882206,0.315284392021584,0.203860177054149,0.2,0.65,True,True,3.990000000000016,0
M1,1835086617,183,30,0.3925673336588681,0.8927227781947908,0.004611726387863275,0.3925673336588681,0.00644088499801953,0.664,0.380719766420386,0.7841877951687308,0.9729914830629619,2.1169256966909624,28,0.12133899207608788,0.09459136150201464,0.01163602582869496,0.029201130736181944,0.7401834901529741,0.0030489997040464515,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086617,184,28,0.3585554271174682,0.8519227117512903,0.004348126579843668,0.3585554271174682,0.006347634915735523,0.664,0.39385841714090464,0.7796082506092253,0.9756923347566657,2.028726033604569,28,0.12037306498663802,0.24863927005303757,0.03342720069102022,0.014982819477256505,0.5221789870498792,0.06039865774216859,0.2,0.65,True,True,4.050000000000017,0
M1,1835086617,185,28,0.3466322933184385,0.8653797086885991,0.004073578644453678,0.3466322933184385,0.006038841061348724,0.65,0.39590050692381573,0.7812666641352712,0.9781231012809991,2.0175286923766946,27,0.1954853257063394,0.12716475597091764,0.020354109505848456,0.1415505540282762,0.4721699210340228,0.04327533375459537,0.0,0.65,True,True,4.080000000000017,0
M1,1835086617,186,27,0.07331270163718871,0.8718629297296153,0.0006991680282299179,0.07331270163718871,0.0031616284838431254,0.85,0.38533580633734743,0.7792587791349829,0.9727551411075748,2.0789249067789797,23,0.15069310258093946,0.056502919818036235,0.058725772550547735,0.3340030872080498,0.2622217497733778,0.13785336806904905,0.0,0.85,True,True,4.110000000000017,0
M1,1835086617,187,23,0.4033879479764315,0.84696068592025,0.005148516638253634,0.4033879479764315,0.005600018843264907,0.65,0.38548353714395706,0.7852717313995324,0.9754796269968173,2.0883146006099516,22,0.24969864026623442,0.05048877899498819,0.06955403050617649,0.2754968835292908,0.3040617159342365,0.05069995076907366,0.0,0.65,True,True,4.140000000000017,0
M1,1835086617,188,22,0.0890536026013737,0.7733655517779631,0.0009738193113558267,0.0890536026013737,0.0032371983862862033,0.864,0.3819944800354701,0.7918817042083472,0.9779316642971356,2.1197991491896224,19,0.2609194922348925,0.0740078554584647,0.06190187785905397,0.20078614192139596,0.30254525791163006,0.09983937461456269,0.2,0.85,True,True,4.170000000000018,0
M1,1835086617,189,19,0.21862000379557747,0.8219672704750255,0.002461316060684648,0.21862000379557747,0.003309938464023528,0.776,0.3875157503730198,0.7962624599171689,0.980138497867422,2.096425504795595,16,0.23718551149048803,0.12921662594041572,0.13034311369637525,0.1399551141872243,0.33682519835802743,0.02647443632746923,0.6,0.65,True,True,4.200000000000018,0
M1,1835086617,190,16,0.19556211212248345,0.7684608145462829,0.002337720037147961,0.19556211212248345,0.0030945544648709592,0.776,0.37225881611742645,0.7917427992479493,0.9821246480806798,2.1655714630648517,16,0.1286682790829856,0.12179014609868154,0.16619490895905423,0.18759251357920056,0.3786591438420497,0.017095008438028494,0.6,0.65,True,True,4.230000000000018,0
M1,1835086617,191,16,0.25609449993176314,0.769089521992922,0.003223362587849596,0.25609449993176314,0.003279478328078231,0.7060000000000001,0.3844324394642019,0.7937927939221039,0.9839121832726118,2.098605401316283,15,0.2079641829569003,0.13559803933578118,0.08771436144829259,0.12352686302887848,0.3061533618159054,0.13904319141424207,0.4,0.65,True,True,4.260000000000018,0
M1,1835086617,192,15,0.05267430526473753,0.7711321818806403,0.0005631969878561198,0.05267430526473753,0.0032301075603548713,0.8740000000000001,0.3821063677714666,0.7948660214055052,0.9798015022160654,2.1231054059135097,14,0.19703583974383226,0.17475668564815447,0.0679725161740571,0.20798094496446662,0.27140268635357423,0.0808513271159152,0.8,0.65,True,True,4.290000000000019,0
M1,1835086617,193,14,0.2753136409779528,0.6903449376073003,0.004050384261349414,0.2753136409779528,0.003981407073529968,0.664,0.399697591652389,0.7932496634064206,0.9818213519944589,2.0213703563089536,11,0.16408678838988205,0.1300232971136312,0.0893145931527642,0.21097602412579125,0.38706818799320186,0.01853110922472941,0.2,0.65,True,True,4.320000000000019,0
M1,1835086617,194,11,0.3236398992175223,0.6705916485623773,0.00524548770576917,0.3236398992175223,0.004878315632509776,0.664,0.40657166009222756,0.8001247453816848,0.983639216795013,2.0007128598095445,11,0.2692195643198152,0.2301229403185328,0.019259091270643697,0.1499385040126811,0.3314568505308724,3.049547454855219e-06,0.2,0.65,True,True,4.350000000000019,0
M1,1835086617,195,11,0.22956050393767297,0.5195569840729564,0.004641581083332656,0.22956050393767297,0.0036852399991606035,0.7060000000000001,0.405316639662844,0.798326268200417,0.9822528278976477,2.0052230969439213,11,0.16509700109770575,0.1517072448493294,0.0901596977777282,0.17913988186860222,0.2848876639106801,0.12900851049595433,0.4,0.65,True,True,4.380000000000019,0
M1,1835086617,196,11,0.0658734472121662,0.6008315179212379,0.0009243731602246437,0.0658734472121662,0.0043643400405713115,0.8740000000000001,0.4417677605129285,0.793370296015268,0.9778879291136912,1.8365080335742205,9,0.12450426531089842,0.07490511415661813,0.12266987542322022,0.21173169381955198,0.26930192002904135,0.19688713126066992,0.8,0.65,True,True,4.41000000000002,0
M1,1835086617,197,9,0.0,1.0,0.0,0.01,0.002985090387055836,1.0,0.3648190549113854,0.7887193039822455,0.980099136202322,2.2058447853881957,8,0.12521903459676184,0.07223653875933997,0.013138012320431889,0.1516319089251818,0.312801758575714,0.3249727468225706,1.0,0.65,True,True,4.44000000000002,0
M1,1835086617,198,8,0.2148462294397784,0.4524269847782156,0.0051272339581668195,0.2148462294397784,0.0024371115134215766,0.65,0.3282068583183474,0.7839193839513177,0.9820892225820899,2.4320517192000586,8,0.12045056460230534,0.06997096049276658,0.0012791417205714377,0.3409163209968329,0.4620887709414899,0.005294241246033863,0.0,0.65,True,True,4.47000000000002,0
M1,1835086617,199,8,0.019223678962714163,0.5156418723630996,0.0003024333004285629,0.019223678962714163,0.002832102089400701,0.906,0.3556004084457682,0.782064268044217,0.9838803003238809,2.235310857358892,7,0.15426066613081513,0.2991574637853993,0.04348578134039291,0.019368733665776048,0.4562468756861887,0.027480479391427913,0.4,0.85,True,True,4.50000000000002,0
M1,1835086617,200,7,0.2808614503063028,0.47899975934558986,0.007026635011329914,0.2808614503063028,0.00455908230279202,0.664,0.4209246227527504,0.7812625973101879,0.9854922702914928,1.8833866145970866,6,0.16626928335227134,0.2825677416128489,0.028272284482524185,0.017549189079393346,0.5004945039367549,0.004846997536207413,0.2,0.65,True,True,4.530000000000021,0
M1,1835086617,201,6,0.3985351131868778,0.4793758730801576,0.014168962911488654,0.3985351131868778,0.006501202094602194,0.65,0.4250305807219399,0.7856028493113603,0.9869430432623435,1.8727973292556876,6,0.23004227333352295,0.20327427521023472,0.11767751821805242,0.07831403286920752,0.3456498399274341,0.025042060441548202,0.0,0.65,True,True,4.560000000000021,0
M1,1835086617,202,6,0.2318700503210923,0.47305191177915745,0.005362335324933192,0.2318700503210923,0.005938940688575264,0.7060000000000001,0.5027884682255889,0.7858821911235335,0.9882487389361092,1.5816335552293026,5,0.1819935534717654,0.2045824841828405,0.011611127938271522,0.11334702523745699,0.4040997478285593,0.08436606134110626,0.4,0.65,True,True,4.590000000000021,0
M1,1835086617,203,5,0.05545552281903313,0.3047683545819698,0.0015987295924013204,0.05545552281903313,0.005735909379205167,0.8740000000000001,0.6013718679081891,0.7828299460464423,0.9894238650424982,1.315654759658029,4,0.14052330598856827,0.1329496346631555,0.01624813429693458,0.312946240077075,0.3636908355971248,0.033641849377141826,0.8,0.65,True,True,4.620000000000021,0
M1,1835086617,204,4,0.0,1.0,0.0,0.01,0.005935290178861332,1.0,0.5615382168167609,0.784773964874095,0.9867104109302249,1.4163662111489554,4,0.20106895162468552,0.06545072689285783,0.05193074359230136,0.32879392762977366,0.2811446619598827,0.07161098830049895,0.8,0.85,True,True,4.650000000000022,0
M1,1835086617,205,4,0.01699456633362816,0.29893172451215194,0.0004659111357874179,0.01699456633362816,0.00556026343827839,0.906,0.5162222868393606,0.7931476141111833,0.9681827170233631,1.5869379499619336,4,0.282654343509913,0.056112645880416014,0.04309786410245039,0.28509990397759294,0.20071673593080352,0.13231850659882433,0.4,0.85,True,True,4.680000000000022,0
M1,1835086617,206,4,0.0019828551608556113,0.2563914802023683,6.18001243929272e-05,0.01,0.004848420471133146,0.976,0.46721413013506063,0.7981582438872595,0.9713644453210268,1.758696226731385,4,0.24585013102044248,0.050503840199375205,0.05869569964921542,0.2687771729591194,0.324140925970205,0.052032230201642604,0.6,0.85,True,True,4.710000000000022,0
M1,1835086617,207,4,0.002655021783331091,0.41321232374788225,5.131105826185727e-05,0.01,0.004763076691633298,0.976,0.46643588420834725,0.8049027357330606,0.9742280007889241,1.7712947739172493,4,0.270655050502051,0.1530661543193472,0.04332401122293064,0.12603999298891108,0.3788459172353718,0.0280688737313881,0.6,0.85,True,True,4.740000000000022,0
M1,1835086617,208,4,0.0,1.0,0.0,0.01,0.004107171179451055,1.0,0.43011443911779434,0.8049258954199061,0.9706914168375116,1.9279274534134694,4,0.19085370591873255,0.08110115606134796,0.12809663340984845,0.2243443524743897,0.2694310806373993,0.10617307149828212,1.0,0.65,True,True,4.770000000000023,0
M1,1835086617,209,4,0.07218720718043632,0.4386178968160772,0.001431374714349635,0.07218720718043632,0.0035647335315845494,0.776,0.40172507881412023,0.802695936450099,0.9606018426408596,2.08007361141489,4,0.16270419751485257,0.09970966603401227,0.16106738644407906,0.3399946312418632,0.23489783743549597,0.0016262813296970124,0.6,0.65,True,True,4.800000000000023,0
M1,1835086617,210,4,0.10363398655031097,0.32159061451277043,0.003096335948244017,0.10363398655031097,0.004341395997977069,0.776,0.45540303430265033,0.8102714681120453,0.9645416583767736,1.8446485594689106,3,0.28387910605564143,0.13346081936202306,0.21896103593143554,0.004031841775944777,0.3564242336499728,0.0032429632249823584,0.6,0.65,True,True,4.830000000000023,0
M1,1835086617,211,3,0.15643452010482073,0.19782741299878495,0.012451832264432099,0.15643452010482073,0.00449728402258484,0.65,0.4573900062342742,0.8082598668727388,0.964787106018232,1.8316093552124322,3,0.16877465207869635,0.1617784137464388,0.041840400835729985,0.2628642498657406,0.28349806739567873,0.0812442160777155,0.0,0.65,True,True,4.860000000000023,0
M1,1835086617,212,3,0.0237141551367925,0.27542609479735547,0.000716677366727653,0.0237141551367925,0.004191590031250293,0.864,0.43878993515630565,0.8085912377789717,0.9682520966750834,1.9031978019577211,3,0.19680455312337355,0.12097207414312097,0.061611194888056255,0.17319545998468358,0.2997185062933729,0.14769821156739282,0.2,0.85,True,True,4.890000000000024,0
M1,1835086617,213,3,0.012745649764590706,0.26568612191905044,0.000391328797052071,0.012745649764590706,0.004020660401905127,0.906,0.43567419001677093,0.8033137199058441,0.9535301307031926,1.9336992600165201,3,0.126900550197762,0.15531441984819155,0.20147948496636076,0.22170207567350936,0.21051621847808752,0.08408725083608876,0.4,0.85,True,True,4.920000000000024,0
M1,1835086617,214,3,0.08255460259180909,0.1501738636037283,0.006351350546162193,0.08255460259180909,0.0032910169889340773,0.664,0.3912694260227853,0.8131480339105519,0.9581771176328733,2.168941846102296,3,0.3217402502003345,0.07137896390141873,0.013037980864619485,0.25304576700561043,0.3019325069944985,0.03886453103351843,0.2,0.65,True,True,4.950000000000024,0
M1,1835086617,215,3,0.019310554974448314,0.25909572218972104,0.0006165411697036842,0.019310554974448314,0.002459805895863032,0.8740000000000001,0.34172838473358746,0.8195671996562637,0.9623594058695859,2.4921043302005246,3,0.2759570930154923,0.0627617195363934,0.023165113503929424,0.26805602092363134,0.3320814225420666,0.03797863047848703,0.8,0.65,True,True,4.980000000000024,0
M1,1835086617,216,3,0.07719216586683142,0.2922427450131088,0.0024414467192980915,0.07719216586683142,0.0018668632746615516,0.664,0.30292102324023906,0.815068088505712,0.9661234652826273,2.7850426121451415,3,0.14349061040326844,0.0872068857777464,0.002951734791172183,0.2807580562375868,0.48559187496276224,8.378274640108372e-07,0.2,0.65,True,True,5.010000000000025,0
M1,1835086617,217,3,0.0,1.0,0.0,0.01,0.0018016925082874192,1.0,0.2966641310168231,0.8102727921081905,0.9695111187543646,2.8171723814138194,2,0.13697635034705158,0.11788504669386757,0.0680960470863037,0.20381514771289028,0.3009948475890062,0.17223256057088074,0.8,0.85,True,True,5.040000000000025,0
M1,1835086617,218,2,6.439597604358132e-06,1.9054011212733095e-05,0.003283033775220654,0.01,0.001068592828850054,0.664,0.25092153377002574,0.8129500776409402,0.9725600068789281,3.3312677205671006,2,0.22738656422698963,0.07761958906917224,0.1795058551801308,0.15043956590813862,0.33099018931305313,0.03405823630251557,0.2,0.65,True,True,5.070000000000025,0
M1,1835086617,219,2,6.654937780777969e-06,0.0001363120799550651,0.000398428529193166,0.01,0.0010233449198231435,0.85,0.2485590431990959,0.8132397293856825,0.9717044116974818,3.3670909245620066,2,0.19921444533486643,0.3031257857558447,0.005305203812050711,0.17520078667926714,0.2820020275322326,0.03515175088573852,0.0,0.85,True,True,5.100000000000025,0
M1,1835086617,220,2,0.0,1.0,0.0,0.01,8.365476542398524e-05,1.0,0.09338709391506549,0.811419598062356,0.9727947843927109,8.931767272731806,1,0.17302318932447092,0.15246180562599043,0.11888267733096301,0.19333746067215943,0.29130406932488695,0.07099079772152923,0.8,0.85,True,True,5.130000000000026,0
M1,1835086617,221,1,0.0,null,null,0.01,8.528928888158672e-05,0.776,0.0854409892632865,0.8072376694238135,0.9405023768654702,10.0455854986242,1,0.14236314080719106,0.2544912790184181,0.04311299988186371,0.34931567092578203,0.12493535456015191,0.0857815548065932,0.6,0.65,True,True,5.160000000000026,1
M1,1835086617,222,1,0.0,null,null,0.01,8.676035999342803e-05,0.85,0.07592877933627035,0.8056611994334805,0.9218832187350227,11.509862118346675,1,0.17231766851072094,0.2073158394153205,0.13436481715184753,0.29599558962280503,0.17715539778049716,0.012850687518808853,0.0,0.85,True,True,5.190000000000026,3
M1,1835086617,223,1,0.0,null,null,0.01,8.808432399408523e-05,0.7060000000000001,0.065277273892136,0.8131715604108528,0.9060457397193167,13.748966367586165,1,0.28491776186307893,0.19570787965547076,0.002310399286602796,0.3134976025745859,0.18175421428898156,0.021812142331279965,0.4,0.65,True,True,5.220000000000026,3
M1,1835086617,224,1,0.0,null,null,0.01,8.927589159467671e-05,0.776,0.0,0.8147110393546577,0.8864736811575359,81.47110393546578,0,0.21497571205434443,0.07222891651581753,0.09054615820622787,0.33849968771804156,0.15516257705075454,0.12858694845481405,0.6,0.65,True,True,5.250000000000027,3
