arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086209,254,310,0.9889798642761573,0.9894786828070412,0.060438390690896945,0.9889798642761573,0.4,0.8118098726949874,0.7316648522552751,0.9092854250839179,0.9911916491297014,311,0.07909229486772718,0.25473239308205886,0.1268337010369284,0.2616013569014237,0.26485181607445885,0.012888438037403154,0.0,0.4,False,False,0.0,0
H,1835086209,255,311,0.9774170111961575,0.9901707548321789,0.03464266467020282,0.9774170111961575,0.55,0.8116427760276754,0.7239107948619596,0.9176819536873027,0.9719142145855965,307,0.04786481524310338,0.23057271353923398,0.1168512099605142,0.2415097196570152,0.29662535555888303,0.06657618604125025,1.0,0.2,False,False,0.0,0
H,1835086209,256,307,0.99209589485911,0.9920977813895955,0.10485677435357757,0.99209589485911,0.21400000000000002,0.8120725941978908,0.71473705042046,0.9259137583185724,0.9505629962928437,304,0.02527244126997889,0.16984039182773134,0.11179787171618365,0.28586326233750564,0.32188444062736005,0.08534159222124042,0.2,0.2,False,False,0.0,0
H,1835086209,257,304,0.9783427514368,0.9927222910736463,0.033708088663964034,0.9783427514368,0.55,0.8144487867737902,0.7145534758162141,0.9333223824867152,0.9400247198872057,303,0.13191597395971333,0.19676091894437042,0.03618022090002458,0.2382419463585245,0.30580084265170215,0.09110009718566514,1.0,0.2,False,False,0.0,0
H,1835086209,258,303,0.9883669811929255,0.9883669838443301,0.1571038218285979,0.9883669811929255,0.014000000000000002,0.8190916798552015,0.7139778085119649,0.9399901442380436,0.9273184463503652,300,0.12690008108201836,0.16849084099395614,0.06580999412941198,0.2578276934959518,0.34568262209337475,0.03528876820528683,0.2,0.0,False,False,0.0,0
H,1835086209,259,300,0.9908204818987453,0.9920294875167762,0.05341174178935632,0.9908204818987453,0.41400000000000003,0.8179571924621848,0.7086378384544951,0.940859788575026,0.9208075149256268,297,0.06698650460160525,0.17068501325800078,0.08724933548378913,0.23539757017594995,0.2743432938039333,0.1653382826767216,0.2,0.4,False,False,0.0,0
H,1835086209,260,297,0.9894183585203411,0.9919660227214729,0.04747796202436819,0.9894183585203411,0.456,0.8166015346097876,0.708413358541425,0.9467738097175233,0.9162844464466013,298,0.12759265012068288,0.2613237074544943,0.008306382093386138,0.24216246686503207,0.3122069908785915,0.048407802587813104,0.4,0.4,False,False,0.0,0
H,1835086209,261,298,0.9911129391515894,0.9918822896309879,0.057008569169306265,0.9911129391515894,0.42400000000000004,0.8164005112274433,0.7138214054923385,0.9330148328211924,0.937125490105862,301,0.19785893597481027,0.21741992827351356,0.058455609481644875,0.28339157088025496,0.20459202037710672,0.03828193501266972,0.8,0.2,False,False,0.0,0
H,1835086209,262,301,0.9766652774502839,0.9912835013401948,0.033565499735689126,0.9766652774502839,0.55,0.8128395109053708,0.7263122515483612,0.9126013044172661,0.9791235106075981,298,0.28977395413299567,0.20699211568203696,0.08823173274884696,0.24073946836711085,0.16443977439096466,0.009822954678044928,1.0,0.2,False,False,0.0,0
H,1835086209,263,298,0.9881817349760642,0.9883284728984746,0.07016903383787527,0.9881817349760642,0.35,0.811891799415423,0.7164762709677094,0.9213411739755395,0.9578184025584565,299,0.018495399959577476,0.17250500292179766,0.10342229122929833,0.21174351874672476,0.3180358801969622,0.17579790694563951,1.0,0.0,False,False,0.0,0
H,1835086209,264,299,0.9914294915705967,0.9915650349831872,0.07082673989722117,0.9914294915705967,0.326,0.8138249380758206,0.7117008277272427,0.9292070565779855,0.9411394491318743,296,0.0756046288489855,0.16994209359884094,0.01689469925057203,0.4074052851377945,0.3223912430889056,0.007762050074901452,0.6,0.2,False,False,0.0,0
H,1835086209,265,296,0.9907072407357801,0.9907087154773307,0.10680584292455561,0.9907072407357801,0.2,0.8136448778435985,0.7228280708835934,0.9233588986988436,0.9621207390714402,295,0.2714035567839099,0.22742067745508174,0.08607445850313171,0.13998332574114747,0.23536273889328307,0.039755242623445965,0.0,0.2,False,False,0.0,0
H,1835086209,266,295,0.992512328688077,0.9925178049714342,0.09637719343222652,0.992512328688077,0.256,0.8204288631091056,0.7183730518050179,0.9310230088289593,0.9404781013666489,285,0.08357980582005217,0.1773355567226458,0.020966678219213053,0.2573552673738036,0.41365410568165156,0.04710858618263378,0.4,0.2,False,False,0.0,0
H,1835086209,267,285,0.9889066246110203,0.988911016264859,0.09810516785101807,0.9889066246110203,0.256,0.826909761008028,0.7155659883206591,0.9379207079460633,0.9226254854457693,277,0.10139486382365107,0.24069272177705947,0.045705626068403185,0.24709092538498736,0.35500329829667276,0.010112564649226285,0.4,0.2,False,False,0.0,0
H,1835086209,268,277,0.9864370570283574,0.9864370609720627,0.1539278651163721,0.9864370570283574,0.05600000000000001,0.8328460993430516,0.7136314862023643,0.944128637151457,0.9075657051252707,269,0.1105474662217264,0.26053117380997026,0.04982258046575364,0.223767273273319,0.3020845532119048,0.05324695301732591,0.4,0.0,False,False,0.0,0
H,1835086209,269,269,0.9870219699045825,0.988703856482112,0.05075724869994271,0.9870219699045825,0.456,0.8276623938773685,0.7083905165837376,0.9497157734363113,0.901209714794505,265,0.0680075586436444,0.16510719016186193,0.08231436830024917,0.23660962973038815,0.44188043505253943,0.006080818111317022,0.4,0.4,False,False,0.0,0
H,1835086209,270,265,0.9856506472128446,0.9856583096091103,0.09364821457152682,0.9856506472128446,0.256,0.8282647766582367,0.7049411122455739,0.9547441960926801,0.8914492414937721,264,0.08712651863778957,0.20135628957966167,0.05426270776004261,0.22086442050191626,0.39037885822378726,0.046011205296802596,0.4,0.2,False,False,0.0,0
H,1835086209,271,264,0.9851947090390107,0.985196271752251,0.10630021504764604,0.9851947090390107,0.21400000000000002,0.8227386415546758,0.7100500920325818,0.9489341883739735,0.9094754889741193,271,0.19195044249108276,0.17022496030069745,0.018896594109748432,0.28322149320560513,0.248322059452807,0.0873844504400592,0.2,0.2,False,False,0.0,0
H,1835086209,272,271,0.9899320215436672,0.9899332586949018,0.10819796749057092,0.9899320215436672,0.2,0.8231571700755688,0.7178041209217275,0.9438272243193779,0.9239121568768656,268,0.22820666863468514,0.2112013907783953,0.03201740499838105,0.19144498180649022,0.24893227391400896,0.08819727986803935,0.0,0.2,False,False,0.0,0
H,1835086209,273,268,0.9877744728012272,0.9882207952477445,0.06131343080612173,0.9877744728012272,0.4,0.8151562736418159,0.7273858144137214,0.9177277191134926,0.9723219778560841,277,0.25589874422600345,0.1592577551010753,0.005021446616208707,0.2905982574441399,0.1414160861302624,0.1478077104823101,0.0,0.4,False,False,0.0,0
H,1835086209,274,277,0.9876832872899053,0.9876833615728774,0.13056903791898708,0.9876832872899053,0.126,0.8202867354189646,0.7277120211596195,0.908445001027819,0.9765516562567739,270,0.1461937183323019,0.17545180139511993,0.07820736123233626,0.2645478137690262,0.21245026912837842,0.12314903614283734,0.6,0.0,False,False,0.0,0
H,1835086209,275,270,0.9916344617780156,0.9916344649615008,0.15567429921691353,0.9916344617780156,0.0,0.8200074464100254,0.7231738864826309,0.9068808646811166,0.9724666154942307,271,0.08559332976240398,0.23425620727076257,0.04406747373420915,0.22316640904530285,0.2464018187803977,0.1665147614069237,0.0,0.0,False,False,0.0,0
H,1835086209,276,271,0.9880347805685703,0.9882172405848927,0.0684337736506609,0.9880347805685703,0.35,0.8132558733053218,0.7274384864955571,0.9161927782130049,0.9762975554630834,279,0.19279117921322134,0.1650513051853877,0.08589897802041223,0.16098335635787725,0.3005677595354803,0.09470742168762118,1.0,0.0,False,False,0.0,0
H,1835086209,277,279,0.9819221518873322,0.9900978148285008,0.03818162941159027,0.9819221518873322,0.526,0.8131748667454992,0.7169250933094361,0.9245735003917044,0.9535608071125754,278,0.010731639233210737,0.24524443584448205,0.006683000875078659,0.3475201511654929,0.3896880344125219,0.0001327384692138492,0.6,0.4,False,False,0.0,0
H,1835086209,278,278,0.9889962907340315,0.9899874870233293,0.05497653637064844,0.9889962907340315,0.41400000000000003,0.8088721764308687,0.7286366047440638,0.9275152019370282,0.9712030822010962,274,0.28197207625124354,0.1640358736420745,0.12031541459544301,0.15423229279792447,0.27699525792247115,0.00244908479084334,0.2,0.4,False,False,0.0,0
H,1835086209,279,274,0.9905776780992144,0.9905936297816653,0.0878513305185827,0.9905776780992144,0.256,0.8091908176800945,0.7186638191128499,0.9347636817433254,0.9501080649223257,275,0.018238057574866576,0.20925764655530296,0.1347343777479359,0.3107106792949151,0.30059236441216614,0.026466874414813414,0.4,0.2,False,False,0.0,0
H,1835086209,280,275,0.9920877287350621,0.9920946379642753,0.09452362723634666,0.9920877287350621,0.21400000000000002,0.8053900355447996,0.7302450937167472,0.9227729949318305,0.9825790933981415,281,0.2814308194942462,0.18769697626312531,0.03455232241940872,0.27357808585228116,0.2074284068141887,0.015313389156750009,0.2,0.2,False,False,0.0,0
H,1835086209,281,281,0.986043540101157,0.986673538349718,0.058557316132602164,0.986043540101157,0.4,0.8032449777071652,0.7322563782234948,0.9146525016684869,0.9966875144683783,276,0.16904423990731246,0.1609868909237495,0.1755036216000325,0.24306830426196793,0.22078403114919726,0.03061291215774037,0.0,0.4,False,False,0.0,0
H,1835086209,282,276,0.9877555952438682,0.9877583481893699,0.10181351350408362,0.9877555952438682,0.2,0.7992446655710167,0.7279021480295715,0.9231872515016382,0.9865144615706783,284,0.09073235896564427,0.21360345283265994,0.08759360667965861,0.17811889452803387,0.38190773558146945,0.0480439514125339,0.0,0.2,False,False,0.0,0
H,1835086209,283,284,0.9871692212818769,0.9871692367226832,0.14306912028017832,0.9871692212818769,0.05600000000000001,0.7965015287339002,0.7309694780238786,0.9308685263514743,0.9858805141078757,287,0.18078046744732,0.22991646850268974,0.033489848095579394,0.1880785412726093,0.31693806075109104,0.05079661393071062,0.4,0.0,False,False,0.0,0
H,1835086209,284,287,0.9883287100611045,0.988328713500912,0.15503129898037674,0.9883287100611045,0.0,0.7959990657990091,0.7342755813979794,0.9180969068468728,1.0047499738700683,287,0.18568221594118495,0.24407785058044562,0.029894215870883784,0.2220145754757441,0.20157616565272962,0.11675497647901184,0.0,0.0,False,False,0.0,0
H,1835086209,285,287,0.9892467543475771,0.9892500084539488,0.10049423248910164,0.9892467543475771,0.22400000000000003,0.7906774057358108,0.7475618023280804,0.9039222677087956,1.0459638828556903,301,0.38853086586297664,0.1899815340205278,0.04520117260868314,0.16059613464096795,0.18817525773304997,0.027515035133794406,0.8,0.0,False,False,0.0,0
H,1835086209,286,301,0.9865488696591126,0.9876349460220776,0.05422993396061481,0.9865488696591126,0.41400000000000003,0.7906327966878215,0.7383532146864745,0.913530040937916,1.0222721068081917,302,0.03961878093497646,0.22797489441380756,0.08400623342907851,0.25684952385699467,0.30087209978415036,0.09067846758099243,0.2,0.4,False,False,0.0,0
H,1835086209,287,302,0.9894266835553583,0.9910701872206943,0.05096004186936845,0.9894266835553583,0.41400000000000003,0.7888611945378938,0.742656199823239,0.9104241866629561,1.0340545055689547,307,0.202758073388603,0.19295975236284768,0.01029587261510561,0.24834201338629297,0.2412357490941584,0.10440853915299236,0.2,0.4,False,False,0.0,0
H,1835086209,288,307,0.9887835788350384,0.988789487928849,0.09574174595503344,0.9887835788350384,0.2,0.7862169575577773,0.7414560002807185,0.9190527896982778,1.0261303187237116,309,0.1366576306080173,0.17006810669900474,0.1202313898521048,0.20821741947109348,0.2983551085080865,0.06647034486169333,0.0,0.2,False,False,0.0,0
H,1835086209,289,309,0.9893035175374225,0.9893035238817143,0.1501664663876234,0.9893035175374225,0.014000000000000002,0.7852387809933439,0.7364033467163732,0.9239216480961564,1.0150299812935122,315,0.0877518306211337,0.2745984982652247,0.06370199983018558,0.2650001972342934,0.2838706868385321,0.025076787210630457,0.2,0.0,False,False,0.0,0
H,1835086209,290,315,0.9880663352771614,0.9880663432304865,0.14835725291506832,0.9880663352771614,0.014000000000000002,0.7882090337361579,0.7316025632117084,0.9281176748451486,1.0000708461163883,310,0.08774229788942263,0.26769420223981044,0.033335072552561545,0.29389341569400734,0.28294095779303935,0.034394053831158664,0.2,0.0,False,False,0.0,0
H,1835086209,291,310,0.9890357927874452,0.9890748950592534,0.08070198445363144,0.9890357927874452,0.256,0.7851711713118077,0.7329654775060664,0.9276895204390626,1.0062746308067378,318,0.16178803068679387,0.2396041911901769,0.011670505359524075,0.2446778687702986,0.26191806539214435,0.08034133860106221,0.4,0.2,False,False,0.0,0
H,1835086209,292,318,0.9893348771408024,0.9893592186931547,0.08447731370579459,0.9893348771408024,0.256,0.7817819243032308,0.7320723726818368,0.9318439067150146,1.0049054995284865,327,0.1344396131384214,0.16289818800502961,0.015160400454212066,0.3961799815144737,0.28461669159929137,0.006705125288572031,0.4,0.2,False,False,0.0,0
H,1835086209,293,327,0.9899656466555417,0.9899657010717345,0.13306474517583786,0.9899656466555417,0.05600000000000001,0.7799897402030251,0.7376507762637015,0.9364996827915677,1.0098439757996254,335,0.2147752776994568,0.24087329423500042,0.07254834044439458,0.14840457948599972,0.28920083374027256,0.0341976743948759,0.4,0.0,False,False,0.0,0
H,1835086209,294,335,0.9923775111617845,0.9923869583657922,0.09203557737403666,0.9923775111617845,0.22400000000000003,0.7807630628709773,0.7261854096866068,0.942849714512411,0.9864743240846889,341,0.005214652951130757,0.17212452997032837,0.028955492356290857,0.2349834276581187,0.5494712567736533,0.009250640290477953,0.8,0.0,False,False,0.0,0
H,1835086209,295,341,0.9911370372538224,0.9921914183258583,0.054502331791407385,0.9911370372538224,0.41400000000000003,0.7847454934573719,0.7346319137978856,0.924915751813993,1.012135796266846,336,0.24694718244511346,0.21446785103871066,0.06658930397345107,0.22935101171847752,0.18175504376411597,0.06088960706013136,0.2,0.4,False,False,0.0,0
H,1835086209,296,336,0.991202008103061,0.9912020236864152,0.1430284231036278,0.991202008103061,0.05600000000000001,0.7838074442738113,0.7292718809750313,0.930855774497233,0.9995342664764387,331,0.07964453583799862,0.25198371884569715,0.057325595112948595,0.2301223877604761,0.2921579893231967,0.08876577311968281,0.4,0.0,False,False,0.0,0
H,1835086209,297,331,0.9926585570940784,0.9928302203513361,0.06895637987123607,0.9926585570940784,0.326,0.783006917061107,0.7183727545668555,0.9367116046433994,0.979441165839626,326,0.00705584550719709,0.22423799434043298,0.0016399312014440696,0.34269098152714517,0.2947070379794483,0.12966820944433244,0.6,0.2,False,False,0.0,0
H,1835086209,298,326,0.9746711134005422,0.9882886253959264,0.03410588190215322,0.9746711134005422,0.526,0.7867879756008508,0.7324541168385127,0.911199331900929,1.0216668867368115,318,0.3147223290099415,0.18931270259224733,0.06217760649358921,0.27610054507554127,0.14079443860934812,0.016892378219332586,0.6,0.4,False,False,0.0,0
H,1835086209,299,318,0.9890086603752455,0.9906882362121638,0.05078415282125232,0.9890086603752455,0.41400000000000003,0.7913114834028999,0.7290354488387073,0.9097376745530241,1.0127097648081826,312,0.1025504730265025,0.23664192915260693,0.005472947562347714,0.31473760513016646,0.24829137921093977,0.0923056659174367,0.2,0.4,False,False,0.0,0
