arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086225,250,1,0.0,null,null,0.01,0.7060000000000001,0.41757431203755435,0.8152816015743656,0.9576112844235803,2.038846886547772,1,0.20824710445698888,0.1626646706502402,0.12944834790491289,0.10091678239764601,0.2935233493647041,0.10519974522550798,0.4,0.65,True,True,6.030000000000033,3
M1,1835086225,251,1,0.0,null,null,0.01,0.664,0.4068670734568648,0.8093650050581136,0.9618501559812223,2.068161540706359,1,0.12309354453082802,0.11519325295689678,0.013067834488861995,0.22200553001008766,0.5162848703798704,0.010354967633455019,0.2,0.65,True,True,6.060000000000033,3
M1,1835086225,252,1,0.0,null,null,0.01,0.85,0.3783134180423707,0.8137072095442771,0.9656651403831,2.22735717194419,1,0.2476306842383651,0.08009655121980395,0.11391554264670109,0.061010260066965596,0.46507457029280924,0.032272391535355105,0.0,0.85,True,True,6.090000000000034,3
M1,1835086225,253,1,0.0,null,null,0.01,0.65,0.391641706929015,0.8200084128575079,0.96909862634479,2.1605354437374045,1,0.2748320473805587,0.27735740722036323,0.0006045915871830169,0.09428262359257289,0.3179232550355961,0.03500007518372607,0.0,0.65,True,True,6.120000000000034,3
M1,1835086225,254,1,0.0,null,null,0.01,0.864,0.4029584208149117,0.8187253656310535,0.9676069210860694,2.0998053788246547,1,0.1839671677052625,0.1930594904913907,0.01279213978908192,0.2764517443440949,0.27709078687879163,0.056638670791378326,0.2,0.85,True,True,6.150000000000034,3
M1,1835086225,255,1,0.0,null,null,0.01,0.906,0.3847975236307933,0.8145357849959214,0.9708462289774624,2.1803562164618335,1,0.14683359558025716,0.10799813086641999,0.007003311837764178,0.15878211702193762,0.32848078425126104,0.2509020604423601,0.4,0.85,True,True,6.180000000000034,3
M1,1835086225,256,1,0.0,null,null,0.01,0.664,0.3608189449004377,0.8207328471789894,0.9737616060797162,2.3359300619193415,1,0.27404814291080165,0.09796129431175918,0.04432731453431579,0.07580411968322703,0.31045723928046476,0.19740188927943148,0.2,0.65,True,True,6.210000000000035,3
M1,1835086225,257,1,0.0,null,null,0.01,0.664,0.36913107434295095,0.8173929243305673,0.9763854454717446,2.267926472220988,1,0.15870899388159262,0.19267745354277233,0.193191845447038,0.06975916619289863,0.3704736059187927,0.015188935016905563,0.2,0.65,True,True,6.240000000000035,3
M1,1835086225,258,1,0.0,null,null,0.01,0.85,0.3775645084546621,0.8199417095680883,0.9697145468538924,2.2394836968306713,1,0.23023039317561708,0.28611950930926294,0.01984405185886937,0.15830353697099503,0.25483822964661157,0.05066427903864398,0.0,0.85,True,True,6.270000000000035,3
M1,1835086225,259,1,0.0,null,null,0.01,0.864,0.35566186287544793,0.8212298514231379,0.9727430921685031,2.3737188202938517,1,0.21606534166817398,0.10853615504330377,0.10426804413435369,0.13197098807990765,0.33631695160615965,0.10284251946810131,0.2,0.85,True,True,6.300000000000035,3
M1,1835086225,260,1,0.0,null,null,0.01,0.906,0.3045525022551034,0.8188097541899125,0.9699292192868311,2.771920643332527,1,0.17051744172414507,0.04977216537428217,0.04531221445456033,0.40203124517666355,0.2723021816758914,0.06006475159445761,0.4,0.85,True,True,6.330000000000036,3
M1,1835086225,261,1,0.0,null,null,0.01,0.664,0.31133275391477444,0.8168005390085907,0.9729362973581479,2.696539562709375,1,0.17414090660217285,0.3983543049725885,0.0005198376359658559,0.00026952206687315395,0.41147629673390534,0.01523913198849435,0.2,0.65,True,True,6.360000000000036,3
M1,1835086225,262,1,0.0,null,null,0.01,0.7060000000000001,0.2753628220694332,0.8149894145618957,0.9756426676223331,3.033582980313571,1,0.17536128129668038,0.08547930865553907,0.03686276861634828,0.2706342415988345,0.3740239191989961,0.05763848063360171,0.4,0.65,True,True,6.390000000000036,3
M1,1835086225,263,1,0.0,null,null,0.01,0.664,0.2683441800514278,0.8091996697927522,0.9780784008600998,3.083115878334271,1,0.12449657448689049,0.1478778291291554,0.018938343118312283,0.34215568527544116,0.348512897094475,0.01801867089572563,0.2,0.65,True,True,6.420000000000036,3
M1,1835086225,264,1,0.0,null,null,0.01,0.664,0.22383199598879272,0.8187396863031146,0.9802705607740898,3.7314507551750995,1,0.3535200119431329,0.07184961653617696,0.08245394594559934,0.10461019366178063,0.317266116828584,0.07030011508472613,0.2,0.65,True,True,6.450000000000037,3
M1,1835086225,265,1,0.0,null,null,0.01,0.7060000000000001,0.20730694518060122,0.8152518482443876,0.9822435046966809,4.003674614645571,1,0.15561432820535898,0.1322394774829344,0.016151732016539765,0.16010486061195475,0.38516548972968717,0.15072411195352503,0.4,0.65,True,True,6.480000000000037,3
M1,1835086225,266,1,0.0,null,null,0.01,0.7060000000000001,0.1879879453332402,0.8159252619175331,0.9840191542270128,4.410794518767984,1,0.20545007606706123,0.1285020836513312,0.08476567000223381,0.09809260317177734,0.4152712359018312,0.06791833120576518,0.4,0.65,True,True,6.510000000000037,3
M1,1835086225,267,1,0.0,null,null,0.01,0.664,0.1867421803516557,0.8116113577396588,0.9856172388043115,4.409581764332443,1,0.14352948647502908,0.22951958486795987,0.0004875516871664505,0.021725524233672393,0.6005615086647179,0.004176344071454284,0.2,0.65,True,True,6.540000000000037,3
M1,1835086225,268,1,0.0,null,null,0.01,1.0,0.14476299264025091,0.808073521323456,0.9870555149238803,5.655249164561039,1,0.15053414338475166,0.08546002560123997,0.029810385525780393,0.3020125563717813,0.3536194250768847,0.07856346403956196,0.8,0.85,True,True,6.570000000000038,3
M1,1835086225,269,1,0.0,null,null,0.01,0.906,0.14508304491778684,0.8028513383080951,0.9883499634314923,5.59896462271803,1,0.127268663135148,0.5266710231279936,0.003409772243637877,0.007816188090384939,0.3347366918955484,9.766150728700758e-05,0.4,0.85,True,True,6.600000000000038,3
M1,1835086225,270,1,0.0,null,null,0.01,0.906,0.14404058820561533,0.7978099917211212,0.9563755325418768,5.79143422221106,1,0.12626525410538675,0.49646194065237426,0.005708879014561687,0.23712324123679607,0.13430282726766846,0.00013785772321285076,0.4,0.85,True,True,6.630000000000038,3
M1,1835086225,271,1,0.0,null,null,0.01,0.664,0.11595485480954443,0.8005568454082983,0.9252856628198436,7.461521695843326,1,0.22046691591541484,0.12065472209151895,0.1193179146295437,0.3772315320127279,0.1227384176607721,0.03959049769002244,0.2,0.65,True,True,6.660000000000038,3
M1,1835086225,272,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.8081106076484617,0.9089662928542268,80.81106076484616,0,0.2822700563822286,0.06931980102425286,0.07020468666557321,0.2939455502337476,0.181045981581838,0.10321392411235986,0.4,0.65,True,True,6.690000000000039,3
