record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,251,252,0.0,0.054160875982994294,0.054160875982994294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.06055451583266094,0.06055451583266094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.06055451583266094,0.009081013889938316,0.009081013889938316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.009081013889938316,0.12381530963544407,0.12381530963544407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.12381530963544407,0.16514028980086076,0.16514028980086076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.16514028980086076,0.13991598395262433,0.13991598395262433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.13991598395262433,0.2193887833891675,0.2193887833891675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.2193887833891675,0.3727969073680815,0.3727969073680815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.3727969073680815,0.22794685422730904,0.22794685422730904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.22794685422730904,0.22373234269751668,0.22373234269751668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.22373234269751668,0.19875607338732165,0.19875607338732165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.19875607338732165,0.11278489275924475,0.11278489275924475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.11278489275924475,0.1362771271025846,0.1362771271025846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.1362771271025846,0.03473415278017547,0.03473415278017547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.03473415278017547,0.0862487139180827,0.0862487139180827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0862487139180827,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.06970249777109466,0.06970249777109466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.06970249777109466,0.08800881714805903,0.08800881714805903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.08800881714805903,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.018219645595841938,0.018219645595841938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.018219645595841938,0.006495260547047965,0.006495260547047965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.006495260547047965,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.028308394331613834,0.028308394331613834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.028308394331613834,0.023369280653632002,0.023369280653632002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.023369280653632002,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.1942292924853694,0.1942292924853694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.1942292924853694,0.0405489967468817,0.0405489967468817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0405489967468817,0.09593878550420265,0.09593878550420265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.09593878550420265,0.008137735534982315,0.008137735534982315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.008137735534982315,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.13399234626912698,0.13399234626912698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13399234626912698,0.16245012309155588,0.16245012309155588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.16245012309155588,0.15258955709859984,0.15258955709859984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.15258955709859984,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.03516853726115299,0.03516853726115299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.03516853726115299,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.040398217175276224,0.040398217175276224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.040398217175276224,0.004850933115360001,0.004850933115360001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.004850933115360001,0.18328966373096028,0.18328966373096028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.18328966373096028,0.21481784195633863,0.21481784195633863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.21481784195633863,0.2317068197197813,0.2317068197197813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.2317068197197813,0.12818765513713715,0.12818765513713715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.12818765513713715,0.07760163078221266,0.07760163078221266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.07760163078221266,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0869145571165707,0.0869145571165707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0869145571165707,0.030110372088262227,0.030110372088262227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.030110372088262227,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.006615983569498274,0.006615983569498274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.006615983569498274,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.040005811152998505,0.040005811152998505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.040005811152998505,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.04609070507046448,0.04609070507046448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.04609070507046448,0.13548133438621857,0.13548133438621857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.13548133438621857,0.05967302948788927,0.05967302948788927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.05967302948788927,0.16923513223424064,0.16923513223424064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.16923513223424064,0.18000650291780318,0.18000650291780318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.18000650291780318,0.13698957572167386,0.13698957572167386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.13698957572167386,0.10019212644128389,0.10019212644128389
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.10019212644128389,0.14719107501758805,0.14719107501758805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.14719107501758805,0.16951778026225967,0.16951778026225967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.16951778026225967,0.1275752695054439,0.1275752695054439
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.1275752695054439,0.0573035713422525,0.0573035713422525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0573035713422525,0.01653215830927962,0.01653215830927962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.01653215830927962,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.02655835235317655,0.02655835235317655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.02655835235317655,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.026692317405287075,0.026692317405287075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.026692317405287075,0.030710514924324694,0.030710514924324694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.030710514924324694,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.1131442406861608,0.1131442406861608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.1131442406861608,0.1007665281849342,0.1007665281849342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1007665281849342,0.20569674140538685,0.20569674140538685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.20569674140538685,0.363775291809966,0.363775291809966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.363775291809966,0.42643617542742823,0.42643617542742823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.42643617542742823,0.49928309653609887,0.49928309653609887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.49928309653609887,0.672355430613544,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.002115344328111196,0.002115344328111196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.002115344328111196,0.036759045437273485,0.036759045437273485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.036759045437273485,0.13011543973226114,0.13011543973226114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.13011543973226114,0.05222217965936948,0.05222217965936948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.05222217965936948,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.018922380507516268,0.018922380507516268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.018922380507516268,0.1451749455167219,0.1451749455167219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.1451749455167219,0.2195350214691863,0.2195350214691863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2195350214691863,0.20302998185388688,0.20302998185388688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.20302998185388688,0.4032034402276295,0.4032034402276295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.4032034402276295,0.5492282067741245,0.5492282067741245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5492282067741245,0.571545871815643,0.571545871815643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.571545871815643,0.6886519207659842,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.11108869088400686,0.11108869088400686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.11108869088400686,0.07016816028262263,0.07016816028262263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.07016816028262263,0.15282559655573236,0.15282559655573236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.15282559655573236,0.18895762948591288,0.18895762948591288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.18895762948591288,0.15864293237023447,0.15864293237023447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.15864293237023447,0.24601526571848736,0.24601526571848736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.24601526571848736,0.2674791817904278,0.2674791817904278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.2674791817904278,0.30312949635126024,0.30312949635126024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.30312949635126024,0.3752067740509057,0.3752067740509057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3752067740509057,0.40783674107140894,0.40783674107140894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.40783674107140894,0.5038944939554126,0.5038944939554126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5038944939554126,0.4689586846649266,0.4689586846649266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4689586846649266,0.5665707662040198,0.5665707662040198
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5665707662040198,0.6030289425074995,0.6030289425074995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.6030289425074995,0.625135845918892,0.625135845918892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.625135845918892,0.6724995641791118,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.0,0.0025897569191300485,0.0025897569191300485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0025897569191300485,0.026491476367730138,0.026491476367730138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.026491476367730138,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0,0.06360188730379099,0.06360188730379099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.06360188730379099,0.0946328873039281,0.0946328873039281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0946328873039281,0.09049594222953777,0.09049594222953777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.09049594222953777,0.12083080237561983,0.12083080237561983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.12083080237561983,0.11395239560296361,0.11395239560296361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.11395239560296361,0.08630401986015607,0.08630401986015607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.08630401986015607,0.1283859533690352,0.1283859533690352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.1283859533690352,0.16035736393801614,0.16035736393801614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.16035736393801614,0.3031888873373274,0.3031888873373274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3031888873373274,0.2617160562087097,0.2617160562087097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.2617160562087097,0.2175740728349751,0.2175740728349751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.2175740728349751,0.18114208289379025,0.18114208289379025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.18114208289379025,0.21842972080247103,0.21842972080247103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.21842972080247103,0.16524686054654553,0.16524686054654553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.16524686054654553,0.15378104801568054,0.15378104801568054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.15378104801568054,0.12989555247597234,0.12989555247597234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.12989555247597234,0.2049272269335622,0.2049272269335622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2049272269335622,0.1822033771303146,0.1822033771303146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.1822033771303146,0.19281811107039182,0.19281811107039182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.19281811107039182,0.17206961788242647,0.17206961788242647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.17206961788242647,0.17114272056876972,0.17114272056876972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.17114272056876972,0.21753418287596066,0.21753418287596066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.21753418287596066,0.2902991676792785,0.2902991676792785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2902991676792785,0.3032055768725463,0.3032055768725463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3032055768725463,0.40031571177682984,0.40031571177682984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.40031571177682984,0.38610259233269667,0.38610259233269667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.38610259233269667,0.4296772129277387,0.4296772129277387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4296772129277387,0.37841985352337854,0.37841985352337854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.37841985352337854,0.36268458347669613,0.36268458347669613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.36268458347669613,0.35369133641211864,0.35369133641211864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.35369133641211864,0.41304417132451304,0.41304417132451304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.41304417132451304,0.36753421974538864,0.36753421974538864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.36753421974538864,0.3829126527909366,0.3829126527909366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.3829126527909366,0.41867383366849015,0.41867383366849015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.41867383366849015,0.37846827369001595,0.37846827369001595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.37846827369001595,0.4703501428487618,0.4703501428487618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.4703501428487618,0.4705628434995271,0.4705628434995271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.4705628434995271,0.5788727975778776,0.5788727975778776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5788727975778776,0.6129230153688232,0.6129230153688232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.6129230153688232,0.7104884870406287,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.15554645402545342,0.15554645402545342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.15554645402545342,0.13329432714895406,0.13329432714895406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.13329432714895406,0.17099682555465678,0.17099682555465678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.17099682555465678,0.24523144772510574,0.24523144772510574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.24523144772510574,0.3032335929157719,0.3032335929157719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.3032335929157719,0.40467087656274753,0.40467087656274753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.40467087656274753,0.4441865917211401,0.4441865917211401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.4441865917211401,0.3985794910090417,0.3985794910090417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3985794910090417,0.3633826867677608,0.3633826867677608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.3633826867677608,0.39175646462965835,0.39175646462965835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.39175646462965835,0.33913570187368186,0.33913570187368186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.33913570187368186,0.3039847581385841,0.3039847581385841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3039847581385841,0.33161746475535164,0.33161746475535164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.33161746475535164,0.33898048118358065,0.33898048118358065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.33898048118358065,0.3497851216848759,0.3497851216848759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.3497851216848759,0.31822317940322836,0.31822317940322836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.31822317940322836,0.3055882572839822,0.3055882572839822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.3055882572839822,0.4360966963068083,0.4360966963068083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.4360966963068083,0.4650643230359089,0.4650643230359089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.4650643230359089,0.4833741134810792,0.4833741134810792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.4833741134810792,0.568058759177597,0.568058759177597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.568058759177597,0.5231106088556978,0.5231106088556978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5231106088556978,0.6364174300514285,0.6364174300514285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.6364174300514285,0.6434258989377966,0.6434258989377966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.6434258989377966,0.7640723328211338,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.13773334477566962,0.13773334477566962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.13773334477566962,0.11444535605879386,0.11444535605879386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.11444535605879386,0.0932775028489709,0.0932775028489709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0932775028489709,0.13076242948311034,0.13076242948311034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.13076242948311034,0.11593613782139928,0.11593613782139928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.11593613782139928,0.18912958132476748,0.18912958132476748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.18912958132476748,0.1641138414671856,0.1641138414671856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.1641138414671856,0.11776905826383571,0.11776905826383571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.11776905826383571,0.21270685803156236,0.21270685803156236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.21270685803156236,0.19815807155866955,0.19815807155866955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.19815807155866955,0.22510873398540043,0.22510873398540043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.22510873398540043,0.1988325958483842,0.1988325958483842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.1988325958483842,0.18489661006842711,0.18489661006842711
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.18489661006842711,0.16665817589780546,0.16665817589780546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.16665817589780546,0.1421168629932335,0.1421168629932335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.1421168629932335,0.1189229137521633,0.1189229137521633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.1189229137521633,0.22918116316368464,0.22918116316368464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.22918116316368464,0.1863838965630597,0.1863838965630597
