record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,239,240,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,240,241,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,241,242,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,242,243,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.02499275027926784,0.02499275027926784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.02499275027926784,0.1973074030785376,0.1973074030785376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.1973074030785376,0.09669025980486873,0.09669025980486873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.09669025980486873,0.08698564569822903,0.08698564569822903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.08698564569822903,0.09947083079311642,0.09947083079311642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.09947083079311642,0.13409883387958743,0.13409883387958743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.13409883387958743,0.008201152357520891,0.008201152357520891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.008201152357520891,0.022484156924171023,0.022484156924171023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.022484156924171023,0.09598902706633722,0.09598902706633722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.09598902706633722,0.03169757066979417,0.03169757066979417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.03169757066979417,0.022192348133143025,0.022192348133143025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.022192348133143025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.08446827664906692,0.08446827664906692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.08446827664906692,0.044552397318814885,0.044552397318814885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.044552397318814885,0.03375725676142477,0.03375725676142477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.03375725676142477,0.05346747912845401,0.05346747912845401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.05346747912845401,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.016964875945641306,0.016964875945641306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.016964875945641306,0.10765620271697335,0.10765620271697335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.10765620271697335,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.052831428051672735,0.052831428051672735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.052831428051672735,0.14043144106989947,0.14043144106989947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.14043144106989947,0.021964266670212007,0.021964266670212007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.021964266670212007,0.06166622835186633,0.06166622835186633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.06166622835186633,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.10622311639355647,0.10622311639355647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.10622311639355647,0.12887792202260118,0.12887792202260118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12887792202260118,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.04054819085786787,0.04054819085786787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.04054819085786787,0.04688558220191616,0.04688558220191616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04688558220191616,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.1818511405522995,0.1818511405522995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1818511405522995,0.016323767207106765,0.016323767207106765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.016323767207106765,0.13043984873340836,0.13043984873340836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.13043984873340836,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.11266665462303327,0.11266665462303327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.11266665462303327,0.020386018464638445,0.020386018464638445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.020386018464638445,0.056338174701724336,0.056338174701724336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.056338174701724336,0.1021941234092903,0.1021941234092903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1021941234092903,0.018027055222140376,0.018027055222140376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.018027055222140376,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.05799440086069721,0.05799440086069721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.05799440086069721,0.021666970429547544,0.021666970429547544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.021666970429547544,0.04816880265981896,0.04816880265981896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.04816880265981896,0.04532902759526497,0.04532902759526497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.04532902759526497,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.1478890486870837,0.1478890486870837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.1478890486870837,0.18194867725004282,0.18194867725004282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.18194867725004282,0.2667190840201829,0.2667190840201829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.2667190840201829,0.13429180612167446,0.13429180612167446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.13429180612167446,0.1639245586050821,0.1639245586050821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.1639245586050821,0.1940984965775268,0.1940984965775268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.1940984965775268,0.08373382708422689,0.08373382708422689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.08373382708422689,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.13977064247449206,0.13977064247449206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.13977064247449206,0.07769531041207095,0.07769531041207095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.07769531041207095,0.07280886411132809,0.07280886411132809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.07280886411132809,0.0917356736270748,0.0917356736270748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0917356736270748,0.15570770385399046,0.15570770385399046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.15570770385399046,0.07943390734862898,0.07943390734862898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.07943390734862898,0.07695126990346274,0.07695126990346274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.07695126990346274,0.0839982491743182,0.0839982491743182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0839982491743182,0.15825478097346152,0.15825478097346152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.15825478097346152,0.34298603596267846,0.34298603596267846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.34298603596267846,0.283068821053109,0.283068821053109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.283068821053109,0.24295957453154954,0.24295957453154954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.24295957453154954,0.1925984485358801,0.1925984485358801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1925984485358801,0.22903786022561695,0.22903786022561695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.22903786022561695,0.23178561659836078,0.23178561659836078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.23178561659836078,0.2308281023529255,0.2308281023529255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2308281023529255,0.12740258118460823,0.12740258118460823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.12740258118460823,0.2165195141192286,0.2165195141192286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2165195141192286,0.2908919414593466,0.2908919414593466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.2908919414593466,0.21512422312517837,0.21512422312517837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.21512422312517837,0.13458393840810073,0.13458393840810073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.13458393840810073,0.19469972928654006,0.19469972928654006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.19469972928654006,0.21547921978866136,0.21547921978866136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.21547921978866136,0.2651758434037545,0.2651758434037545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.2651758434037545,0.26517078529918847,0.26517078529918847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.26517078529918847,0.25507519372502946,0.25507519372502946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.25507519372502946,0.28607078217037374,0.28607078217037374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.28607078217037374,0.25522911699490264,0.25522911699490264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.25522911699490264,0.18142935817047884,0.18142935817047884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.18142935817047884,0.16166789219240224,0.16166789219240224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.16166789219240224,0.16844536653643577,0.16844536653643577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.16844536653643577,0.3479552935959544,0.3479552935959544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.3479552935959544,0.3204672978267657,0.3204672978267657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3204672978267657,0.3279516810422221,0.3279516810422221
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3279516810422221,0.38232808573351523,0.38232808573351523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.38232808573351523,0.4814504899703825,0.4814504899703825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.4814504899703825,0.5231057546638134,0.5231057546638134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5231057546638134,0.47230812293716634,0.47230812293716634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.47230812293716634,0.5676047397179165,0.5676047397179165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5676047397179165,0.5458113535599309,0.5458113535599309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5458113535599309,0.6557330797704723,0.6557330797704723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.6557330797704723,0.6733454130936491,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.07380399503161442,0.07380399503161442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.07380399503161442,0.09692649886921767,0.09692649886921767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.09692649886921767,0.2480547131169339,0.2480547131169339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.2480547131169339,0.21435802905525253,0.21435802905525253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.21435802905525253,0.18256178054129912,0.18256178054129912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.18256178054129912,0.18759388783473707,0.18759388783473707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.18759388783473707,0.23673360684530836,0.23673360684530836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.23673360684530836,0.21313677661820485,0.21313677661820485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.21313677661820485,0.16995129081046517,0.16995129081046517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.16995129081046517,0.12382355898397085,0.12382355898397085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.12382355898397085,0.1845094964904304,0.1845094964904304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.1845094964904304,0.1334008681262822,0.1334008681262822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.1334008681262822,0.14232360264046867,0.14232360264046867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.14232360264046867,0.19200094275631036,0.19200094275631036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.19200094275631036,0.20997177732730116,0.20997177732730116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.20997177732730116,0.3332065101031017,0.3332065101031017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3332065101031017,0.29388892247887227,0.29388892247887227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.29388892247887227,0.2357446180716713,0.2357446180716713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.2357446180716713,0.22021421264224383,0.22021421264224383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.22021421264224383,0.20034131887471068,0.20034131887471068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.20034131887471068,0.19338605186262064,0.19338605186262064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.19338605186262064,0.14004761247319814,0.14004761247319814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.14004761247319814,0.1868881806679888,0.1868881806679888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1868881806679888,0.21304689080836137,0.21304689080836137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.21304689080836137,0.2934049670499655,0.2934049670499655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2934049670499655,0.29421494243584084,0.29421494243584084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.29421494243584084,0.25134683190526946,0.25134683190526946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.25134683190526946,0.29008008449562317,0.29008008449562317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.29008008449562317,0.3050728878291912,0.3050728878291912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3050728878291912,0.32062194655057547,0.32062194655057547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.32062194655057547,0.3345200525074726,0.3345200525074726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3345200525074726,0.40407201782664065,0.40407201782664065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.40407201782664065,0.38102298966601617,0.38102298966601617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.38102298966601617,0.36403105768097394,0.36403105768097394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.36403105768097394,0.31072038724220535,0.31072038724220535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.31072038724220535,0.4444530034013923,0.4444530034013923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.4444530034013923,0.4006280440907742,0.4006280440907742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.4006280440907742,0.4446559152190445,0.4446559152190445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4446559152190445,0.39540168277267357,0.39540168277267357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.39540168277267357,0.41513918609609474,0.41513918609609474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.41513918609609474,0.4666269205376727,0.4666269205376727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4666269205376727,0.6842519869428918,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0,0.05576269728736821,0.05576269728736821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.05576269728736821,0.07085724605114063,0.07085724605114063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.07085724605114063,0.10001111491351417,0.10001111491351417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.10001111491351417,0.11846940863880623,0.11846940863880623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.11846940863880623,0.19363758290781014,0.19363758290781014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.19363758290781014,0.19412607624922468,0.19412607624922468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.19412607624922468,0.1521906548834629,0.1521906548834629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.1521906548834629,0.10763092124773044,0.10763092124773044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.10763092124773044,0.0877444970748969,0.0877444970748969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0877444970748969,0.054428614192211594,0.054428614192211594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.054428614192211594,0.004663475468434541,0.004663475468434541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.004663475468434541,0.03778360244708334,0.03778360244708334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.03778360244708334,0.0525020800907173,0.0525020800907173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0525020800907173,0.0784326977019531,0.0784326977019531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0784326977019531,0.13042268743653396,0.13042268743653396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.13042268743653396,0.11001034195499099,0.11001034195499099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.11001034195499099,0.16052790824566504,0.16052790824566504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.16052790824566504,0.18509145972823932,0.18509145972823932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.18509145972823932,0.19786802468529513,0.19786802468529513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.19786802468529513,0.37174636272963807,0.37174636272963807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.37174636272963807,0.3733969547289889,0.3733969547289889
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3733969547289889,0.4950181913660306,0.4950181913660306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.4950181913660306,0.5804718342897899,0.5804718342897899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.5804718342897899,0.6343683272539167,0.6343683272539167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.6343683272539167,0.7864165070753508,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.02598364192997618,0.02598364192997618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.02598364192997618,0.04358097290792737,0.04358097290792737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.04358097290792737,0.09206585871514089,0.09206585871514089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.09206585871514089,0.057597712958573716,0.057597712958573716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.057597712958573716,0.18178792817516237,0.18178792817516237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.18178792817516237,0.16407333120670836,0.16407333120670836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.16407333120670836,0.1209574301253809,0.1209574301253809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.1209574301253809,0.25276037214215547,0.25276037214215547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.25276037214215547,0.2785559858592443,0.2785559858592443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.2785559858592443,0.244208519089052,0.244208519089052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.244208519089052,0.2871280864672111,0.2871280864672111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.2871280864672111,0.379185469729941,0.379185469729941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.379185469729941,0.3677229049648874,0.3677229049648874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.3677229049648874,0.3308670899512857,0.3308670899512857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.3308670899512857,0.30827487599705544,0.30827487599705544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.30827487599705544,0.33781509411961014,0.33781509411961014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.33781509411961014,0.36022254240450363,0.36022254240450363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.36022254240450363,0.3469486876738486,0.3469486876738486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.3469486876738486,0.3497576247488203,0.3497576247488203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.3497576247488203,0.49543304770534974,0.49543304770534974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.49543304770534974,0.5001351650767065,0.5001351650767065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.5001351650767065,0.6695515528738931,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.02982211607045676,0.02982211607045676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.02982211607045676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.0,0.0640146260765595,0.0640146260765595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.0640146260765595,0.1426337903754082,0.1426337903754082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.1426337903754082,0.19556966878942833,0.19556966878942833
