arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087065,236,375,0.9799304788564277,0.99081963253648,0.03590602992236697,0.9799304788564277,1.5329043117905725,0.526,0.8173238230639309,0.5989705590625461,0.9773436166498578,0.7498321159256944,381,0.1138286266503658,0.2153827572851691,0.06316552601887628,0.20339022720489106,0.28652864902314795,0.11770421381754989,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,237,381,0.9935461414644353,0.9935461424708719,0.16485613853805842,0.9935461414644353,1.6152811233119444,0.014000000000000002,0.8124588803407005,0.5990339005583702,0.9796092549848721,0.7526570452617064,393,0.06264836811189291,0.2340919138335822,0.03336837003305018,0.2742271004869227,0.3621875159366827,0.033476731597869396,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,238,393,0.9428441012283406,0.9914934134058268,0.023996240102034168,0.9428441012283406,1.5122314721336123,0.614,0.8087278522818733,0.6032222894736174,0.9816483294863848,0.7598345696705806,395,0.11425104928957178,0.24478483750611757,0.11058737939994957,0.18030657719099716,0.31033524011152036,0.039734916501843597,0.2,0.6,True,False,0.0,0
B0_D1,1835087065,239,395,0.9917693862352194,0.9917693890030226,0.1567891768655826,0.9917693862352194,1.5669080067245695,0.0,0.8077746153192548,0.6017845975703116,0.9834834965377464,0.7575020111584998,390,0.04654278212968659,0.3393632673076124,0.018659290019066015,0.19047009169667659,0.3189612631473065,0.08600330569965198,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,240,390,0.9901026931487756,0.990102699735867,0.149873942223007,0.9901026931487756,1.5610487907971748,0.014000000000000002,0.8145205675617266,0.5967528082699108,0.9851351468839717,0.7436979810039986,380,0.0007180072264351911,0.3538082002423897,0.0008083266887736173,0.2378519759085234,0.312857912455781,0.09395557747809727,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,241,380,0.9915338100414889,0.991539506722198,0.09605526267554575,0.9915338100414889,1.5445133781773177,0.22400000000000003,0.810924805731124,0.5950661223772034,0.9732380332178583,0.7539899694519298,380,0.03938693150985012,0.18121775716392016,0.06266174294223457,0.3370454881902683,0.23308200511141833,0.14660607508230852,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,242,380,0.9805705405318187,0.9923275400019986,0.03530774414233177,0.9805705405318187,1.518172525732469,0.526,0.8099094824166522,0.5921143301022476,0.9759142298960725,0.7491304281274697,381,0.02251892304880508,0.20236796809648755,0.00337548319410998,0.16561806414141816,0.5818870689963896,0.024232492522789518,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,243,381,0.9908083386889786,0.9909484897705665,0.07055569137482105,0.9908083386889786,1.540807382352847,0.326,0.8133227577694448,0.5923332872774435,0.9783228069064652,0.7444251493472204,379,0.06030842100385381,0.22200321764349748,0.03590666986814315,0.22327394455164878,0.40180187851867766,0.05670586841417913,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,244,379,0.9928971638721813,0.9928974640000758,0.11949608238874328,0.9928971638721813,1.5463501465113214,0.126,0.8122913030333461,0.594007617637781,0.9670956100201209,0.7561549494412524,383,0.07863743405262048,0.2577244955579905,0.12020263042742274,0.26681997623873355,0.23302541902151094,0.043590044701721786,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,245,383,0.9878321933450143,0.9905693145716595,0.04689577174558616,0.9878321933450143,1.5145025137952615,0.456,0.809422147361618,0.5902106230140103,0.9703860490181088,0.7514280355734737,379,0.011292328226478668,0.16997454466403764,0.0989103244009519,0.18685420483387666,0.33896748345667893,0.19400111441797627,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,246,379,0.9954705962164958,0.9954857016175507,0.08832446393662403,0.9954705962164958,1.4986481667817442,0.256,0.8065596543105922,0.5863709309729258,0.9631052931619504,0.7548526231323659,376,0.008385488870201045,0.18813683963133998,0.02789972942758475,0.4412551832429969,0.2487892452282622,0.08553351359961509,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,247,376,0.9904905458363179,0.9904923969980298,0.10499453573737874,0.9904905458363179,1.4924418388191047,0.21400000000000002,0.8110916082900604,0.587768559854833,0.963093379346067,0.7524333667452026,375,0.07145219288191823,0.21816207792144726,0.20624331389632353,0.18436168896380822,0.28149307750155794,0.03828764883494491,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,248,375,0.9929603860674681,0.9929603878858939,0.1601426201452243,0.9929603860674681,1.5305932498188222,0.0,0.8065300704232288,0.5900473704553318,0.9611446808264172,0.7611627882479656,387,0.08334048241550553,0.2401601763784814,0.017441850852223245,0.26821606472019455,0.2718031970747847,0.11903822855881077,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,249,387,0.9912825462266242,0.9912868144972331,0.09835110795328617,0.9912825462266242,1.546195882289436,0.22400000000000003,0.8084681945990237,0.5881278011436255,0.9650302127437755,0.7538203539590774,380,0.03228499013825312,0.1853035519654153,0.07928244586253412,0.2879638236943215,0.351111461683499,0.06405372665597696,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,250,380,0.9942547506499964,0.9943986144536597,0.07037523283516138,0.9942547506499964,1.5115535560814928,0.326,0.8066976315489881,0.5897093118188327,0.968527191469398,0.7547713135024546,376,0.07484875915485527,0.22696747536942904,0.122847839649197,0.15772448321676955,0.3286313029135087,0.0889801396962403,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,251,376,0.9529438964594565,0.9927767047873328,0.02559812743925412,0.9529438964594565,1.459963006749259,0.6,0.8037800389277288,0.5903506784590331,0.9716744723224582,0.7558786118046363,378,0.0640854028892759,0.22244013660626327,0.0696205908184012,0.23668342482199747,0.3925969923306644,0.01457345253339774,0.0,0.6,True,False,0.0,0
B0_D1,1835087065,252,378,0.9932462387785582,0.9932521127737353,0.09582501265961736,0.9932462387785582,1.4872259747440912,0.2,0.8048016643434373,0.5979405208394477,0.970095098003395,0.7658695617001715,373,0.15134220379207866,0.1751588763914532,0.037907670131638184,0.21423162638403456,0.27794036456591303,0.14341925873488234,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,253,373,0.9774495397092254,0.9890212636140998,0.035407617866939946,0.9774495397092254,1.4876677896683996,0.526,0.8016027593130292,0.5930440940957191,0.9730855882030555,0.7602855586341692,380,7.491228047915891e-06,0.28485548970975255,2.3624532559752407e-05,0.20432166538842522,0.5077015434770958,0.003090185664118748,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,254,380,0.9917147646036584,0.9917190963935161,0.09823699154984422,0.9917147646036584,1.4952853687479182,0.22400000000000003,0.8038189181333142,0.5924696464634559,0.9757770293827499,0.7553657549919528,381,0.050971963406534745,0.3915095735904698,0.011464838652438768,0.11523649544788932,0.3458363087792348,0.08498082012343264,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,255,381,0.9900366670829056,0.9900500835341424,0.08922471242319735,0.9900366670829056,1.4982704795590172,0.256,0.8069226598587462,0.6028768838747893,0.9754853499957797,0.7659068771799296,380,0.18788399668132733,0.17696781051920335,0.06034712821772021,0.23469067634176305,0.2864301177565243,0.05368027048346186,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,256,380,0.991052861357517,0.991052865974131,0.15271098894525886,0.991052861357517,1.4733300896758565,0.014000000000000002,0.8041694943246714,0.5987852093656066,0.9779368149962018,0.761399652341913,379,0.013152121056960175,0.23754773861583886,0.2070969664300483,0.14763420174612205,0.34882043711206584,0.04574853503896486,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,257,379,0.9912062096338231,0.9948588606456267,0.044633315836416,0.9912062096338231,1.438782589676023,0.456,0.8064192573810669,0.5939421387961892,0.9578724423155331,0.7689101066998325,379,0.00120237373578601,0.466156188400532,0.008898679393659679,0.321305251013149,0.1886465440947576,0.01379096336211575,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,258,379,0.9927661884062196,0.9927665346419986,0.11835744810307641,0.9927661884062196,1.4604910949440657,0.126,0.804418758485406,0.5971949906343922,0.9567338794076681,0.7759662160323104,383,0.0993744847251564,0.2512703651615639,0.04089956235751243,0.28798593729699135,0.2732434066184412,0.04722624384033463,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,259,383,0.993409159241704,0.9944059611920979,0.054967093439084645,0.993409159241704,1.4184331514685302,0.42400000000000004,0.8051013353681087,0.5952664793770736,0.9549712620724512,0.7742310380726564,379,0.03664047843001245,0.19501199144738168,0.05135074992703776,0.1445372780120187,0.2695538530277498,0.30290564915579965,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,260,379,0.9943542568867185,0.9943740720112457,0.08615526040313468,0.9943542568867185,1.4262303511853645,0.256,0.8054528100754414,0.6012680184251417,0.9594741358652061,0.7780271118499963,382,0.13456078771152286,0.20834947415488217,0.10335949759322478,0.16822261580093895,0.30565874317750247,0.07984888156192872,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,261,382,0.9947650340252955,0.9947863870036648,0.0855635788040052,0.9947650340252955,1.42376117235708,0.256,0.802778761770461,0.5986135099012069,0.9635267222786855,0.7739036161146962,377,0.03011115496652845,0.15194597544515837,0.10735917934317302,0.23127970227725217,0.4444393369296882,0.0348646510381997,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,262,377,0.9895766511398808,0.9895809597665992,0.09826248985486423,0.9895766511398808,1.4287547817521906,0.21400000000000002,0.8047682204460535,0.6029821447910402,0.967174050050817,0.7746918703175147,374,0.11624137981117108,0.18996904505771198,0.055650219953182756,0.22781938154837766,0.30451200465909134,0.10580796897046528,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,263,374,0.9922816846250788,0.9925163988654969,0.06646368109945983,0.9922816846250788,1.490514435447189,0.326,0.8048627672237828,0.5996004854917779,0.9704566450457354,0.7676513185040273,380,0.02209309925362176,0.23438982793999885,0.012240789489800114,0.2572586632784035,0.31506617048869723,0.15895144954947862,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,264,380,0.9926752837908366,0.9926752987038795,0.1433902272545538,0.9926752837908366,1.4753036871902068,0.05600000000000001,0.8054167186879047,0.6020885904256921,0.9705745234508842,0.7702130445397423,383,0.09335161510628863,0.20813531682921976,0.1727461115488575,0.14337320122945427,0.285817714548612,0.0965760407375677,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,265,383,0.9825547967879892,0.9920883311420767,0.036974521437544955,0.9825547967879892,1.4986018383982527,0.526,0.8096601063446982,0.5970957249317965,0.9704664030684077,0.7599074732357658,380,0.0013945503423631728,0.16427955031861505,0.03664525004090861,0.5003327964413007,0.2847466598130593,0.012601193043753315,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,266,380,0.9898109804513415,0.9919088753788223,0.04902368839889646,0.9898109804513415,1.4723593728674969,0.456,0.8152430024555419,0.5922748273438384,0.9734197627615669,0.7463388272928683,361,0.00042360823289601233,0.4269285005721802,0.01775032934080506,0.23331491709180113,0.3213219619482074,0.00026068281411022296,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,267,361,0.9462574922788061,0.989818911117912,0.024862101270748848,0.9462574922788061,1.4142674760521836,0.614,0.8207895407756823,0.5891649819493616,0.9760777864854102,0.7353950173752171,357,0.01879869965893878,0.3410643068930535,0.0013013679466404942,0.2633476709713972,0.35710414716383493,0.018383807366135135,0.2,0.6,True,False,0.0,0
B0_D1,1835087065,268,357,0.9884825779490646,0.9893599174364293,0.0559427656990718,0.9884825779490646,1.4861040180121339,0.41400000000000003,0.8237050267607199,0.585929361823823,0.9784700078368692,0.7269859661185092,355,0.015282862149118491,0.2543442190220414,0.055325066012258985,0.2660219077512791,0.3233006597841146,0.08572528528118735,0.2,0.4,True,False,0.0,0
B0_D1,1835087065,269,355,0.9909803015647802,0.9909824557246878,0.10379182589175705,0.9909803015647802,1.4711308395524234,0.21400000000000002,0.8228408742592355,0.589950174209693,0.9806230070531823,0.7311347037797343,353,0.10396600596326354,0.2209776760942453,0.054062095187950264,0.16517218963340563,0.41209550943244566,0.04372652368868965,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,270,353,0.9566309823560027,0.9919131654287353,0.026556859517441744,0.9566309823560027,1.4424493469868775,0.6,0.81833162652389,0.5982717054964699,0.9825607063478641,0.7440630459576488,354,0.1602379999657701,0.23261256139514738,0.011052919684186008,0.22888659378601778,0.36550025568522804,0.0017096694836506892,0.0,0.6,True,False,0.0,0
B0_D1,1835087065,271,354,0.9561264797526434,0.9900757430604332,0.026848650656411795,0.9561264797526434,1.409291153444821,0.6,0.8241461879674843,0.596958128731327,0.9808588323269308,0.7384704285697125,349,0.04500010637100709,0.36939543801384744,0.10604261198632635,0.174036353930539,0.28277098306926596,0.022754506629014223,0.0,0.6,True,False,0.0,0
B0_D1,1835087065,272,349,0.9913244635623619,0.9913244858811998,0.14016992657104893,0.9913244635623619,1.4427766881740933,0.05600000000000001,0.8192350583379738,0.5947065095811738,0.9827729490942377,0.7386538555447991,352,0.03245359108016368,0.19572793085329135,0.17287754412205183,0.16295994259261032,0.31198542354877207,0.12399556780311091,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,273,352,0.9920971432897313,0.9920971480753931,0.15243310565986234,0.9920971432897313,1.4351417180286377,0.014000000000000002,0.8150008415222316,0.5946766117357173,0.984495654184814,0.7411549230983284,355,0.0588178454200279,0.17757457263911025,0.06832303715728139,0.16740188963692562,0.36474593281604534,0.16313672233060944,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,274,355,0.9898928569143077,0.9905551867728147,0.05819019500152612,0.9898928569143077,1.4171112028972506,0.4,0.8143370486864777,0.5935540581516018,0.9804795925824616,0.7433913888698642,360,0.04514096253337928,0.37675428072940165,0.1231836817246217,0.1385922677923092,0.2721675190806454,0.044161288139642714,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,275,360,0.9949587512380559,0.9949619797396532,0.1006029432829294,0.9949587512380559,1.4354751583527543,0.2,0.8105875322616766,0.5926660408891512,0.9824316333242155,0.7442310512543443,359,0.04737107056411927,0.16378330029962307,0.03451819299917248,0.2559752046778788,0.40435212035466017,0.09400011110454622,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,276,359,0.9913042023356784,0.9913822648369763,0.0752174999844812,0.9913042023356784,1.3995754583412434,0.326,0.8085992259802091,0.5892565935300738,0.9795410111358569,0.7439581501682708,360,0.015298183567250795,0.20800392838988577,0.01830137575894628,0.154255192147263,0.2767627057203149,0.32737861441633925,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,277,360,0.9922530500978043,0.9924233710316721,0.06901560582348043,0.9922530500978043,1.3947019734809134,0.35,0.8121964323553112,0.5849553436331376,0.9815869100222712,0.7337242567134303,352,0.002019747244594852,0.17206585838722957,0.0015909023873419475,0.3821563930582734,0.31171181572515494,0.1304552831974053,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,278,352,0.9927747851225379,0.9941484796004674,0.05241218043429758,0.9927747851225379,1.4486407312749077,0.42400000000000004,0.8145049363884287,0.5872694629653384,0.9834282190200441,0.7331638313691684,357,0.0820235814232211,0.22213291475645267,0.0074782543016933935,0.2648437811917846,0.34936718415453116,0.07415428417231705,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,279,357,0.9910388932477339,0.9910388986316774,0.1514869390472796,0.9910388932477339,1.4375971356701713,0.014000000000000002,0.8045030117393417,0.582938972757596,0.9850853971180397,0.7355658124030707,356,0.00041228675655576117,0.15362591082581756,0.07817589206892453,0.2799038277884392,0.4360837915793235,0.05179829098093947,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,280,356,0.991461450979816,0.9914685270358984,0.09432868566711271,0.991461450979816,1.4481620132017892,0.21400000000000002,0.8097689932568692,0.5832928712784947,0.9773429611624881,0.7370187489317201,354,0.05626058948473195,0.3029806529763821,0.01874430108252423,0.27486856895998474,0.25383051878126217,0.09331536871511487,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,281,354,0.9759845875274331,0.992287447769922,0.03270533925856804,0.9759845875274331,1.4602214262700444,0.526,0.8099133446855373,0.5791743805506191,0.9796086650462392,0.7299921166508578,360,0.0005769104506142148,0.1762403956175799,0.000747809277653703,0.3858062113427873,0.34887976974782103,0.08774890356354391,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,282,360,0.9909145776215698,0.9909145813686948,0.15437092795230356,0.9909145776215698,1.5332616732107787,0.014000000000000002,0.808802372746053,0.5805434127589046,0.9816477985416153,0.7312006823446092,368,0.06659689044770606,0.17439175502969181,0.0025543742312781445,0.26471281565721544,0.39481744543840347,0.09692671919570506,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,283,368,0.9927444945908487,0.9929431451188471,0.06779501563713833,0.9927444945908487,1.5437104142300777,0.35,0.8092812532447325,0.5855064592711807,0.9834830186874538,0.7356400153180327,365,0.11237771437776675,0.21651791792564634,0.03921653839381703,0.2417925769202547,0.3048707548035157,0.08522449757899941,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,284,365,0.9891530660599194,0.9904773734673369,0.052674183508597656,0.9891530660599194,1.5623965926118122,0.42400000000000004,0.8065550452880493,0.5920891570294691,0.9851347168187085,0.7451736192016382,365,0.1357252590230924,0.1583684209942058,0.08105178138074282,0.2594527346259,0.35627476882990483,0.00912703514615416,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,285,365,0.9938412931071202,0.9938412955828394,0.1576935200021132,0.9938412931071202,1.5903709269189852,0.014000000000000002,0.805122429582765,0.5922394320802588,0.9866212451368376,0.7455640027367868,369,0.05943416127828944,0.18305711758587986,0.07005410114431258,0.24523212732381686,0.3550441861136198,0.08717830655408142,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,286,369,0.9924202034004094,0.9937997583994199,0.05237550034125449,0.9924202034004094,1.5471550708928112,0.41400000000000003,0.8031039487601325,0.590844069208081,0.9879591206231538,0.7446670615079833,369,0.04020760914793961,0.3240215208003275,0.01755228181225351,0.1435374761209698,0.38990086881361946,0.08478024330489,0.2,0.4,True,False,0.0,0
B0_D1,1835087065,287,369,0.9935423484711672,0.9935491878803666,0.09461613761967112,0.9935423484711672,1.5212554552535809,0.21400000000000002,0.8050932974310462,0.5885876305171042,0.985129001871527,0.7421160342667432,360,0.028572059617840276,0.32145288528550126,0.052332175370404216,0.29655129436896754,0.2798289665534428,0.021262618803843975,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,288,360,0.9890712189823625,0.9917803276083842,0.04698738310322265,0.9890712189823625,1.5110928241010786,0.456,0.8038603076367593,0.5872882658922116,0.9866161016843743,0.7404956980240975,357,0.03912521126203319,0.1696800254934143,0.06004386359140238,0.2672907745426375,0.3319001075771038,0.1319600175334088,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,289,357,0.9943723730619611,0.9943723989487108,0.1390138824628357,0.9943723730619611,1.4608304496746058,0.05600000000000001,0.8050935737659237,0.5881513371716727,0.9879544915159368,0.7394448500758081,353,0.06534355717589593,0.20786985654027543,0.08134420438665453,0.10322333023096393,0.39344175473890874,0.14877729692730143,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,290,353,0.9926397157111263,0.9928019080105076,0.06940790373697192,0.9926397157111263,1.4642221544193852,0.326,0.8005824653951051,0.5912121871416853,0.9773773277403959,0.7555705876698763,358,0.09335521035745316,0.17868949313956076,0.10933449984639415,0.34272108252048444,0.24109142688026383,0.034808287255843624,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,291,358,0.9930108958381404,0.9932688791291204,0.06571727938484016,0.9930108958381404,1.4508219643877631,0.35,0.7962898004853611,0.591316685177045,0.9796395949663563,0.7580234666810521,366,0.058313842405550195,0.3561809130190948,0.024369156108018715,0.13098827794369758,0.30259656267789337,0.1275512478457453,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,292,366,0.9949207635006414,0.9949207738095859,0.14634726593902125,0.9949207635006414,1.4142512397370741,0.014000000000000002,0.7933269351825203,0.5936088881392271,0.9788994682528916,0.7643813859341311,368,0.08572546526292872,0.17977122714696833,0.18295150836614366,0.14044344058289251,0.2861191639158549,0.12498919472521186,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,293,368,0.988857105492958,0.9902482648246662,0.05228032554371334,0.988857105492958,1.3845485015324945,0.41400000000000003,0.7946842284127339,0.5978220940887894,0.9658366435046819,0.7788856260064062,369,0.11117062945654652,0.27454286357019464,0.04291114929453929,0.28955923472946055,0.22413561038539717,0.057680512563861835,0.2,0.4,True,False,0.0,0
B0_D1,1835087065,294,369,0.9918171105135393,0.9929089549709007,0.05423016430407264,0.9918171105135393,1.348493791650567,0.4,0.794704268672297,0.5966720728614334,0.9670420143334838,0.7763987410435456,361,0.04676354346354316,0.2136075692269537,0.23843264052356714,0.16979747266256462,0.28894517589635027,0.04245359822702107,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,295,361,0.9900918961637565,0.9911650313607986,0.05435375283914181,0.9900918961637565,1.338300407570428,0.4,0.7932391709464152,0.6020150574970217,0.9576159051998684,0.7925229568763964,366,0.1272073534832485,0.26081856221211835,0.007979522424240952,0.33706113550314604,0.23639046149866494,0.030542964878581304,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,296,366,0.9904602081261275,0.9904602097846744,0.16085511250156484,0.9904602081261275,1.3079029998107083,0.0,0.7978614179624416,0.5997595763467274,0.9618543146798816,0.7815205983470533,350,0.035565896556960276,0.22054525968940997,0.09025799097736784,0.18948223369973266,0.4165053574372713,0.047643261639257986,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,297,350,0.9921965720632533,0.9923627827080653,0.06920957312760954,0.9921965720632533,1.293995824638173,0.326,0.796669026905552,0.5972613356771417,0.9619716224486343,0.7793350476967966,349,0.031121726846883076,0.17519232501221282,0.20121774517341623,0.1818092951836795,0.2815136961837045,0.1291452116001039,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,298,349,0.9732918575605191,0.9922109172378677,0.031520032964513924,0.9732918575605191,1.2755704871455944,0.55,0.7999357419545919,0.5957869732015592,0.9590040811964837,0.7766322947177974,344,0.042358803853431874,0.20186563223725443,0.09764020083005939,0.31877291020692583,0.26614810496356406,0.07321434790876451,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,299,344,0.9911027851510159,0.9926184542106721,0.051617021703037246,0.9911027851510159,1.3082303569464733,0.42400000000000004,0.7989757628373627,0.5933726244339194,0.9631036730768353,0.7711180371700266,347,0.029687498655477165,0.3488706056700343,0.021777688176649566,0.1718377359370279,0.3342509450196819,0.09357552654112923,0.8,0.2,True,False,0.0,0
