arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087701,158,299,0.989196713685795,0.9892227047879946,0.08395427799758548,0.989196713685795,0.8439375603419667,0.256,0.8111546616197609,0.7181532194728952,0.9692091190518011,0.9134734974783637,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,159,306,0.989495038703601,0.9895029516451609,0.09342308906379652,0.989495038703601,0.855176276577602,0.256,0.808524779278956,0.7181273933404985,0.96920989099738,0.9164110587490157,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,160,311,0.988304052263131,0.9883188454903394,0.08843317877241544,0.988304052263131,0.8478317358633725,0.256,0.8051609637421524,0.7181028585147216,0.969210585748401,0.9202075572584891,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,161,310,0.9915850475842354,0.9916139666191052,0.08312379246215815,0.9915850475842354,0.8501487361672653,0.256,0.8073182497786667,0.7180795504302334,0.96921121102432,0.9177182323649371,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,162,309,0.9882698411232002,0.9882825189732152,0.08966122985396091,0.9882698411232002,0.8392624749599265,0.256,0.810164348682084,0.7180574077499697,0.969211773772647,0.9144655675090215,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,163,305,0.992514463273396,0.992524972123932,0.09118894442137401,0.992514463273396,0.8564524376363629,0.256,0.8125881032976257,0.7180363722037192,0.9692122802461414,0.9117107510953314,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,164,309,0.9908054943240682,0.9908361218825249,0.08266063619034661,0.9908054943240682,0.8555994494584879,0.256,0.8158403671545753,0.7180163884347812,0.9692127360722862,0.9080506099383179,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,165,308,0.992589598158046,0.992618240667177,0.08320833109624844,0.992589598158046,0.8681513237123331,0.256,0.8131411695112734,0.7179974038542901,0.9692131463158166,0.9110403821494233,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,166,313,0.9895627708626793,0.9895827348591258,0.08605723164988881,0.9895627708626793,0.857806595464356,0.256,0.8163612592107271,0.7179793685028236,0.9692135155349939,0.9074236963280752,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,167,309,0.9922192943181396,0.992228254378385,0.09245572557742318,0.9922192943181396,0.8724174150990062,0.256,0.8148761767202931,0.7179622349189304,0.9692138478322535,0.9090554377937226,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,168,314,0.9910172621903676,0.9910315542745999,0.08872933043272076,0.9910172621903676,0.8861019188110567,0.256,0.8131420277843701,0.7179459580142319,0.9692141468997871,0.9109732024283702,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,169,320,0.992746695165459,0.992761364879131,0.08853561964360852,0.992746695165459,0.886713309454372,0.256,0.8148485598053462,0.7179304949547682,0.9692144160605675,0.9090455253713834,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,170,319,0.9929344005808435,0.9929549229474611,0.08586473332854898,0.9929344005808435,0.8699244988987074,0.256,0.8198452455650385,0.7179158050482778,0.9692146583052698,0.9034864805401771,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,171,311,0.993824537017044,0.9938402476527735,0.08799857977535946,0.993824537017044,0.887704449543049,0.256,0.8149056394046246,0.7179018496371119,0.9692148763255019,0.9089451519158963,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,172,319,0.9923862235639528,0.9924211512142953,0.08162757629457448,0.9923862235639528,0.8790503935695407,0.256,0.815817396666904,0.7178885919965042,0.9692150725437106,0.9079123643798207,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,173,316,0.9924171791943388,0.9924330892595209,0.08788689272405767,0.9924171791943388,0.8640255876910987,0.256,0.817381762086743,0.7178759972379269,0.9692152491400986,0.9061586716357646,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,174,310,0.9907382977715717,0.9907620932193661,0.08466921144016332,0.9907382977715717,0.8585119711465238,0.256,0.8215051553506423,0.7178640322172786,0.9692154080768478,0.901595200479876,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,175,307,0.9929630206606875,0.9929873150968515,0.08452187351762838,0.9929630206606875,0.8479595269390553,0.256,0.8230059876106519,0.7178526654476626,0.9692155511199221,0.8999366702885877,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,176,302,0.9898885336063585,0.9899039419654392,0.08812163609793136,0.9898885336063585,0.8365454166198887,0.256,0.822633207713517,0.7178418670165274,0.9692156798586888,0.9003308174067468,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,177,299,0.9871971210287277,0.9872106041971193,0.08916236433954637,0.9871971210287277,0.8212784927463086,0.256,0.8264168169964732,0.717831608506949,0.969215795723579,0.896195890759201,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,178,293,0.9909221877367019,0.9909366323714314,0.08864405416316647,0.9909221877367019,0.8364177603739394,0.256,0.8216718600932652,0.7178218629228496,0.9692159000019801,0.9013588716006552,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,179,299,0.9920526864095915,0.9920710385325295,0.08674734273685894,0.9920526864095915,0.848679814094312,0.256,0.8217843219139898,0.717812604617955,0.9692159938525411,0.9012238087414265,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,180,303,0.9917329754964415,0.9917493820472575,0.08763680377759166,0.9917329754964415,0.8400462163042279,0.256,0.8245818193537878,0.7178038092283052,0.969216078318046,0.8981552101776608,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,181,299,0.9920650538097839,0.9920850188228345,0.08607692896014242,0.9920650538097839,0.8731530920017252,0.256,0.8132819422878944,0.7177954536081379,0.9692161543370005,0.9106236591101811,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,182,315,0.9924110308855257,0.9924286682108718,0.08706644835214387,0.9924110308855257,0.887239551711967,0.256,0.8106817551087342,0.717787515768979,0.9692162227540595,0.9135342337136411,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,183,321,0.9866715942538772,0.9866875726383816,0.08780656722437259,0.9866715942538772,0.8716206678858585,0.256,0.8111594028975896,0.717779974821778,0.9692162843294125,0.912986653159174,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,184,317,0.9910101291217251,0.9910317759970222,0.08542466504245227,0.9910101291217251,0.8822279161862279,0.256,0.8072582303935214,0.7177728109219371,0.9692163397472303,0.9173895623077792,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,185,321,0.9918407376127119,0.9918596680956197,0.08649865966006752,0.9918407376127119,0.8729237396927593,0.256,0.8056122917037314,0.7177660052170882,0.9692163896232663,0.9192551085719958,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,186,318,0.9858719311567027,0.9858894580831244,0.08706380689122038,0.9858719311567027,0.8544010460076666,0.256,0.8059713534076084,0.7177595397974817,0.9692164345116987,0.918837259510248,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,187,313,0.991505486033967,0.9915231688042648,0.08703869837402059,0.991505486033967,0.8760494514943651,0.256,0.8062489030023458,0.7177533976488556,0.9692164749112878,0.9185130531672883,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,188,319,0.99089551102977,0.9909092887517058,0.0890201081428081,0.99089551102977,0.8944006913428705,0.256,0.8035007720046847,0.7177475626076608,0.969216511270918,0.9216470215845008,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,189,327,0.987572522112096,0.9875902842563958,0.08697141084681526,0.987572522112096,0.9010186476397929,0.256,0.8047925062370899,0.7177420193185258,0.9692165439945852,0.9201605920362497,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,190,330,0.988771875260678,0.9887921970858804,0.0859094596481277,0.988771875260678,0.9065238265762348,0.256,0.8038615413903724,0.7177367531938474,0.9692165734458857,0.9212194575688721,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,191,332,0.9919717203547171,0.9920062685077026,0.08171120930688974,0.9919717203547171,0.9271262518556767,0.256,0.8025629115846271,0.717731750375403,0.9692165999520562,0.9227036291676097,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,192,339,0.9906564679860181,0.9906708235452265,0.08869115792415071,0.9906564679860181,0.9496823778475305,0.256,0.8018960732800756,0.7177269976978808,0.9692166238076096,0.9234647904820193,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,193,348,0.9902591994052481,0.990271542898352,0.08988998578350267,0.9902591994052481,0.9553239820570527,0.256,0.8046760818545592,0.7177224826542348,0.9692166452776076,0.9202685790573075,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,194,349,0.9927103331221161,0.9927257648533883,0.08813222972629205,0.9927103331221161,0.9747475094119035,0.256,0.8029100242267015,0.717718193362771,0.969216664600606,0.922287244919568,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,195,356,0.9906092099477933,0.9906223541602686,0.08939249462316116,0.9906092099477933,0.9785100086794082,0.256,0.8009735659052528,0.7177141185358804,0.9692166819913044,0.9245117294111703,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,196,359,0.9883188119531405,0.9883678138186746,0.07889987960740971,0.9883188119531405,0.967734571144146,0.256,0.8029395996550225,0.7177102474503344,0.969216697642933,0.922243031670649,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,197,355,0.9910696021763633,0.9910824530910998,0.08957582229684079,0.9910696021763633,0.9704561184082355,0.256,0.8007113512828495,0.7177065699190657,0.9692167117293987,0.9248047306337641,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,198,356,0.9918054964194434,0.9918378813914623,0.0822245532887678,0.9918054964194434,0.949742482496471,0.256,0.8010441226126211,0.7177030762643604,0.9692167244072178,0.9244160344384724,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,199,348,0.9905062844740081,0.9905359013843523,0.08292532197784729,0.9905062844740081,0.9637999063184919,0.256,0.8001744848441051,0.7176997572923903,0.9692167358172551,0.9254164087434873,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
