arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087013,235,282,0.9910155257439093,0.9912688491070669,0.06584633144456621,0.9910155257439093,0.6949084783423187,0.326,0.7922062428084475,0.7366514657229123,0.9175888427421269,1.013387802507106,283,0.19313876521377166,0.23898285710074846,0.08314247763942434,0.26727976300456635,0.16998428363558452,0.04747185340590472,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,236,283,0.989125972137194,0.9906618457705756,0.05149590517969888,0.989125972137194,0.6993980225595027,0.42400000000000004,0.7946230243511305,0.7457899708438726,0.9022936014346734,1.040177646546921,286,0.26213848008882373,0.29949985885701325,0.004701362677933124,0.23562506032599126,0.18231821483379612,0.01571702321644261,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,237,286,0.9766943694437141,0.9882628926374324,0.03540371386711693,0.9766943694437141,0.6896251955122097,0.526,0.7907838769271376,0.7343495945440924,0.9120642412912061,1.0181684242534084,286,0.010614028030169477,0.1865248473578888,0.04352930947865418,0.3524132899415753,0.4063507340178247,0.000567791173887552,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,238,286,0.9895140988603299,0.9895220413346796,0.09339358923004244,0.9895140988603299,0.6845642642364566,0.22400000000000003,0.790467462642229,0.7351347244033846,0.9208578171620855,1.0099278766072093,279,0.15628261983120875,0.1900092971777023,0.06706839541139814,0.2170482187801559,0.3021927917307667,0.06739867706876831,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,239,279,0.9876896404665348,0.9877009640800489,0.0905557633172206,0.9876896404665348,0.6795533187310059,0.22400000000000003,0.7859445445063168,0.7387055793575612,0.9189616054577356,1.022779721395238,277,0.1915948896793226,0.14925637149815796,0.07862200290902303,0.2590643189300443,0.2509478500592935,0.07051456692415872,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,240,277,0.9900693000111185,0.9900693059582306,0.15068724219923782,0.9900693000111185,0.6974542336969036,0.0,0.7828294491569374,0.727371083506201,0.9191367683669325,1.01090125850362,287,0.007509788956473442,0.28686476413397854,0.06643940500529529,0.3742958823148252,0.26035661727485204,0.00453354231457572,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,241,287,0.9733581356045687,0.9907585819398707,0.03217442433086165,0.9733581356045687,0.7030409951967744,0.526,0.7814430619484721,0.7302861936679366,0.9150040993369414,1.021345573038723,293,0.17854580421306998,0.2360746891806504,0.011640820633598649,0.3106549713495279,0.23890503903351054,0.024178675589642585,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,242,293,0.9894193885750251,0.9904085165382523,0.05499654859004319,0.9894193885750251,0.7287517685079263,0.4,0.7887369911473049,0.7310731695752932,0.9232946790788596,1.003895028339535,294,0.15376606988441788,0.20226681905945698,0.09982833118551943,0.23346109312095972,0.2989549483780623,0.011722738371583745,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,243,294,0.9876584769644999,0.9879583397524183,0.06447717095813207,0.9876584769644999,0.7129532876770714,0.35,0.7945183886171404,0.7400561525921412,0.9154559715323755,1.0174738552180347,290,0.2567080186951576,0.2518142705387065,0.08502842201977726,0.17206428235116591,0.2224538018070089,0.011931204588183976,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,244,290,0.9855088845460224,0.9870173962379089,0.05160965660090477,0.9855088845460224,0.7186199256069629,0.42400000000000004,0.7932201955995127,0.7395351880372564,0.9239103743791379,1.0091023939055757,294,0.14352303843402842,0.21843599146594303,0.08191053338933281,0.19484661246413296,0.3375306904643751,0.023753133782187633,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,245,294,0.9881413301108478,0.9892565374020496,0.05403229949080946,0.9881413301108478,0.699691337497112,0.4,0.7991253934018904,0.730754120980586,0.9211797647642908,0.9926861269318813,285,0.03994615431490618,0.2782309160053653,0.05032066747675454,0.2984855236451066,0.24830213911533291,0.08471459944253451,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,246,285,0.9859155764313615,0.9863071160994756,0.06234041153606712,0.9859155764313615,0.6849055982348452,0.35,0.7979444406792141,0.7401936751334585,0.9290617882878617,0.9984541312230869,278,0.2622157525237714,0.16538609217645786,0.01102255890703542,0.1792229749697755,0.3153704833863097,0.0667821380366504,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,247,278,0.989759742545283,0.9909464152387377,0.053551461107427506,0.989759742545283,0.6865369791376915,0.4,0.8001792283794115,0.7482546477286041,0.8997507428916216,1.0392976271509249,280,0.2508832043977316,0.19856078138246694,0.05665956731855748,0.3088693893567185,0.11797566716273031,0.06705139038179514,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,248,280,0.987548323060965,0.9878192452392065,0.06528394511093935,0.987548323060965,0.6831937552157794,0.35,0.7985557429875159,0.752382523403356,0.8802377205766321,1.0703689107807555,282,0.20675760076477717,0.18014305086050553,0.06722680398056018,0.3883219836882149,0.1523102598708629,0.0052403008350794585,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,249,282,0.9784866405699948,0.9893451248374612,0.03591662642174791,0.9784866405699948,0.6830179182014025,0.526,0.7997866848556037,0.7401047274944518,0.8922139485189688,1.0371701285767336,287,0.004266628265795355,0.1828918597694197,0.008590612411831438,0.20956096687118608,0.5316173834340517,0.06307254924771577,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,250,287,0.9911139225949656,0.9911146268015822,0.1126929222584613,0.9911139225949656,0.6813063143058311,0.126,0.8004326903731349,0.735724944704554,0.880097133984361,1.0443836325583011,287,0.09531816981031005,0.21333771440295768,0.17653463418615947,0.2514002033952485,0.18552290158644497,0.07788637661887926,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,251,287,0.9910640174351046,0.991435615986847,0.06279778909495623,0.9910640174351046,0.6807413552894369,0.35,0.804131518411382,0.734818396037774,0.8754235641590149,1.0438418454722218,285,0.1359962321055962,0.19191989928429884,0.0610603861200488,0.32123649336406684,0.21668071786545032,0.07310627126053901,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,252,285,0.9900222029245644,0.990022312832143,0.12746944242024166,0.9900222029245644,0.67040628926131,0.126,0.8050344267277751,0.7388642588802231,0.885606467489271,1.0363570983310517,281,0.1973347830542226,0.20246388218374028,0.082642384538534,0.16497846262509153,0.28862629873078754,0.06395418886762413,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,253,281,0.9856044061258686,0.9856044758473915,0.13105671713369163,0.9856044061258686,0.6715196120444936,0.05600000000000001,0.8067579758207386,0.7345520568754081,0.8970458207403439,1.014996826384561,278,0.09538763673995168,0.24693070685430468,0.026415672321963724,0.266405604366603,0.309782238162716,0.05507814155446097,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,254,278,0.9847051671101457,0.984705171024963,0.15397240015065788,0.9847051671101457,0.6587461532294296,0.0,0.8066121655980923,0.7289687625165672,0.8866309834592324,1.0192981755953994,276,0.07680385606161771,0.20376316157950763,0.13389180149594992,0.34975008516305667,0.19644872396461474,0.03934237173525331,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,255,276,0.9877585947952207,0.9877586423658146,0.13411718695288405,0.9877585947952207,0.6692950133208374,0.05600000000000001,0.8040609812138673,0.7357569515358094,0.88704453871483,1.0315729846767105,278,0.22795783931338254,0.18860193586642823,0.06484234381370756,0.23663205179640856,0.24538326800760435,0.03658256120246857,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,256,278,0.9873077634140166,0.9902119493092538,0.046421293803938876,0.9873077634140166,0.6706979836992465,0.456,0.8075152402760077,0.736570701576255,0.8912611117735204,1.0234314413709031,278,0.1575199702154502,0.23061337325882977,0.048691534500707775,0.2085215574124208,0.2646051346508667,0.09004842996172466,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,257,278,0.9884658179835908,0.9884661380414731,0.11894869846694257,0.9884658179835908,0.6634278043816044,0.126,0.8063352500114087,0.7427197891015521,0.8703401161270359,1.05832814977711,277,0.2247202825513733,0.324984603193659,0.005206756349800596,0.28167674901150674,0.1410255776543375,0.022386031239322743,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,258,277,0.9888765009043589,0.9888765288778743,0.1383526450449194,0.9888765009043589,0.6747826460128084,0.05600000000000001,0.8046943272548848,0.7555837996464745,0.8656725767881189,1.084671022735959,283,0.31477131170220374,0.1973984394159563,0.01234836995861003,0.17939916374878231,0.21183236136893302,0.08425035380551475,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,259,283,0.9865451476785109,0.9865451499203498,0.15842478053619372,0.9865451476785109,0.652274432130209,0.0,0.8045564914877195,0.7458223535464222,0.879105319109307,1.05447902314958,277,0.037721798528393254,0.19112965267591112,0.2561218172553372,0.18349055255638025,0.3058729982166267,0.02566318076735152,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,260,277,0.9651147486918513,0.981506519777777,0.03257508812767549,0.9651147486918513,0.6371622200785995,0.55,0.8049651822226289,0.7378474185072568,0.8872356641050567,1.0331193016228215,274,0.05395228297694606,0.1963966828890391,0.09782576177240905,0.307277206245047,0.28020438453340196,0.06434368158315665,1.0,0.2,True,False,0.0,0
C1_D0,1835087013,261,274,0.9803304510181121,0.9893703390072534,0.03737591063830067,0.9803304510181121,0.6547699764230194,0.526,0.8020660013359439,0.727598940473383,0.8985120976945511,1.0096201778245084,276,0.02054866114361363,0.24245710684934035,0.008160929507997459,0.3567838255715741,0.3593109382412387,0.012738538686235715,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,262,276,0.9902963564526804,0.9903038471362153,0.09386605611251078,0.9902963564526804,0.6550840781589192,0.256,0.8061592030801245,0.7188030666134636,0.8985668356962689,0.9922902392775275,273,0.03230091454687137,0.16656328308712395,0.13125966426326388,0.3365659033655607,0.24952973885586485,0.0837804958813153,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,263,273,0.985896501202557,0.9876949797981723,0.050215598386124126,0.985896501202557,0.6691627198665251,0.41400000000000003,0.8007054191806883,0.7197064560941021,0.8993308747678813,0.9994547292639464,281,0.1480442851413958,0.22549540445522165,0.0809541290792021,0.24765319783096243,0.2531036132061964,0.04474937028702166,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,264,281,0.9870085606153716,0.9870085962189356,0.1364177236071641,0.9870085606153716,0.6660311664399157,0.05600000000000001,0.8005500669018568,0.7196657628460773,0.8784940120610037,1.023301329576903,284,0.1368078694585038,0.17265557889257807,0.20843703102771677,0.2847545837133171,0.14548112384955267,0.05186381305833156,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,265,284,0.9870470807590127,0.9872094726357138,0.06935314917638882,0.9870470807590127,0.6718259463238457,0.326,0.7955251013245982,0.7133494423882686,0.8906446108549033,1.006801825063509,285,0.058337096056189676,0.15930398151643063,0.008459593135900409,0.3367330566726698,0.4364834262815886,0.0006828463372209355,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,266,285,0.9742961003429748,0.9884979072569682,0.033773143975515,0.9742961003429748,0.6817812120279895,0.526,0.792848562715919,0.7127367566803848,0.901580149769413,0.9970904852334986,289,0.12568483014412105,0.18382520991791218,0.01839137660813267,0.2886004362637646,0.38069872768437923,0.002799419381690193,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,267,289,0.9883690525910903,0.9889030105300456,0.05989187846122426,0.9883690525910903,0.6912210329467148,0.35,0.7972737877971225,0.7175538938897216,0.9074014011219187,0.9918536459939252,282,0.1931746880419503,0.16705138626844537,0.03368840504193345,0.2741800475882496,0.27989633164723454,0.05200914141218679,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,268,282,0.9904499162828182,0.9906967660786304,0.06604779665788749,0.9904499162828182,0.7027520311866349,0.326,0.7990387485933907,0.7093971691471568,0.9121901978214485,0.9732764375179012,287,0.03401212439901641,0.2004991412298073,0.21501589251793196,0.2560656987972693,0.27764468405860837,0.01676245899736678,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,269,287,0.989468731477251,0.9894687328716533,0.16222802227136385,0.989468731477251,0.7037602067066135,0.0,0.8011861437678817,0.7159798686886655,0.913859840381887,0.9778850102471234,287,0.2131569749858323,0.17553766313367578,0.0577140677793674,0.20389943748264067,0.26444331171291635,0.08524854490556752,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,270,287,0.988588947401489,0.9886931722853364,0.0728950903361304,0.988588947401489,0.7089404954278473,0.326,0.8015554005916457,0.7299709368463387,0.9152841260834217,0.9949839939957913,290,0.3098757699013313,0.2527575572877405,0.0059000704409267945,0.147938685284308,0.264051348698617,0.019476568387076336,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,271,290,0.9863035576247294,0.986307399766873,0.09914825241533232,0.9863035576247294,0.7028846065149075,0.2,0.8059855642771332,0.7258354966257643,0.9171398496989308,0.9819183496928594,286,0.09203883277178104,0.3199734019772984,0.04116238400624336,0.2622345190523865,0.26692068111925643,0.017670181073034304,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,272,286,0.9911908691975702,0.9912083050478181,0.08714810709126691,0.9911908691975702,0.7031221801567218,0.256,0.8092211965214262,0.7152482585587524,0.9254258647290378,0.955097977948763,283,0.008806709553454072,0.22392742173097996,0.03170079455421049,0.29263903619518583,0.3311825351879196,0.11174350277825014,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,273,283,0.9876237206509662,0.9876281080462631,0.09810255713829774,0.9876237206509662,0.6889028029568744,0.2,0.8109964806033111,0.7258026892421537,0.9014492681134803,0.9927921007576503,279,0.26646054514173667,0.17032248472921377,0.015914122785640715,0.30531244970901733,0.14282994928673157,0.09916044834766014,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,274,279,0.9902308656619095,0.9902308676953698,0.1592310292104091,0.9902308656619095,0.6847234778039819,0.0,0.8091344080274417,0.7214709877819359,0.9113043413021322,0.9784412702404351,279,0.08698041252362265,0.17117960939684204,0.05422188972001716,0.1983517418843343,0.32817838105574815,0.16108796541943568,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,275,279,0.9890142720313646,0.9890159913688296,0.10557070732183793,0.9890142720313646,0.6933273363141267,0.2,0.8044688421299869,0.716240906618006,0.920173907171919,0.9675646188465878,287,0.07304335281458688,0.2811797139279493,0.007937397155336173,0.1946148976632261,0.39336912406356717,0.04985551437533419,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,276,287,0.9869785722440824,0.987167534825182,0.06814656827346553,0.9869785722440824,0.6779861401404336,0.326,0.8051596186000318,0.7150397961769812,0.9150844858660897,0.9704809962997011,285,0.12013668612344353,0.18046854947108726,0.08825064764371428,0.20796755580424442,0.23463984705681262,0.1685367139006978,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,277,285,0.9853162054950214,0.9883352626066016,0.046097410332245056,0.9853162054950214,0.6833978011519343,0.456,0.8046399931471934,0.7197513475328792,0.9235760372794808,0.968519157789919,288,0.19329426455933751,0.17014815145701387,0.013027151789652539,0.16810229718497485,0.35705761741613795,0.09837051759288343,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,278,288,0.9445632949978454,0.9882570874751622,0.02482537899097049,0.9445632949978454,0.6712861771165994,0.6,0.7995801086893712,0.7305457364461456,0.9251176591082038,0.9876167748318334,294,0.2722744536238808,0.19625013173144654,0.03829522176351276,0.2009495274779447,0.2694961277833553,0.022734537619859763,0.0,0.6,True,False,0.0,0
C1_D0,1835087013,279,294,0.9889243001930736,0.9912366743430867,0.04824345574187714,0.9889243001930736,0.707689655250665,0.456,0.7993190717822518,0.7204592775325696,0.9275798827138214,0.9717128406992429,296,0.018010348859140567,0.26840186256254045,0.062295075484906086,0.32885818180785986,0.27486994758218997,0.04756458370336328,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,280,296,0.9896326057399951,0.989641584833197,0.09241805626923037,0.9896326057399951,0.7074196062048894,0.21400000000000002,0.8014346050312908,0.7186495632447634,0.9199478830235183,0.9747334067877369,295,0.11516561986027833,0.1910021509818594,0.14728651479739624,0.2871744504610696,0.22562994290539518,0.03374132099400124,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,281,295,0.9865634227812337,0.9865689021419509,0.09632486732849967,0.9865634227812337,0.6965784451738763,0.21400000000000002,0.8076756870680832,0.7226782732157178,0.9279530947211665,0.9642329404251938,289,0.18701485166490653,0.16995208467888018,0.07768979650216686,0.17695692206212957,0.3266269129277467,0.06175943216417011,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,282,289,0.9857819338017138,0.9861310203658404,0.06325254340186905,0.9857819338017138,0.715281217098732,0.35,0.8064795512163223,0.7203022495448677,0.9223718801622114,0.9683120951630856,297,0.10947362487419676,0.22702259365269323,0.014097476412464895,0.3465799195308221,0.23607047456580796,0.06675591096401509,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,283,297,0.9914078061158385,0.9914250276178678,0.0872483112655467,0.9914078061158385,0.6992923789282204,0.256,0.8092226794550388,0.7186682383495336,0.9202477254020986,0.9650629726265264,292,0.11726376602386672,0.2894864790600001,0.10742190933866365,0.1908781692066559,0.250565166280542,0.04438451009027184,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,284,292,0.9522344855052768,0.9927030142739168,0.025471499112135153,0.9522344855052768,0.676089501739698,0.6,0.8100494062705491,0.7284969416971835,0.9163258462515546,0.9814457263399053,289,0.25952644081408105,0.19129904761512168,0.004719726795327986,0.25553273214205313,0.24051446694832873,0.04840758568508745,0.0,0.6,True,False,0.0,0
C1_D0,1835087013,285,289,0.989761849689201,0.9898716981244726,0.07248626604819595,0.989761849689201,0.7187091622133855,0.326,0.8079087909612119,0.7204407105778892,0.9246932616263991,0.9643578482466173,294,0.04210769956956094,0.18923176804060646,0.11517801801278786,0.31317393721737213,0.30091335155305793,0.039395225606614785,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,286,294,0.9883086019370475,0.9883213622736444,0.08960991940084749,0.9883086019370475,0.6959600215828446,0.256,0.8119524860422302,0.720796665226396,0.9250486926297328,0.959660366747379,285,0.14222487721751548,0.20716508304925804,0.0005784180944543005,0.2125820967983616,0.26412378582986806,0.17332573901054268,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,287,285,0.9892714043470201,0.9892781734848511,0.09466405420778186,0.9892714043470201,0.6845910894473206,0.22400000000000003,0.8065718415690909,0.7200540973710456,0.9168972356673808,0.9736467229524494,286,0.12871581757461792,0.23328478124937996,0.02069111644558248,0.214801540825362,0.2217670615031063,0.18073968240195154,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,288,286,0.9896967332481461,0.9906711522805778,0.05511791923263877,0.9896967332481461,0.7040083657326036,0.41400000000000003,0.806118457346407,0.7304417827109604,0.8983886793860528,1.0086081471081318,293,0.2673798776058373,0.22178545235484626,0.025738744417950765,0.27701274253444014,0.16590583642705073,0.04217734665987468,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,289,293,0.988140617880556,0.9885404211083946,0.062192163802601515,0.988140617880556,0.7074271460647217,0.35,0.8070135914676426,0.7315264689242111,0.8975980630157033,1.0098742279674062,295,0.15758469185998444,0.1975081607775844,0.056938165414952786,0.22665898523994074,0.24524125784127912,0.11606873886625857,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,290,295,0.9938686033487646,0.993868609775685,0.15010010965929907,0.9938686033487646,0.7130340326522876,0.014000000000000002,0.8054048590874512,0.7245634981311051,0.907838256714133,0.9909545267598356,293,0.05766690816380611,0.1622695593915894,0.03410092775870901,0.3010894033404613,0.4443777726380578,0.0004954287073763713,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,291,293,0.9516431433752796,0.988539277582074,0.02617369441468367,0.9516431433752796,0.6962426296603522,0.6,0.8024010769380832,0.7276391903008509,0.9115980828072323,0.9947665559822727,295,0.17879833845376256,0.2704420712247404,0.005142756641536266,0.272892451778569,0.272718258822563,6.123078828801123e-06,0.0,0.6,True,False,0.0,0
C1_D0,1835087013,292,295,0.9900015277805689,0.990237787348109,0.0663931491137948,0.9900015277805689,0.7120226670797171,0.35,0.8038575108547913,0.7239865231622548,0.9109247443249303,0.9887099588373648,294,0.09661615470558034,0.3251835688088285,0.10780206248314231,0.2006805237492973,0.25243234899210615,0.017285341261045403,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,293,294,0.9884240805597673,0.988424100465314,0.1410574955246209,0.9884240805597673,0.7043893533606601,0.05600000000000001,0.7986809649081852,0.7188813235273467,0.9198322698924373,0.97853243430043,290,0.07617658154005774,0.1551206952896986,0.06464523015577757,0.3864178427458818,0.3074090035228178,0.010230646745766476,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,294,290,0.9848834382605569,0.9849906183173619,0.07264266671677365,0.9848834382605569,0.7119399786683297,0.326,0.8018157896283971,0.7201910456271621,0.9086674695737856,0.9884805597336104,294,0.15317235345228425,0.27831013016284634,0.07978871317462384,0.27100830169335266,0.2040921333529605,0.013628368163932427,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,295,294,0.9880758924342274,0.9895348967427242,0.05189555602265986,0.9880758924342274,0.7069044538620688,0.4,0.8046857794490552,0.7187734535820132,0.9064704582153644,0.9853988417143825,290,0.11989950295261462,0.19506744929347838,0.14878816322358646,0.26201835236179344,0.24334867799478674,0.03087785417374039,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,296,290,0.9901647473515582,0.9901750682541864,0.09131372799856682,0.9901647473515582,0.7094668212387713,0.21400000000000002,0.8083264698973586,0.7183170703591136,0.9123207011234271,0.9740513603887562,286,0.13102861820251374,0.17210925177591552,0.1419558032227115,0.2677495563212684,0.2824864436479958,0.004670326829595218,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,297,286,0.9912007918120928,0.9921612556201715,0.05524470836654033,0.9912007918120928,0.716649253570252,0.42400000000000004,0.8036293199742366,0.7167704066049619,0.91947856329004,0.9700244573639618,287,0.11711487204755033,0.17818906100484855,0.09603758506123328,0.2943005899177343,0.2919496613947779,0.022408230573855627,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,298,287,0.991660545481031,0.99166071175649,0.12418708606074348,0.991660545481031,0.71074916987645,0.126,0.8096808812686949,0.7104665863585158,0.927530706961036,0.9460225240836133,282,0.05668375104752423,0.2584232748900721,0.06800821171030724,0.2568933006987994,0.3063951855876423,0.05359627606565471,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,299,282,0.9873107702460171,0.9873107725186255,0.1583224457654274,0.9873107702460171,0.6971541792793478,0.0,0.8111041059070745,0.7118649667539773,0.9347776362649324,0.9388856618406795,274,0.14902137141734134,0.17501539079874492,0.07069147873311833,0.2614367626044173,0.3342362097209585,0.009598786725419606,0.0,0.0,True,False,0.0,0
