arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086234,247,344,0.9948893777779699,0.9949942999400194,0.0728925838135939,0.9948893777779699,0.326,0.8073827887286393,0.9308918476242897,0.57380454663715,2.009350756174442,343,0.23928898672994156,0.2650892164564681,0.09145232035331012,0.28675676583771587,0.04175993922239912,0.07565277140016531,0.6,0.2,True,True,5.940000000000032,0
R20,1835086234,248,343,0.9899592876393888,0.9919971039250184,0.049255681476369446,0.9899592876393888,0.456,0.8075666132672041,0.9254100765640165,0.5611473823264709,2.0421090355188354,337,0.20078526651176615,0.20514782532499967,0.30459794871466733,0.26569965847324195,0.02361645176517973,0.0001528492101450561,0.4,0.4,True,True,5.970000000000033,0
R20,1835086234,249,337,0.983641123131708,0.9932184234945974,0.036947124597354226,0.983641123131708,0.526,0.8068386491307777,0.9291395727358157,0.5618779910052353,2.0495203878679367,326,0.35330510926263226,0.18686178527794858,0.04613938701820906,0.24026289083797286,0.0842267345570572,0.08920409304618002,0.6,0.4,True,True,6.000000000000033,0
R20,1835086234,250,326,0.9903823364543938,0.9914796244821161,0.05417910955434405,0.9903823364543938,0.42400000000000004,0.8059376757067536,0.9277130375087078,0.5587869693069748,2.0599938863123577,333,0.2503805426210359,0.274196506505895,0.10576165548935158,0.2406789605024069,0.06548388701131518,0.06349844786999527,0.8,0.2,True,True,6.030000000000033,0
R20,1835086234,251,333,0.9877345560259742,0.9886899058795352,0.055259305378686334,0.9877345560259742,0.41400000000000003,0.8038017695081914,0.9312554655810895,0.5638173965907864,2.054856056781249,336,0.31160099934771407,0.22768081511659014,0.14437877171304167,0.18213163337756105,0.1045456210725458,0.02966215937254736,0.2,0.4,True,True,6.060000000000033,0
R20,1835086234,252,336,0.9923076017039875,0.9923247807079026,0.08727519967538133,0.9923076017039875,0.256,0.7983426326418408,0.9266568957077294,0.5742991918753123,2.0211169062812995,338,0.21205254257117834,0.15185462361453725,0.0128043732662807,0.4549113905004174,0.13431767471802258,0.034059395329563785,0.4,0.2,True,True,6.090000000000034,0
R20,1835086234,253,338,0.989808292915132,0.989808872386327,0.11423429142291618,0.989808292915132,0.126,0.7983913915180616,0.9258874313743208,0.5732995811175887,2.022836207613469,350,0.2570422556497239,0.3564981740187444,0.06814448512298543,0.20784533475718828,0.08215154214903808,0.028318208302319937,0.6,0.0,True,True,6.120000000000034,0
R20,1835086234,254,350,0.9883581943695398,0.9901408729565703,0.050305525973663244,0.9883581943695398,0.42400000000000004,0.7951415309292377,0.92257384789619,0.5978179412708464,1.940831165048759,358,0.22475985113231495,0.17846934118612567,0.066911874915009,0.19857245064239054,0.2092415913250829,0.12204489079907696,0.8,0.2,True,True,6.150000000000034,0
R20,1835086234,255,358,0.9922562223414496,0.9922569601521751,0.11233102852342224,0.9922562223414496,0.126,0.7939748580022062,0.9180501864882078,0.5965793142563129,1.9381682828659736,362,0.20756288733534048,0.17594342004264846,0.016378966445678964,0.4014871774622099,0.09271583556275609,0.10591171315136605,0.6,0.0,True,True,6.180000000000034,0
R20,1835086234,256,362,0.9914525876188107,0.9922904122650045,0.056333150264146745,0.9914525876188107,0.4,0.7928219211148679,0.9221476771637974,0.6193181414738188,1.8780667555924948,368,0.4665392689978633,0.19249346150786703,0.0038105715562490963,0.12079311846086911,0.2119837932156857,0.004379786261465927,0.0,0.4,True,True,6.210000000000035,0
R20,1835086234,257,368,0.9904142873496554,0.9920830440438547,0.050846793490520376,0.9904142873496554,0.42400000000000004,0.803850044367548,0.9174793849798542,0.6382238364079263,1.788332439479779,362,0.20548864592808216,0.24723381021978214,0.02502674842629783,0.21975252553583358,0.20418754540744705,0.09831072448255722,0.8,0.2,True,True,6.240000000000035,0
R20,1835086234,258,362,0.9902649403689532,0.9902679756480243,0.10105655468600551,0.9902649403689532,0.2,0.8008343363870094,0.9161489090619649,0.6512890965994863,1.7565057491720981,370,0.2442936666387935,0.18986320265317508,0.16222359221144148,0.16663813700534483,0.18443821916176273,0.05254318232948237,0.0,0.2,True,True,6.270000000000035,0
R20,1835086234,259,370,0.9911408589257398,0.9911532785502128,0.08984812543151603,0.9911408589257398,0.22400000000000003,0.7947266608701054,0.9203414636088666,0.656236212165034,1.7647005216695288,372,0.37999044918061925,0.1557101120000179,0.09959600663098601,0.17514881729038015,0.15038012612748147,0.03917448877051529,0.8,0.0,True,True,6.300000000000035,0
R20,1835086234,260,372,0.992168482062748,0.9921684853764208,0.155359539885923,0.992168482062748,0.014000000000000002,0.7970119168289297,0.9181403622255259,0.6413469836193874,1.7961855915554354,373,0.23519964746378258,0.16737759725930024,0.10767260036587784,0.2789638633766386,0.05367196335428365,0.15711432818011714,0.2,0.0,True,True,6.330000000000036,0
R20,1835086234,261,373,0.9911523346731346,0.9911524105554069,0.1304273868779727,0.9911523346731346,0.05600000000000001,0.7899785064570957,0.916780929468692,0.6670828601965741,1.7396845767792835,379,0.24434481693053053,0.15810144663487555,0.06476949615836278,0.23901117550540196,0.24935287469562778,0.04442019007520129,0.4,0.0,True,True,6.360000000000036,0
R20,1835086234,262,379,0.9899386736174679,0.9899475898364323,0.09247645204589801,0.9899386736174679,0.22400000000000003,0.790859846193306,0.9126631688560959,0.6640091342283837,1.7379486681856657,374,0.20901607326048027,0.2752270608726503,0.181346803116375,0.17121339834726393,0.11817280025733473,0.045023864145895716,0.8,0.0,True,True,6.390000000000036,0
R20,1835086234,263,374,0.9906586838964538,0.9906630046000928,0.09824890836051411,0.9906586838964538,0.2,0.7918323066524593,0.9170300104132911,0.6848996179117344,1.6909213497303446,377,0.36477078427581294,0.18685110472720298,0.016227989898650326,0.1580586152493179,0.2364569855309454,0.037634520318070304,0.0,0.2,True,True,6.420000000000036,0
R20,1835086234,264,377,0.9934465852544396,0.9943756747248892,0.05552681888560784,0.9934465852544396,0.41400000000000003,0.7940146934228782,0.9162953253127699,0.667082664868436,1.72992500701396,377,0.25146019275179227,0.18191503210712492,0.16026840802468875,0.2554169474945975,0.053365043739375284,0.09757437588242131,0.2,0.4,True,True,6.450000000000037,0
R20,1835086234,265,377,0.9905163300256661,0.9905244720971588,0.09320408181081978,0.9905163300256661,0.2,0.7939494308996282,0.9204805590471314,0.6591649998094311,1.7588452874026992,379,0.38329812074863334,0.1751227670253368,0.051204395427125,0.2787768558173302,0.09395300713919363,0.01764485384238098,0.0,0.2,True,True,6.480000000000037,0
R20,1835086234,266,379,0.994522298527239,0.9945227724500637,0.11587265469979563,0.994522298527239,0.126,0.8024525389766586,0.9181142796993018,0.6632947711156669,1.7249273685135045,364,0.23322185755658698,0.21591672440320672,0.03600099300648551,0.24303721328888817,0.15023135643589475,0.12159185530893787,0.6,0.0,True,True,6.510000000000037,0
R20,1835086234,267,364,0.9886869938308803,0.9886870004633577,0.14980789435481467,0.9886869938308803,0.0,0.8045333121564695,0.9217005990739021,0.6605876124842966,1.7342648156653606,363,0.3061504169945672,0.20509134859027994,0.10027640465557945,0.17911831547427376,0.1181115924009819,0.09125192188431785,0.0,0.0,True,True,6.540000000000037,0
R20,1835086234,268,363,0.9858712302799177,0.9887977578890613,0.04634891533612688,0.9858712302799177,0.456,0.8053301567951356,0.9194921801778662,0.6550245597672747,1.7430766854280457,372,0.23595763822073873,0.34049427940019955,0.0031413720961800127,0.2932900557820154,0.1024785426570384,0.024638111843827817,0.4,0.4,True,True,6.570000000000038,0
R20,1835086234,269,372,0.9925932736998511,0.9926030791896241,0.09174100819944946,0.9925932736998511,0.22400000000000003,0.7973397584290146,0.9235175711689728,0.6462158463958333,1.7923554434625029,371,0.3698375163001133,0.1475031326182643,0.027518331045589452,0.2322734428481584,0.08346871302643011,0.1393988641614445,0.8,0.0,True,True,6.600000000000038,0
R20,1835086234,270,371,0.9811405218733849,0.9919937348550285,0.03594177332122145,0.9811405218733849,0.526,0.7974660910190231,0.9232414396599373,0.6399587150784708,1.8090522321117608,371,0.261246838117664,0.16488328052574175,0.1092015338673087,0.32068336145778475,0.09182226661110393,0.052162719420396936,0.6,0.4,True,True,6.630000000000038,0
R20,1835086234,271,371,0.979478694960277,0.9907988136572252,0.035596897611099146,0.979478694960277,0.526,0.7972800342896982,0.9202283365789025,0.6648130894730888,1.736141635076332,371,0.22686211127452466,0.16697476103668604,0.009581246034841324,0.35161624426362365,0.24425122951232547,0.0007144078779987181,0.6,0.4,True,True,6.660000000000038,0
R20,1835086234,272,371,0.9913115216061137,0.9914884453536443,0.06870534726592144,0.9913115216061137,0.35,0.8041364849169466,0.919176036871674,0.6724802281065019,1.6997670513227543,361,0.24948896402145862,0.19172212154813947,0.048801832332833785,0.24493430493097465,0.17074223790360946,0.09431053926298383,1.0,0.0,True,True,6.690000000000039,0
R20,1835086234,273,361,0.9782686260866881,0.9887676829453551,0.03617992558900463,0.9782686260866881,0.526,0.8095790272310878,0.915185781609969,0.663372220627065,1.7040908098761676,356,0.2121068322734838,0.3342065663166331,0.015213374462433704,0.34775982904674074,0.09070007665606666,1.332124464210793e-05,0.6,0.4,True,True,6.720000000000039,0
R20,1835086234,274,356,0.9921364172829666,0.9921364286663886,0.1455357470028072,0.9921364172829666,0.014000000000000002,0.8109439850728944,0.9194264925294705,0.6737971535142655,1.6826623778605063,363,0.3963068788658184,0.16684266087942967,0.06555494458392189,0.13443841110335147,0.18381077474953458,0.05304632981794389,0.2,0.0,True,True,6.750000000000039,0
R20,1835086234,275,363,0.9914478795983002,0.9914528855959291,0.09708338269597988,0.9914478795983002,0.21400000000000002,0.8093726647311086,0.922439424452055,0.669319682668317,1.7027689686142586,367,0.2998032068632241,0.17843195257048589,0.016686499386126954,0.2904697896972507,0.11451122252739016,0.10009732895552231,0.2,0.2,True,True,6.780000000000039,0
R20,1835086234,276,367,0.9914785730260008,0.9914810366939464,0.10272718600732805,0.9914785730260008,0.2,0.8083302356693073,0.9186388403236015,0.661258394732265,1.7186394686086308,377,0.21651733867686684,0.2362417033013939,0.10547534936691141,0.21420454961664112,0.0943534016538988,0.13320765738428778,0.0,0.2,True,True,6.81000000000004,0
R20,1835086234,277,377,0.9887704230563421,0.9900097459344964,0.05319837205369867,0.9887704230563421,0.42400000000000004,0.811380451768039,0.9227068983074215,0.6509789274483213,1.7469171031995283,377,0.413521069240276,0.2940572912967049,0.01062341441784105,0.16164925819932383,0.0792318609464141,0.040917105899440115,0.8,0.2,True,True,6.84000000000004,0
R20,1835086234,278,377,0.9935713291002197,0.9935713595245772,0.1377218176133863,0.9935713291002197,0.05600000000000001,0.8159815924149713,0.9188796162522853,0.639494570260825,1.7609271703879943,370,0.21635078575293673,0.22238770137103137,0.14123494457424213,0.3051689303178876,0.06806767778667919,0.0467899601972232,0.4,0.0,True,True,6.87000000000004,0
R20,1835086234,279,370,0.9871732895662916,0.987805371449792,0.058540158619075154,0.9871732895662916,0.4,0.8136933936163057,0.9139605752254334,0.6333177496493311,1.7735564351824704,371,0.20031174732202875,0.27160165789486806,0.039886036666506045,0.2187547038441468,0.08886318207294268,0.18058267219950755,0.0,0.4,True,True,6.90000000000004,0
R20,1835086234,280,371,0.9932448107050774,0.9944675886758799,0.05334111680417956,0.9932448107050774,0.42400000000000004,0.8129988748887552,0.9182625464641617,0.63386802735642,1.7818784687500784,368,0.32131315872770005,0.18392995985319388,0.028413015553427574,0.23149029476301153,0.11941026336011001,0.11544330774255694,0.8,0.2,True,True,6.930000000000041,0
R20,1835086234,281,368,0.9914657167917018,0.9927904234821526,0.05269035127818304,0.9914657167917018,0.41400000000000003,0.8068784677207642,0.9223494191409536,0.6448442637820132,1.7726888440829975,368,0.3140816676394618,0.17316073817847966,0.052684831968807105,0.2030999198521322,0.17181519580617577,0.08515764655494351,0.2,0.4,True,True,6.960000000000041,0
R20,1835086234,282,368,0.9812859121650471,0.9929228298763387,0.03539423727964364,0.9812859121650471,0.526,0.81319393848202,0.9262319481839059,0.641857807923637,1.7745440953920615,358,0.3810153681172832,0.16547259561675318,0.00617929259900476,0.3230038276052173,0.10748985259912575,0.01683906346261591,0.6,0.4,True,True,6.990000000000041,0
R20,1835086234,283,358,0.9936136754850334,0.9938395216546284,0.06678086529448704,0.9936136754850334,0.35,0.8135863423019373,0.9246911656713336,0.6653350602988819,1.7082547992191819,362,0.24713518620778713,0.2291549613110371,0.003970927326249912,0.2802417815255001,0.23831516583804324,0.0011819777913825056,1.0,0.0,True,True,7.020000000000041,0
R20,1835086234,284,362,0.9758969615937907,0.9930800127866917,0.03229313053005051,0.9758969615937907,0.55,0.8075757619738267,0.9246188627895481,0.6756706347803698,1.6945111414815968,374,0.2645281925222648,0.24593597543552662,0.04980009542606567,0.22207358273138983,0.18434540255688037,0.033316751327872776,1.0,0.2,True,True,7.050000000000042,0
R20,1835086234,285,374,0.9859209558887597,0.985924555510298,0.09966416966785088,0.9859209558887597,0.21400000000000002,0.8052389205243572,0.9277860896562683,0.6766702267270578,1.70273095251434,378,0.30497712507746966,0.16765767511688878,0.036094650735773434,0.29858632397145185,0.1428332771236249,0.049850947974791386,0.2,0.2,True,True,7.080000000000042,0
R20,1835086234,286,378,0.9802743721928519,0.9915988733731887,0.03560024161899147,0.9802743721928519,0.526,0.8091093350482611,0.927621475085658,0.6688464019666339,1.714104074741618,368,0.26530862390253834,0.3289479198458521,0.04842764474026739,0.22315641735331398,0.09921598956140966,0.03494340459661861,0.6,0.4,True,True,7.110000000000042,0
R20,1835086234,287,368,0.9898065135905112,0.989806542054077,0.1382218875887148,0.9898065135905112,0.05600000000000001,0.8098530529945265,0.9252541311675402,0.6959784270037092,1.6415685798177782,366,0.23767162295206454,0.26359184708812294,1.012184675535056e-06,0.19436509921779943,0.270083326168693,0.03428709238864456,0.4,0.0,True,True,7.140000000000042,0
R20,1835086234,288,366,0.9934850384942688,0.9936390116231814,0.06982857286342119,0.9934850384942688,0.326,0.8080334445908877,0.9289914246091632,0.685699257775434,1.6766742287734233,359,0.3462472418258551,0.16123329079081747,0.026808016044509924,0.2341629367400179,0.09659336736047863,0.13495514723832105,0.6,0.2,True,True,7.170000000000043,0
R20,1835086234,289,359,0.9920256480715867,0.9920311173064509,0.09638354116553129,0.9920256480715867,0.22400000000000003,0.8111483303812705,0.932541853378705,0.6754236546159366,1.7021263209040154,358,0.31530475624355186,0.18827543466908997,0.1175454501016815,0.2694040249158998,0.09147161309023016,0.017998720979546655,0.8,0.0,True,True,7.200000000000043,0
R20,1835086234,290,358,0.9887022787498742,0.9898712193222109,0.05366266241371079,0.9887022787498742,0.41400000000000003,0.8106244925023948,0.9359147607097698,0.6758352733413644,1.708345548756309,361,0.3507203562464716,0.1963587370316072,0.08240297047797214,0.10032894486113661,0.13976992093510715,0.13041907044770537,0.2,0.4,True,True,7.230000000000043,0
R20,1835086234,291,361,0.9895388813358245,0.9896446147533378,0.07278835984104458,0.9895388813358245,0.326,0.8101253975845943,0.9391190226742813,0.6588237556566393,1.7595399814643269,358,0.3629650371521398,0.17628554925076617,0.03807768794930844,0.3380667226879406,0.05286004824705652,0.03174495471278852,0.6,0.2,True,True,7.260000000000043,0
R20,1835086234,292,358,0.9936030644264575,0.9936085624261819,0.09635443309865621,0.9936030644264575,0.22400000000000003,0.8061028159362214,0.9384867985180608,0.6604367185890048,1.762814112595143,364,0.2665465872186705,0.15905458883821208,0.0710990197924352,0.24058867407583878,0.137476692490147,0.12523443758469643,0.8,0.0,True,True,7.290000000000044,0
R20,1835086234,293,364,0.9913843401614881,0.9915107919453384,0.07137897957880736,0.9913843401614881,0.326,0.8041701915794657,0.9356733198067587,0.6550109912854014,1.7763465113996546,373,0.23888576518251192,0.40258686388541387,0.04308055681379228,0.13450386518543325,0.10308972277648537,0.07785322615636334,0.6,0.2,True,True,7.320000000000044,0
R20,1835086234,294,373,0.9854501522542978,0.9890054673916908,0.04480134095406272,0.9854501522542978,0.456,0.8011909127839982,0.9352445979391542,0.635987385779657,1.8354421110677013,373,0.2669368015341669,0.22812944474116403,0.09317326034718162,0.2917526204780428,0.03238746811397869,0.08762040478546608,0.4,0.4,True,True,7.350000000000044,0
R20,1835086234,295,373,0.9885727121871953,0.9885727139131064,0.16052301278401215,0.9885727121871953,0.014000000000000002,0.8009595460024075,0.9365506722857845,0.6306449295970068,1.8541112534394966,377,0.28835380304485037,0.19676423292151013,0.05105588209675275,0.26064302852534615,0.09128141197657753,0.11190164143496328,0.2,0.0,True,True,7.380000000000044,0
R20,1835086234,296,377,0.9924056581214646,0.9924301387134965,0.08445664427939663,0.9924056581214646,0.256,0.8008423320620394,0.9397231386714953,0.6346623349144866,1.8488861696160546,380,0.3580713507651993,0.23903058535805308,0.02724091136946726,0.193101599224404,0.13540949138590241,0.047146061896973984,0.4,0.2,True,True,7.4100000000000446,0
R20,1835086234,297,380,0.9913688570204483,0.9915208692932312,0.06991360925108078,0.9913688570204483,0.326,0.7964628733246365,0.9402792068282994,0.6305169781138733,1.8723822294916994,380,0.28177781362973514,0.1632073595916222,0.10658615457761628,0.2366242926862376,0.09660438345417684,0.11519999606061221,0.6,0.2,True,True,7.440000000000045,0
R20,1835086234,298,380,0.991939652183372,0.9919398824217088,0.12159856729824808,0.991939652183372,0.126,0.7935342469017289,0.9432652464868844,0.6658332512712706,1.7852649532694813,374,0.3439037441354713,0.1632137119389987,0.013615613605413109,0.17408141243084882,0.2918398548439227,0.01334566304534537,0.6,0.0,True,True,7.470000000000045,0
R20,1835086234,299,374,0.9918439966187812,0.9929438309255616,0.05417240611959667,0.9918439966187812,0.4,0.799465396557559,0.9376009818358393,0.6599817703370937,1.7769959695741655,372,0.20623747091623862,0.4372626197846251,0.008480630348285459,0.15749728128431575,0.10365922096475078,0.08686277670178433,0.0,0.4,True,True,7.500000000000045,0
