arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087601,233,4,0.01869023829271934,0.2651980276776193,0.0005817479761170045,0.01869023829271934,0.0019778064858826535,0.8740000000000001,0.3189961423398502,0.7779592786310212,0.9682371359933526,2.518776879685783,3,0.12717969177277588,0.2602219374015713,0.02483082150780655,0.16350235956299675,0.39248722387176227,0.03177796588308726,0.8,0.65,True,True,5.520000000000029,0
M1,1835087601,234,3,0.008252766548398207,0.2288644032794146,0.00029234049528971087,0.01,0.002082295796525158,0.906,0.32095545868687886,0.7736966425762712,0.9714134223940173,2.4815432334014704,3,0.12044159846001297,0.2865812100452523,0.0303343954270919,0.20364878836297462,0.34839006061334127,0.010603947091327075,0.4,0.85,True,True,5.550000000000029,0
M1,1835087601,235,3,0.04959169227344519,0.19559572638300024,0.002327650548097759,0.04959169227344519,0.0032787946181660455,0.7060000000000001,0.3979076425970815,0.7698153125316326,0.9742720801546155,1.985747423265683,4,0.12254377605218703,0.38127863884846924,0.04575342277984965,0.023442180557265355,0.33683353232036145,0.09014844944186737,0.4,0.65,True,True,5.580000000000029,0
M1,1835087601,236,4,0.03555149844874289,0.35371406163713337,0.0008431820386141143,0.03555149844874289,0.005369895794098447,0.85,0.5821993843218642,0.7661148708909474,0.9768448721391539,1.3470898056004919,4,0.12237904982370637,0.15263148691172868,0.11049766414843012,0.17286546070715403,0.37485891799824134,0.06676742041073944,0.0,0.85,True,True,5.61000000000003,0
M1,1835087601,237,4,0.06130234178417306,0.36101683546616686,0.0014813242544387138,0.06130234178417306,0.005473645905856518,0.864,0.5749730939724849,0.7767833664903718,0.968795190907157,1.3945061078055783,3,0.29967798929964773,0.22217681508204612,0.004010811977482837,0.1889359809053083,0.2481740299095922,0.03702437282592285,0.2,0.85,True,True,5.64000000000003,0
M1,1835087601,238,3,0.18663803679421512,0.28908616644328894,0.008257528480622882,0.18663803679421512,0.0058580015224474315,0.65,0.5507837289823073,0.7844428315119413,0.9718218250379194,1.4655260700329396,4,0.26873291682610057,0.14262793220270936,8.698835180699455e-05,0.2404480296310252,0.29953076610739027,0.04857336688096767,0.0,0.65,True,True,5.67000000000003,0
M1,1835087601,239,4,0.2066695113281932,0.4038834245640723,0.005706078568922932,0.2066695113281932,0.0075465181560174935,0.7060000000000001,0.6217075490336206,0.7887510249091969,0.9746396425341274,1.301696460303412,2,0.23162918716065892,0.10008180358629311,0.032688110392748305,0.23294421475653024,0.3192195308227726,0.0834371532809969,0.4,0.65,True,True,5.70000000000003,0
M1,1835087601,240,2,6.832982391329491e-06,6.139913532197883e-05,0.0009391453387233747,0.01,0.006007587705363451,0.864,0.6052643707007899,0.7993134736637371,0.9542703466372581,1.38388689117976,2,0.33452018886076923,0.10428504513993599,0.0012932136540358655,0.338997605516733,0.18547334178271732,0.035430605045808715,0.2,0.85,True,True,5.730000000000031,0
M1,1835087601,241,2,6.83082205427671e-06,6.309036692745882e-05,0.0009121639439081039,0.01,0.006026610030754222,0.906,0.5470618315203182,0.8038495840206851,0.9588433119735322,1.5324655943598118,2,0.24377230050168586,0.01936971004068405,0.09406916196067251,0.26750375241948504,0.31031423929420354,0.06497083578326905,0.4,0.85,True,True,5.760000000000031,0
M1,1835087601,242,2,6.7298769017309425e-06,0.0001070339635733188,0.0005169253746256813,0.01,0.005672104968773584,0.906,0.5200781485438091,0.8039206200822693,0.962958980776179,1.6052281731886153,2,0.19079394078273113,0.08649232713227274,0.0322197405093764,0.21394375879409677,0.42175482810409803,0.054795404677425066,0.4,0.85,True,True,5.790000000000031,0
M1,1835087601,243,2,0.0,1.0,0.0,0.01,0.005678182513602167,1.0,0.5305892465653598,0.8063803978467756,0.9456937927361024,1.6070558856048567,2,0.22069760960774715,0.16759150179588791,0.08353514881858758,0.2551409415399338,0.19515355018770658,0.0778812480501369,0.8,0.85,True,True,5.820000000000031,0
M1,1835087601,244,2,5.932410205922193e-06,1.234551824979052e-05,0.0052134437387995535,0.01,0.0058544169415550695,0.776,0.5403633679555735,0.8084223880613259,0.9482745707800493,1.5776778481549136,2,0.21701262633611412,0.18951011585114952,0.08021274341038218,0.17958713657149525,0.28575078658778563,0.04792659124307328,0.6,0.65,True,True,5.850000000000032,0
M1,1835087601,245,2,0.0,1.0,0.0,0.01,0.0056308813135085315,1.0,0.5174848483281117,0.8140825458603039,0.9534471137020444,1.649962966895625,3,0.26351596502555374,0.0379834228900717,0.06943586342150426,0.2772417402784316,0.3165765688168001,0.03524643956763869,1.0,0.85,True,True,5.880000000000032,0
M1,1835087601,246,3,0.08272870885723091,0.26188660171982875,0.0030219954364256317,0.08272870885723091,0.005271076550841159,0.7060000000000001,0.4961040770285033,0.81818464086375,0.95810240233184,1.7213397481476096,3,0.24757777870576556,0.11587339312581599,0.048969270337174936,0.18388835493374844,0.32713194527133405,0.07655925762616109,0.4,0.65,True,True,5.910000000000032,0
M1,1835087601,247,3,0.07879990513503579,0.21141581546701804,0.00371233877730223,0.07879990513503579,0.005220026138291908,0.776,0.4985386995824916,0.8162124779561618,0.944516305958253,1.7333844386891937,3,0.174213364194992,0.20288521283235467,0.004652905197107087,0.2960685598962876,0.21112071929798512,0.11105923858127342,0.6,0.65,True,True,5.940000000000032,0
M1,1835087601,248,3,0.0008847396331734592,0.296070220304718,2.3822515559057858e-05,0.01,0.004194106342917778,0.976,0.44482380018795586,0.8187695645971754,0.9482029158584071,1.9412094110616545,3,0.22959638173527103,0.05267729292805065,0.04724655112742367,0.13744829218952087,0.2906912024798973,0.24234027953983647,0.6,0.85,True,True,5.970000000000033,0
M1,1835087601,249,3,0.0008209381969930371,0.24432400304654303,2.6791197926130328e-05,0.01,0.004238694108220387,0.976,0.4448677076632633,0.8131218215969035,0.9533826242725664,1.9171562148238672,3,0.12863419036983548,0.17032562294228648,0.09576604286601256,0.15437124839672395,0.443413233782984,0.007489661642157667,0.6,0.85,True,True,6.000000000000033,0
M1,1835087601,250,3,0.0,1.0,0.0,0.01,0.0033545428208068702,1.0,0.3886392748530881,0.8079036907766801,0.9580443618453097,2.169837875032226,3,0.13047450324527182,0.051607431645468334,0.007093890662829795,0.27754844932555633,0.4089242125018947,0.12435151261897905,1.0,0.85,True,True,6.030000000000033,0
M1,1835087601,251,3,0.009233226230058324,0.1910833684287082,0.00039423754540938397,0.01,0.0029582871157785256,0.85,0.3677810018737153,0.8051400048310707,0.9622399256607788,2.275090837913898,3,0.15789373241530827,0.12737859795964002,0.13590453239797057,0.12162357455794169,0.38588019635625026,0.07131936631288928,0.0,0.85,True,True,6.060000000000033,0
M1,1835087601,252,3,0.07297259549670425,0.29355099666654544,0.002274974981071874,0.07297259549670425,0.0020329109208597077,0.7060000000000001,0.31034507283997687,0.799863372762007,0.9660159330947009,2.668005163670533,3,0.12475460215612318,0.05325848117971152,0.04393164841073888,0.28862526495234686,0.382638923553669,0.1067910797474105,0.4,0.65,True,True,6.090000000000034,0
M1,1835087601,253,3,0.0025957957695377748,0.15682765530155574,0.00013285694614680415,0.01,0.001974067558558557,0.906,0.3103176772096307,0.7949273748678383,0.96478120862089,2.655168586247716,3,0.12571463429914456,0.49771703080448293,0.02681224535749809,0.07143364219686262,0.2768343441782961,0.0014881031637157852,0.4,0.85,True,True,6.120000000000034,0
M1,1835087601,254,3,0.00048672932989170204,0.30332681160497155,1.2783287339522692e-05,0.01,0.0019138843155183463,0.976,0.30595118793396986,0.7955289848906144,0.968303087758801,2.6852983632276373,3,0.19184973457710025,0.2194592270282672,0.031337622619813925,0.17022128139197668,0.3543411506059192,0.03279098377692284,0.6,0.85,True,True,6.150000000000034,0
M1,1835087601,255,3,0.027892554473745418,0.1974941290891175,0.0012119759424395879,0.027892554473745418,0.0018122565605567646,0.85,0.3005407292260303,0.7951364402432545,0.9634960888683337,2.7459230663459095,3,0.17979880746463503,0.21579510767170335,0.04526910313237131,0.2305234248102093,0.26011654942706414,0.06849700749401703,0.0,0.85,True,True,6.180000000000034,0
M1,1835087601,256,3,0.007720838165952214,0.20842755840245067,0.00030046735736275024,0.01,0.0018539216567036061,0.85,0.2981757638355093,0.7911032721081439,0.9671464799815004,2.743270194058435,2,0.1340456734631523,0.11116406615206383,0.05530361136674166,0.35825611430899695,0.30894117756539025,0.032289357143655134,0.0,0.85,True,True,6.210000000000035,0
M1,1835087601,257,2,6.629211496642965e-06,0.0001468316105803571,0.0003677501910556993,0.01,0.0017923563364867373,0.864,0.2971001224559243,0.7865269072539448,0.9653469482630619,2.7423780598390133,2,0.12473498439010151,0.45202988503458164,0.03937252275284452,0.09830821799845421,0.2745755813985577,0.01097880842546039,0.2,0.85,True,True,6.240000000000035,0
M1,1835087601,258,2,0.0,1.0,0.0,0.01,0.0017167078507377813,1.0,0.2922648203773978,0.7872850998571836,0.9688122534367557,2.7804549705672095,2,0.18855672457420147,0.22205816012279272,0.10715755314747565,0.1543734027652067,0.3160094906277444,0.011844668762579058,0.8,0.85,True,True,6.270000000000035,0
M1,1835087601,259,2,6.835713058569172e-06,5.8767156032180755e-05,0.0009843323924685985,0.01,0.0016134843789765334,0.664,0.28700089511529286,0.7892516041378536,0.9719310280930802,2.8294158052002847,2,0.20413449091911373,0.26967289482458745,0.043670677659814174,0.11789029936330825,0.3010886189672286,0.06354301826594784,0.2,0.65,True,True,6.300000000000035,0
M1,1835087601,260,2,6.6620747027234085e-06,0.0001334469488332609,0.00040765347806779163,0.01,0.000834580573408367,0.864,0.23000504303293823,0.7881935575122666,0.9747379252837721,3.5156664002269626,2,0.16755666976632203,0.06355030816176119,0.01230751945868546,0.33616182507475273,0.40950061146146094,0.010923066077017653,0.2,0.85,True,True,6.330000000000036,0
M1,1835087601,261,2,6.2286655439974535e-06,0.0003784835471644798,0.00013208803624183325,0.01,0.0007631889993714802,0.906,0.22596880560429985,0.783987409945887,0.9772641327553949,3.5501658215287675,2,0.12754412886542096,0.5386468809468002,0.009526323912066443,0.0004306679435889221,0.31897289631799697,0.0048791020141267195,0.4,0.85,True,True,6.360000000000036,0
M1,1835087601,262,2,0.0,1.0,0.0,0.01,0.0028606430888722368,1.0,0.36208110487050543,0.7798679343567122,0.9795377194798555,2.1988420711605974,1,0.1259986863514944,0.2595742650270592,0.0899118969548377,0.07596316537278781,0.3428074906789808,0.10574449561484014,1.0,0.65,True,True,6.390000000000036,0
M1,1835087601,263,1,0.0,null,null,0.01,0.0023624322473767565,0.664,0.33360649657940616,0.7774949143046069,0.98158394753187,2.3743000958719658,1,0.14525470832162923,0.10317789939354316,3.846388966984407e-05,0.10979954800665934,0.6399527245574881,0.0017766558310103589,0.2,0.65,True,True,6.420000000000036,1
M1,1835087601,264,1,0.0,null,null,0.01,7.422044630408698e-05,0.65,0.0,0.7802691870828228,0.9827191828769675,78.02691870828228,0,0.20811273116807733,0.04080462459954376,0.20794654877625118,0.1561451585256637,0.2964681504914226,0.09052278643904149,0.0,0.65,True,True,6.450000000000037,3
