arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086221,247,282,0.9669826238957473,0.9889018745560132,0.030321755064071323,0.9669826238957473,0.55,0.7896491708294722,0.7114863847470242,0.9276764885713489,0.9712607982461535,278,0.07040061760106789,0.2609011128347513,0.046806251255512465,0.2693069393858897,0.3326046327761922,0.019980446146586346,1.0,0.2,True,True,5.940000000000032,0
R02,1835086221,248,278,0.9863833530912224,0.9903155652468896,0.044009833556778365,0.9863833530912224,0.456,0.7911022377816098,0.7084642762823969,0.933344790404859,0.9594961477908684,282,0.09440263465904995,0.21677837201410202,0.1386683120487737,0.1899885564090415,0.29217975345322483,0.06798237141580801,0.4,0.4,True,True,5.970000000000033,0
R02,1835086221,249,282,0.9914922990312293,0.9914924342888735,0.12582920703844722,0.9914922990312293,0.05600000000000001,0.7989933196834574,0.7025205505315021,0.9317911171507136,0.9436203946382662,278,0.05599360079031296,0.18777497382462313,0.05905916897665734,0.2748154420109231,0.25890402893170245,0.16345278546578101,0.4,0.0,True,True,6.000000000000033,0
R02,1835086221,250,278,0.9897795467578168,0.9909251873198611,0.053831400939966356,0.9897795467578168,0.41400000000000003,0.8044900237661976,0.7008850369697851,0.9382349345077976,0.9285697380295951,274,0.10613142456072593,0.26439162151636225,0.013029727975636379,0.2338819728924669,0.2981146453607769,0.0844506076940316,0.2,0.4,True,True,6.030000000000033,0
R02,1835086221,251,274,0.9867149289916134,0.9867149346301708,0.15108432026462876,0.9867149289916134,0.014000000000000002,0.7986120599166646,0.7076277398839399,0.9287661359980793,0.9540312775952803,275,0.20983693453305105,0.1768210876674745,0.05550811048044191,0.3215788986078647,0.22177347470530756,0.014481494005860199,0.2,0.0,True,True,6.060000000000033,0
R02,1835086221,252,275,0.9234683889518145,0.9868378561814304,0.02185457361992876,0.9234683889518145,0.6240000000000001,0.8019741000128684,0.7111110409391557,0.9358895223982714,0.9474416958253001,278,0.17330860061765924,0.19946842061036085,0.028308791249053517,0.27252822835365903,0.30936275295092974,0.017023206218337594,0.8,0.4,True,True,6.090000000000034,0
R02,1835086221,253,278,0.9811270271467916,0.9837250170594662,0.0472558476958277,0.9811270271467916,0.456,0.8020281263349346,0.7182740865183851,0.9138136569781806,0.980038090235136,271,0.22148247032733995,0.2236395858835825,0.07977906909946236,0.2861548687159044,0.15756543409868173,0.03137857187502906,0.4,0.4,True,True,6.120000000000034,0
R02,1835086221,254,271,0.9880743181376798,0.9880770496446528,0.10187831303192686,0.9880743181376798,0.2,0.8060448438467852,0.7300632383237567,0.9224322912803625,0.9818989113674571,269,0.28378570164113615,0.20662725623416475,0.0748707719715535,0.07502871231957549,0.3313186239194589,0.028368933914111282,0.0,0.2,True,True,6.150000000000034,0
R02,1835086221,255,269,0.9904383774383181,0.9904385899103608,0.12222574133351838,0.9904383774383181,0.126,0.8058844977629285,0.7337947185303726,0.9285331020067616,0.980628224809886,273,0.19043302653504604,0.16460742195739705,0.060696198682285624,0.23419706339773005,0.2917201992721769,0.05834609015536439,0.6,0.0,True,True,6.180000000000034,0
R02,1835086221,256,273,0.9862442599205989,0.9872863627648465,0.05455612101908028,0.9862442599205989,0.4,0.8038143719167402,0.7274611480384248,0.9356797918060855,0.9672233818860251,267,0.0669520679321356,0.16269494031939596,0.03721081243221648,0.3060895050016249,0.324839352320291,0.10221332199433596,0.0,0.4,True,True,6.210000000000035,0
R02,1835086221,257,267,0.9882741639558255,0.9882778779028515,0.09943426349764246,0.9882741639558255,0.21400000000000002,0.7983790114941179,0.7335627112075337,0.9156993678086572,1.0034025983374268,272,0.21843275713787666,0.18663172791127697,0.0295088411279001,0.2788577979452597,0.1679377759159013,0.11863109996178531,0.2,0.2,True,True,6.240000000000035,0
R02,1835086221,258,272,0.9887687574631385,0.9887756945565606,0.09446491543644556,0.9887687574631385,0.2,0.7995851611677237,0.731316308507502,0.9134459044738104,1.0012849757655604,270,0.11789666075431204,0.22735967055021955,0.01910379834595723,0.24708502080189654,0.2465823672300939,0.14197248231752085,0.0,0.2,True,True,6.270000000000035,0
R02,1835086221,259,270,0.9869136259723509,0.986918959076186,0.09654305134887867,0.9869136259723509,0.22400000000000003,0.8018965996570516,0.7326864514650318,0.8854472625255231,1.031898756990719,273,0.16169947978631138,0.2251338357825332,0.1857103733908919,0.28430482399385665,0.11672974249546861,0.026421744550938295,0.8,0.0,True,True,6.300000000000035,0
R02,1835086221,260,273,0.9344307188414026,0.9849061858293583,0.02364985221200461,0.9344307188414026,0.6,0.7995748955478813,0.7312148440710047,0.8918141334488194,1.0254429378382814,280,0.12703393974030702,0.16347702854978427,0.07779834267533496,0.29046342222886246,0.27455798587924324,0.06666928092646807,0.0,0.6,True,True,6.330000000000036,0
R02,1835086221,261,280,0.9827070237870776,0.9868686124358588,0.043530784593452616,0.9827070237870776,0.456,0.795137346936736,0.7290651239048709,0.8962109464241339,1.0230902054847202,287,0.11763777546770526,0.20575069948666536,0.036853337157350265,0.26134740367458514,0.2678911316009823,0.11051965261271182,0.4,0.4,True,True,6.360000000000036,0
R02,1835086221,262,287,0.9902385682653256,0.9915901517045624,0.052520837713956374,0.9902385682653256,0.41400000000000003,0.8019967806601039,0.7215998610901185,0.9049892442871315,0.9942151994128282,278,0.04984991725613994,0.2580751189306644,0.03314528105603216,0.26087629217369124,0.2919969625270544,0.10605642805641789,0.2,0.4,True,True,6.390000000000036,0
R02,1835086221,263,278,0.9758314227989854,0.9858208956503774,0.03655220949268173,0.9758314227989854,0.526,0.8041850877874902,0.722783287937866,0.9144903198584183,0.9828177107166542,280,0.15329274877816734,0.2281202783026156,0.000558183177672416,0.3011573066895961,0.3168541080896791,1.737496226938508e-05,0.6,0.4,True,True,6.420000000000036,0
R02,1835086221,264,280,0.9888144754685115,0.9901605522737987,0.05254185045881519,0.9888144754685115,0.42400000000000004,0.8105272710712735,0.7312745811213678,0.8993948965614162,1.0031420301538774,274,0.24538071975493964,0.21318575183394997,0.024409109942469653,0.27173723642865405,0.18176804344419878,0.06351913859578794,0.8,0.2,True,True,6.450000000000037,0
R02,1835086221,265,274,0.983977761671083,0.9864922710998186,0.04753818674817655,0.983977761671083,0.456,0.8091439380308192,0.722079618299457,0.9094554069052746,0.9812459844953001,275,0.02960957792697057,0.29409264816965264,0.008171445404847358,0.3118756600967149,0.329985056278342,0.02626561212347252,0.4,0.4,True,True,6.480000000000037,0
R02,1835086221,266,275,0.9917541490580334,0.9919631253637812,0.06738378854927517,0.9917541490580334,0.35,0.8145328719394616,0.7359756373844841,0.9059091437672976,0.9974018729206517,269,0.33047465472957854,0.16593788307809917,0.012691293809685523,0.1063422906625769,0.23699638776275214,0.1475574899573078,1.0,0.0,True,True,6.510000000000037,0
R02,1835086221,267,269,0.9867724457440754,0.9867747110902862,0.1033573501959478,0.9867724457440754,0.21400000000000002,0.803707791541672,0.7485855952285319,0.8918856528294554,1.04432123632198,274,0.30510924641589854,0.14444475347798094,0.0259934841309103,0.24353387409977612,0.18283711719443768,0.0980815246809963,0.2,0.2,True,True,6.540000000000037,0
R02,1835086221,268,274,0.9898506442313041,0.9901438508019047,0.06467344509384478,0.9898506442313041,0.35,0.8037944519228634,0.7426903180278638,0.9026970875465099,1.0235774672169162,275,0.08167503200948129,0.23509539952818734,0.01798254015391129,0.24534057761306413,0.3193697912022944,0.10053665949306165,1.0,0.0,True,True,6.570000000000038,0
R02,1835086221,269,275,0.9881495266012834,0.9882846782479129,0.07082340283126139,0.9881495266012834,0.326,0.8037698251785748,0.7406825643459721,0.883163053665229,1.0434208987775127,281,0.12658452774376905,0.18734976513632337,0.04991861413411096,0.317327508666616,0.1536783743668503,0.16514120995233034,0.6,0.2,True,True,6.600000000000038,0
R02,1835086221,270,281,0.9880544766047894,0.9889959380771481,0.05537833772609586,0.9880544766047894,0.4,0.8011381916255966,0.731505427367064,0.8947169974220006,1.0205268347185394,290,0.03571239047988166,0.16154981677692984,0.006169605100528568,0.3826333764100573,0.2993512456164727,0.11458356561612999,0.0,0.4,True,True,6.630000000000038,0
R02,1835086221,271,290,0.9920831703472501,0.9920831741779811,0.15420465699176608,0.9920831703472501,0.0,0.8086785259854697,0.7218084489994906,0.9020705492946137,0.9894766413639648,285,0.023478662509747415,0.266042664025629,0.08131258389836886,0.29598370857258977,0.284126258074066,0.04905612291959905,0.0,0.0,True,True,6.660000000000038,0
R02,1835086221,272,285,0.9690583539562486,0.9895051957621391,0.030880128426903724,0.9690583539562486,0.55,0.8092582944763559,0.7258113123360999,0.9051521518414614,0.9908661336895569,291,0.18866607233229696,0.17151489544519133,0.026773275231718095,0.2077266182018482,0.2664432873815451,0.13887585140740033,1.0,0.2,True,True,6.690000000000039,0
R02,1835086221,273,291,0.9913154724122253,0.9913355882136983,0.0860110199366346,0.9913154724122253,0.256,0.813301361005631,0.7395207467192949,0.897660508955134,1.0129470493361856,287,0.32385267185053596,0.17065337964214017,0.018394700263462477,0.20413411045092691,0.2151178614890939,0.06784727630384065,0.4,0.2,True,True,6.720000000000039,0
R02,1835086221,274,287,0.9884754920410561,0.9915531865247704,0.045970163834887695,0.9884754920410561,0.456,0.8124343290616193,0.7304362305674506,0.9078944580596207,0.9902815219928627,293,0.036144014801504504,0.30888015664221463,0.004508274462568204,0.2648822827872598,0.37122065021356165,0.014364621092891171,0.4,0.4,True,True,6.750000000000039,0
R02,1835086221,275,293,0.9898905916019786,0.9898905917123726,0.1824194787214317,0.9898905916019786,0.0,0.8148617813694097,0.7238131797894888,0.9136923245354049,0.9721707746306866,291,0.06123450938013382,0.26859027315691286,0.0313902111229749,0.32157473997131336,0.28293656140873197,0.03427370495993299,0.0,0.0,True,True,6.780000000000039,0
R02,1835086221,276,291,0.9877808437748963,0.9900837392431419,0.048266888068954926,0.9877808437748963,0.456,0.8146384018398309,0.7317656245540287,0.8910838359961245,1.0080650542408922,292,0.2392887969251801,0.1870799857628465,0.15311633844896924,0.2431099165436288,0.1438037195713002,0.03360124274807509,0.4,0.4,True,True,6.81000000000004,0
R02,1835086221,277,292,0.9884905910507964,0.9884945640802393,0.09889923139062703,0.9884905910507964,0.21400000000000002,0.8143655315915722,0.7347434341502672,0.901975452396512,1.0002800610119469,290,0.18207613529924857,0.17453168341097733,0.11088882338674767,0.17377748611669255,0.3251664594227303,0.03355941236360361,0.2,0.2,True,True,6.84000000000004,0
R02,1835086221,278,290,0.9867660615474078,0.9867660639625384,0.15783388032866616,0.9867660615474078,0.0,0.8127108647726587,0.7273858158257708,0.8999026783918552,0.9945651055239324,289,0.0547444172877114,0.1768729284850844,0.007760895379680898,0.4372003649590663,0.24062385617497192,0.08279753771348505,0.0,0.0,True,True,6.87000000000004,0
R02,1835086221,279,289,0.9925719642387364,0.9926785301468783,0.07275029730702191,0.9925719642387364,0.326,0.8063768370586026,0.7353954572052703,0.8764990815632641,1.0404744811487505,291,0.2422366521348512,0.19822139147300427,0.15048295927397778,0.2506772616458867,0.13293335505297194,0.025448380419308223,0.6,0.2,True,True,6.90000000000004,0
R02,1835086221,280,291,0.9921386497676054,0.9921386546530425,0.15226918679672216,0.9921386497676054,0.0,0.79815871215216,0.7292842590872101,0.8776172332252412,1.0411239539391475,300,0.0707321842775408,0.19153346164764373,0.09691467989205836,0.28602271505832483,0.24384029909151786,0.11095666003291432,0.0,0.0,True,True,6.930000000000041,0
R02,1835086221,281,300,0.9907462739829443,0.990746316687132,0.13500026132329812,0.9907462739829443,0.05600000000000001,0.7891083099777985,0.7316286921677418,0.8834398056642022,1.0494872052476232,308,0.17260807543615325,0.1822699974496395,0.11752387867238191,0.2079458832576165,0.26792147880742584,0.05173068637678299,0.4,0.0,True,True,6.960000000000041,0
R02,1835086221,282,308,0.9785162072591707,0.981845968082133,0.045265236691082976,0.9785162072591707,0.456,0.7896423356248233,0.7377999761788089,0.8707224973088016,1.073070971955761,308,0.22190898274317694,0.16233714320321826,0.06219273229548666,0.2781192363538193,0.17813336105509806,0.09730854434920082,0.4,0.4,True,True,6.990000000000041,0
R02,1835086221,283,308,0.9876042905884264,0.9880180704217882,0.06191443615891306,0.9876042905884264,0.35,0.7951503641470085,0.7368983608647179,0.8799207819561307,1.0532094649075359,302,0.13735479368561931,0.16631680436248872,0.12470070206976182,0.21442592837019786,0.2813526718910463,0.07584909962088594,1.0,0.0,True,True,7.020000000000041,0
R02,1835086221,284,302,0.9887191895905878,0.9887192485265887,0.13241957926131412,0.9887191895905878,0.05600000000000001,0.798741436559672,0.7306345934707612,0.8917669994770027,1.0257525824202285,304,0.06976438311598897,0.22361828371875925,0.10897724274707936,0.24806751075459588,0.29919147858242534,0.05038110108115128,0.4,0.0,True,True,7.050000000000042,0
R02,1835086221,285,304,0.9881024775562846,0.988527506391968,0.061705026444712624,0.9881024775562846,0.35,0.7980937305587269,0.7239429432867973,0.8811997902594781,1.0293807793326886,303,0.06050099361967737,0.17356296166277727,0.05638805503166764,0.38488596151147897,0.19304745365087872,0.13161457452352013,1.0,0.0,True,True,7.080000000000042,0
R02,1835086221,286,303,0.9928579057696514,0.9928841193265063,0.08391584686562863,0.9928579057696514,0.256,0.8035822845109802,0.7377457961224575,0.8706896707603203,1.0544184517626978,304,0.3310503343155256,0.18069561355316494,0.034887576869675564,0.20979251021100007,0.18804929763394998,0.055524667416683895,0.4,0.2,True,True,7.110000000000042,0
R02,1835086221,287,304,0.9886462862524862,0.9886502929649751,0.0988332848739372,0.9886462862524862,0.21400000000000002,0.8043936181192065,0.7306020032277727,0.8706630385094623,1.0431869228134252,309,0.0592937113929765,0.27100193862747873,0.12804542154712567,0.20735182064874758,0.23521167412586994,0.09909543365780159,0.2,0.2,True,True,7.140000000000042,0
R02,1835086221,288,309,0.9874678677540966,0.9876788475926431,0.06727338196069163,0.9874678677540966,0.35,0.8048685051992481,0.7302289098698214,0.8835967346585161,1.026786114246618,304,0.1394625850429669,0.19715341116814578,0.02736494291044271,0.2770206930247302,0.3189451762747462,0.04005319157896824,1.0,0.0,True,True,7.170000000000043,0
R02,1835086221,289,304,0.9858379851973328,0.9858411563245175,0.10067236900171156,0.9858379851973328,0.2,0.8052018256764855,0.7209704276139621,0.8952370611926644,1.000171897242495,307,0.028162040470398553,0.2142190453639291,0.0578897409009364,0.23347358581377647,0.4142554118194066,0.052000175631552736,0.0,0.2,True,True,7.200000000000043,0
R02,1835086221,290,307,0.9840685234597701,0.9840952865475954,0.08367992508558893,0.9840685234597701,0.256,0.8065639882644753,0.7271860342577863,0.8860973650060155,1.017478537136581,299,0.21580160030652745,0.18424002823751445,0.02521553959967324,0.26143157230518305,0.20192004966308766,0.11139120988801429,0.4,0.2,True,True,7.230000000000043,0
R02,1835086221,291,299,0.9892140957724415,0.9892142329715992,0.12569744762490098,0.9892140957724415,0.126,0.8094446740582747,0.7358823685398304,0.8685312232266937,1.0467327004221645,302,0.2506954499366676,0.20416541968033555,0.10948540468112142,0.21286967299354811,0.1552179736063989,0.06756607910192824,0.6,0.0,True,True,7.260000000000043,0
R02,1835086221,292,302,0.9808296254514692,0.9906286014096247,0.03674419805818068,0.9808296254514692,0.526,0.8096388500397944,0.7368581769275012,0.8723677637148062,1.0432609674957094,303,0.15962408518328008,0.16589087449251771,0.1537934235491213,0.22818670477200814,0.2534483140539089,0.03905659794916402,0.6,0.4,True,True,7.290000000000044,0
R02,1835086221,293,303,0.9909704291687068,0.9909733470882429,0.10137610828632801,0.9909704291687068,0.2,0.8100602660304945,0.7411700961656261,0.8671936951706168,1.0550777065166774,308,0.20193535105624918,0.1825207626015645,0.03321201077092074,0.3175688207895255,0.21031353913645662,0.05444951564528354,0.0,0.2,True,True,7.320000000000044,0
R02,1835086221,294,308,0.9854717327758039,0.9863254058029314,0.05613598784502885,0.9854717327758039,0.41400000000000003,0.8134950586131598,0.7436854897138837,0.8670464379542895,1.054367547527422,307,0.18217372945673613,0.19969151472002045,0.09557354273096573,0.2357778906069802,0.2328605615036715,0.053922760981626044,0.2,0.4,True,True,7.350000000000044,0
R02,1835086221,295,307,0.9925898979184359,0.9931238432379684,0.05992596945596135,0.9925898979184359,0.4,0.8103659693207127,0.742019301481966,0.8634934466754198,1.060412800433224,314,0.13147607817220708,0.16633455439071845,0.12602410393848507,0.29032421077678755,0.21575826258279673,0.07008279013900516,0.0,0.4,True,True,7.380000000000044,0
R02,1835086221,296,314,0.9897167389480979,0.9897342547292567,0.08709985279089018,0.9897167389480979,0.256,0.8117326412212555,0.7416604263334791,0.8547460319098921,1.0689441210135617,313,0.14677612407014215,0.1918529870974154,0.04869340159566875,0.31029653005246555,0.18800964951007096,0.11437130767423705,0.4,0.2,True,True,7.4100000000000446,0
R02,1835086221,297,313,0.9899280517052439,0.9899309002739319,0.1015592037443126,0.9899280517052439,0.2,0.8112407841380298,0.7498113268416835,0.8480831996677722,1.089842551869715,318,0.25292402281097986,0.17413878811501346,0.12309422634560557,0.24268862963899984,0.19405885474434673,0.013095478345054557,0.0,0.2,True,True,7.440000000000045,0
R02,1835086221,298,318,0.9783114117963964,0.990719993967851,0.03486547545316229,0.9783114117963964,0.526,0.8128970129185117,0.7432630458914872,0.863274879700995,1.0591510703588571,320,0.07427856739859871,0.21826397829815378,0.052309078648392696,0.20539044591056999,0.381657843331239,0.06810008641304596,0.6,0.4,True,True,7.470000000000045,0
R02,1835086221,299,320,0.9869734924666711,0.990341783819887,0.04524223650443909,0.9869734924666711,0.456,0.811175399230854,0.7485356269926692,0.8557625466490305,1.0783119775917116,316,0.21794666744695498,0.14870318354740594,0.09511372150835219,0.29163259369487066,0.1940757745906751,0.05252805921174116,0.4,0.4,True,True,7.500000000000045,0
