arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086235,247,306,0.9878884280096251,0.9893650669032382,0.051798555302518,0.9878884280096251,0.42400000000000004,0.8004975170458563,0.9337913360406294,0.6262302518399626,1.8627552981492126,307,0.2572819825757062,0.3441866806891342,0.02604516587761297,0.24540518777298787,0.04546920630112273,0.08161177678343615,0.8,0.2,True,True,5.940000000000032,0
R20,1835086235,248,307,0.9910222858682349,0.9910496142478306,0.08356959669481032,0.9910222858682349,0.256,0.800360059646498,0.93128407984701,0.6188081375851122,1.8803589202374307,309,0.23977888260515126,0.27788638630157547,0.11698350458928089,0.18412878993958132,0.07600455464572932,0.10521788191868177,0.4,0.2,True,True,5.970000000000033,0
R20,1835086235,249,309,0.9866768056453115,0.9866824235067548,0.09612707882077798,0.9866768056453115,0.2,0.7998993996484944,0.9347198758546595,0.614577267659568,1.9013830344566345,310,0.36601734320994345,0.17263118386816262,0.012524239983964415,0.1774871192314927,0.08824971916483515,0.18309039454160161,0.0,0.2,True,True,6.000000000000033,0
R20,1835086235,250,310,0.9906606395200666,0.9906610003402115,0.11801211805528125,0.9906606395200666,0.126,0.8046586861937225,0.935221513822474,0.6264629596540866,1.855271132142574,307,0.2779703970068429,0.21713847064286007,0.020191742378052987,0.24614595543636614,0.1667170938023772,0.07183634073350077,0.6,0.0,True,True,6.030000000000033,0
R20,1835086235,251,307,0.9897285481083687,0.9906744290722025,0.05535455639538768,0.9897285481083687,0.41400000000000003,0.8012758974650773,0.9321152688965167,0.6337619961105737,1.835529420725052,310,0.23318538456458093,0.19714216286152225,0.023103186588494747,0.20953402009379302,0.14972666210947905,0.18730858378213006,0.2,0.4,True,True,6.060000000000033,0
R20,1835086235,252,310,0.9917616011611616,0.9917616522652365,0.133579045994911,0.9917616011611616,0.05600000000000001,0.8001748106395863,0.934612229838798,0.6332052444795133,1.8445994750504713,313,0.301284054838838,0.3146265657268998,0.04303588170544564,0.10398635940042406,0.11409723989998512,0.12296989842840753,0.4,0.0,True,True,6.090000000000034,0
R20,1835086235,253,313,0.989103682649112,0.9891128086766365,0.09228459721711213,0.989103682649112,0.21400000000000002,0.7927906838261275,0.9306188699387239,0.6319597339309193,1.8574789839902204,320,0.22171564489832216,0.15109921056435607,0.1463659174838979,0.2731354572517065,0.11037506949678651,0.09730870030493101,0.2,0.2,True,True,6.120000000000034,0
R20,1835086235,254,320,0.9776125609878353,0.9891290640611415,0.03544656223580416,0.9776125609878353,0.526,0.7949036691289825,0.9274649612950768,0.6582120360033231,1.7726263071048083,317,0.2297129356661138,0.15621988139962253,0.02583243517807605,0.3409933704253249,0.24724137732747875,3.383973140316494e-12,0.6,0.4,True,True,6.150000000000034,0
R20,1835086235,255,317,0.983997178518985,0.9840207319924356,0.08469622410475847,0.983997178518985,0.256,0.798369744692059,0.931091713230323,0.6547798671701676,1.7811195620187317,313,0.4188245293761739,0.19567766087676514,0.06878770245615365,0.17744035909085837,0.11194517383588372,0.027324574364165383,0.4,0.2,True,True,6.180000000000034,0
R20,1835086235,256,313,0.9917784655156606,0.9918848213432415,0.07275963790209203,0.9917784655156606,0.326,0.7956146023992511,0.9333957684353109,0.6580228027567359,1.7828801043840177,318,0.29823301083130005,0.16437530943419557,0.06788474687931068,0.25067919606118827,0.14360461151792547,0.07522312527608002,0.6,0.2,True,True,6.210000000000035,0
R20,1835086235,257,318,0.9884181138789642,0.9884181762911725,0.13196097281180308,0.9884181138789642,0.05600000000000001,0.7919776711857931,0.9367259800135453,0.6415007853983707,1.8437517083248829,328,0.3138610661441767,0.20581246311160203,0.028012637688640686,0.3554792564530684,0.04640131458654215,0.050433262015970155,0.4,0.0,True,True,6.240000000000035,0
R20,1835086235,258,328,0.9902491106203598,0.9902635093510089,0.08866398207462603,0.9902491106203598,0.22400000000000003,0.7951130425994537,0.9320182486199293,0.6658069171544349,1.760545426957255,323,0.21410709508826592,0.1869599359483285,0.01846466020029807,0.09444840651637891,0.24228105147950613,0.24373885076722257,0.8,0.0,True,True,6.270000000000035,0
R20,1835086235,259,323,0.9910882561002354,0.991111125522916,0.08498797864196769,0.9910882561002354,0.22400000000000003,0.8010022713622075,0.9284611584947342,0.6474811882306346,1.7902052953575411,324,0.2255477788225172,0.21381378239482307,0.07528754947326527,0.4073164210418992,0.04127481395821612,0.0367596543092792,0.8,0.0,True,True,6.300000000000035,0
R20,1835086235,260,324,0.9917774106907745,0.9917825578302373,0.09686470401085462,0.9917774106907745,0.22400000000000003,0.8000322729679576,0.9238187223305214,0.6803850514313657,1.697166652040363,325,0.20975777200654885,0.2757278781732045,0.0011008520297150677,0.19733444264961675,0.288259910118973,0.027819145021941726,0.8,0.0,True,True,6.330000000000036,0
R20,1835086235,261,325,0.9894957762852582,0.9894961306724978,0.11814594972610887,0.9894957762852582,0.126,0.8041112581098613,0.9230235009638424,0.6641417767649542,1.7283664059978485,323,0.2549464343730893,0.16698160984260285,0.10903900910925265,0.36967653200371675,0.058976152383625524,0.04038026228771296,0.6,0.0,True,True,6.360000000000036,0
R20,1835086235,262,323,0.9897487286251413,0.9909087599314875,0.05373190280841249,0.9897487286251413,0.4,0.8018001227762325,0.9268723259156503,0.6557302089468118,1.762903764978831,328,0.3973624352664382,0.1847572071926127,0.0407789170656986,0.24160272173901806,0.09001304929176494,0.04548566944446735,0.0,0.4,True,True,6.390000000000036,0
R20,1835086235,263,328,0.9917099149551329,0.9917099184027942,0.1550403311704339,0.9917099149551329,0.0,0.8062225219381824,0.9291568104750197,0.6301571880521306,1.8288799296077907,334,0.29535126068939926,0.18871927612049347,0.11947636183154402,0.33029188419544897,0.0,0.06616121716311431,0.0,0.0,True,True,6.420000000000036,0
R20,1835086235,264,334,0.990977783637413,0.9909841130669487,0.09521239638630957,0.990977783637413,0.2,0.8050291178808688,0.9326989699512688,0.633731106905717,1.8282049602539958,338,0.3126387391689787,0.1608757390274668,0.06975694621742451,0.22217244810342443,0.132948188293997,0.10160793918870867,0.0,0.2,True,True,6.450000000000037,0
R20,1835086235,265,338,0.949660930593931,0.9909134071087368,0.025304409720247986,0.949660930593931,0.6,0.8088618629901518,0.9348675930525483,0.624184641158009,1.8516660668408351,340,0.29754464498553634,0.23659596422792195,0.12535994165041273,0.27023704312467706,0.06913322471431838,0.0011291812971334155,0.0,0.6,True,True,6.480000000000037,0
R20,1835086235,266,340,0.9854700170336734,0.9871690962288276,0.05066392613823773,0.9854700170336734,0.42400000000000004,0.8107154717941563,0.9381242133999209,0.6314655871367458,1.832492459919446,335,0.36700967639954657,0.1561784558316017,0.003552322350987889,0.3222677914006871,0.14849705047268852,0.0024947035444882115,0.8,0.2,True,True,6.510000000000037,0
R20,1835086235,267,335,0.9864531293980604,0.9873935346071322,0.055374365833695115,0.9864531293980604,0.41400000000000003,0.8130700543744485,0.9357587035140783,0.6312112931786179,1.8233126650874074,342,0.24425875980191744,0.3154269273587185,0.04586699032845862,0.1728244144198268,0.11446132377773328,0.10716158431334522,0.2,0.4,True,True,6.540000000000037,0
R20,1835086235,268,342,0.9906678178933931,0.9907702102747048,0.0730529958433541,0.9906678178933931,0.326,0.8156214345685513,0.9362587459966868,0.6417699224723501,1.7886604235426824,338,0.27859972072890515,0.16754056056011304,0.01709826680708057,0.16932509013013933,0.16839879305796981,0.199037568715792,0.6,0.2,True,True,6.570000000000038,0
R20,1835086235,269,338,0.9872056580879868,0.9880839817078347,0.055923569300538455,0.9872056580879868,0.41400000000000003,0.8164739194730278,0.9394458086968525,0.6400591672169846,1.797667199821563,340,0.38473588765742817,0.16963391832658797,0.055144488282051075,0.2408506513093208,0.11233118495934746,0.037303869465264594,0.2,0.4,True,True,6.600000000000038,0
R20,1835086235,270,340,0.9902881851145985,0.9923008521609326,0.04935696711713667,0.9902881851145985,0.42400000000000004,0.8183199749601554,0.9411011171271733,0.6422524886413797,1.7906361208142239,335,0.2953449858145423,0.2148373280027133,0.0014415135985569663,0.2660466429962583,0.13099619073046762,0.09133333885746167,0.8,0.2,True,True,6.630000000000038,0
R20,1835086235,271,335,0.9785287139461515,0.9899757561775187,0.035501529035055386,0.9785287139461515,0.526,0.8136200983805532,0.9364943849915197,0.6616908512375855,1.7395158073833714,334,0.2181040465088142,0.15795362155521772,0.06406507464787976,0.28108158521250964,0.21831805730171872,0.060477614773859954,0.6,0.4,True,True,6.660000000000038,0
R20,1835086235,272,334,0.9859522509852743,0.9890472542864597,0.04590537934004397,0.9859522509852743,0.456,0.8126188086819706,0.939006839221005,0.6380713940506286,1.8109756480256378,340,0.30421466848826584,0.24066986150306624,0.07792053682860978,0.32154044826799094,0.012748139684008508,0.04290634522805871,0.4,0.4,True,True,6.690000000000039,0
R20,1835086235,273,340,0.99213562415118,0.992146265300134,0.09108632087431397,0.99213562415118,0.256,0.8125964058525265,0.9420564972599548,0.6288626223049296,1.8435132770636122,339,0.3759240789728092,0.21577554815352765,0.08166677099615301,0.2409121201805048,0.07299183829681932,0.012729643400186029,0.4,0.2,True,True,6.720000000000039,0
R20,1835086235,274,339,0.9227219869695671,0.989188122590587,0.021493730357589863,0.9227219869695671,0.6240000000000001,0.8162383084656577,0.944953672396957,0.633454967524289,1.8275858939081062,340,0.3427074595374267,0.18946104763373223,0.11873873284630426,0.18666258736515895,0.1373930372492617,0.025037135368116206,0.8,0.4,True,True,6.750000000000039,0
R20,1835086235,275,340,0.9923741442520922,0.9923776127584374,0.10001145592121613,0.9923741442520922,0.2,0.8137747214054536,0.9407959812869569,0.629797219514386,1.8356527091526895,345,0.2261249063730959,0.26129011955666137,0.12142104191534797,0.19388623163845636,0.09843874371263008,0.09883895680380841,0.0,0.2,True,True,6.780000000000039,0
R20,1835086235,276,345,0.988883324337774,0.9889034775926454,0.08597665995206066,0.988883324337774,0.256,0.811800752539542,0.9361516059389385,0.6402495900953821,1.8011398207451979,348,0.21744279645411904,0.23915833167166048,0.06684700980924421,0.26744548199582524,0.16716046266217316,0.04194591740697793,0.4,0.2,True,True,6.81000000000004,0
R20,1835086235,277,348,0.9913911040431177,0.9916715071358937,0.0650411278724206,0.9913911040431177,0.35,0.8146386482020095,0.9344506080900252,0.6517173686183617,1.7600785309845706,349,0.2513322806004195,0.3514589360615877,0.0484803388610513,0.14093281914843145,0.17746368766258955,0.03033193766592064,1.0,0.0,True,True,6.84000000000004,0
R20,1835086235,278,349,0.9926823823981668,0.9926965400477017,0.0888179212605067,0.9926823823981668,0.22400000000000003,0.8142469483042175,0.9377280776855239,0.6818516000404004,1.6890049269405363,347,0.31740300780397673,0.1587226898567159,0.0008816435592967038,0.24646141289381632,0.2765298414193742,1.4044668201878933e-06,0.8,0.0,True,True,6.87000000000004,0
R20,1835086235,279,347,0.9882419573964467,0.9915089956056055,0.04549456826867597,0.9882419573964467,0.456,0.8100989354259887,0.9408416738012477,0.7030364865964764,1.6519641548484598,339,0.3175101715867809,0.15049351868016517,0.06544479942885721,0.20160431938399326,0.24685023280058066,0.018096958119622874,0.4,0.4,True,True,6.90000000000004,0
R20,1835086235,280,339,0.9929366487353364,0.992943460979612,0.09464296216624246,0.9929366487353364,0.22400000000000003,0.8080143427302235,0.9353131661970006,0.695610210248283,1.6640716815546057,340,0.2064197010726899,0.24938876591176218,0.008538940959878017,0.3213728731509928,0.11438686155727057,0.09989285734740656,0.8,0.0,True,True,6.930000000000041,0
R20,1835086235,281,340,0.9929714573856672,0.9929748632433272,0.10016133553373682,0.9929714573856672,0.2,0.8064713200601192,0.9346504037977396,0.6906817070021718,1.6779627549606468,348,0.26378619888236277,0.1880164338144965,0.09307425553614836,0.31112090801882586,0.12316258889358567,0.020839614854580846,0.0,0.2,True,True,6.960000000000041,0
R20,1835086235,282,348,0.9902112100618522,0.9913578571679132,0.05382788526470352,0.9902112100618522,0.41400000000000003,0.8099120664570851,0.9332050327929524,0.6672823664793373,1.7267503573497147,342,0.2535893648137475,0.505217843415695,0.004937428192085066,0.19913066073948257,0.028344150886913055,0.008780551952076797,0.2,0.4,True,True,6.990000000000041,0
R20,1835086235,283,342,0.9914680607043427,0.9921739351130998,0.05769634579076932,0.9914680607043427,0.4,0.8106741458840613,0.9365447811533048,0.6592277737358211,1.7524544124360841,345,0.33575987235726923,0.19041340318995287,0.037960817913729426,0.1957650139465448,0.09336821952208796,0.14673267307041568,0.0,0.4,True,True,7.020000000000041,0
R20,1835086235,284,345,0.9901813550087644,0.9901898245472287,0.09288751526727307,0.9901813550087644,0.22400000000000003,0.8121560826767763,0.9393974432939097,0.6628591170969993,1.7449727066770284,344,0.3084987649783779,0.2518026662980123,0.012858284276404053,0.14938924823375993,0.14777060367380143,0.1296804325396445,0.8,0.0,True,True,7.050000000000042,0
R20,1835086235,285,344,0.9912153263600457,0.9913960715846779,0.0685345019501667,0.9912153263600457,0.326,0.8127401987656576,0.9402215086310705,0.646997797440336,1.7880334488226208,349,0.2849242187732027,0.2047018114355897,0.02197909193310484,0.3974408216693784,0.052122960265183156,0.038831095923541316,0.6,0.2,True,True,7.080000000000042,0
R20,1835086235,286,349,0.9845945108112591,0.9871914443374338,0.04728708527698826,0.9845945108112591,0.456,0.819448756103055,0.9400520545995955,0.6411848634193493,1.7891503647289118,336,0.27302026750098163,0.1862167092601831,0.04249250761012826,0.272434862914931,0.09443422861523465,0.13140142409854136,0.4,0.4,True,True,7.110000000000042,0
R20,1835086235,287,336,0.9874957515842128,0.9910054899492414,0.04492012457631915,0.9874957515842128,0.456,0.828266836566993,0.9430494518696158,0.6329583536545327,1.7988255944340108,321,0.3341601912286658,0.1963420155532316,0.06822316287817813,0.2742957836125081,0.07945988288559164,0.04751896384182478,0.4,0.4,True,True,7.140000000000042,0
R20,1835086235,288,321,0.9911160056561257,0.9911246564386277,0.09272648203723163,0.9911160056561257,0.22400000000000003,0.8308467475618802,0.9432332810961798,0.6413434269105316,1.7701397061090924,320,0.27920377275056035,0.18748425035521624,0.02523939366243369,0.23283370340383833,0.15840454310726107,0.11683433672069023,0.8,0.0,True,True,7.170000000000043,0
R20,1835086235,289,320,0.9881777266077533,0.9882869600284822,0.07251820387060728,0.9881777266077533,0.326,0.8261874629537418,0.9423163394810974,0.6694229223396988,1.7037957943684698,331,0.26555903049658214,0.17591922910995966,0.046890704695231794,0.23090281394737772,0.26106919060110173,0.019659031149747045,0.6,0.2,True,True,7.200000000000043,0
R20,1835086235,290,331,0.9874189992408143,0.9879071707026764,0.06059748217234519,0.9874189992408143,0.4,0.8210081537769115,0.9452005225070426,0.6666596464210797,1.7269203811921978,331,0.31695913043637824,0.15464626610319984,0.02730456240466853,0.36023952837345374,0.12089508157675385,0.01995543110554591,0.0,0.4,True,True,7.230000000000043,0
R20,1835086235,291,331,0.9778466790480858,0.989260548536825,0.03551887744330688,0.9778466790480858,0.526,0.8188492118829265,0.9426072339504693,0.6529816392309103,1.7628926343597613,339,0.24583421960973528,0.25124401946284913,0.1005007226870919,0.24675066041589958,0.064939787259693,0.09073059056473103,0.6,0.4,True,True,7.260000000000043,0
R20,1835086235,292,339,0.9937098841746289,0.993713794249618,0.09906829083269313,0.9937098841746289,0.21400000000000002,0.8137347913074467,0.9454768722529459,0.6447831504343027,1.8019981685023065,338,0.31334722889859357,0.15111435965147432,0.09759071988967785,0.25109126676682925,0.08549837563241686,0.10135804916100832,0.2,0.2,True,True,7.290000000000044,0
R20,1835086235,293,338,0.9861273150294131,0.9885939793215918,0.04770804835967689,0.9861273150294131,0.456,0.8193896639993575,0.9392057800622043,0.6247733106209155,1.834627108840339,337,0.20003439277382273,0.4626931298364542,9.288454513785639e-05,0.28795929176568924,0.022342376150215223,0.026877924928680554,0.4,0.4,True,True,7.320000000000044,0
R20,1835086235,294,337,0.9935183967841821,0.9942242680669593,0.05771281360824975,0.9935183967841821,0.42400000000000004,0.8222945764071119,0.9354874843121866,0.6332540300287631,1.7965222214190841,338,0.22802491566365612,0.255465140087308,0.20923514369342158,0.10573367138178025,0.15479025234969582,0.04675087682413828,0.8,0.2,True,True,7.350000000000044,0
R20,1835086235,295,338,0.9904722594928929,0.9904722616919482,0.15860978384490249,0.9904722594928929,0.0,0.8238927963860018,0.9302603445768024,0.6469968471780625,1.7451454853689026,340,0.20684043100281319,0.17996475610930918,0.006376659047670108,0.4139784874987521,0.1853411007608785,0.0074985655805770305,0.0,0.0,True,True,7.380000000000044,0
R20,1835086235,296,340,0.9918643435546515,0.9918643444210264,0.16603549786963576,0.9918643435546515,0.014000000000000002,0.8267293903976786,0.9270762579922163,0.6428920235167305,1.7442713382473622,340,0.22911163305317492,0.19899357241747243,0.064047291166948,0.2632967521722228,0.102974305282371,0.14157644590781093,0.2,0.0,True,True,7.4100000000000446,0
R20,1835086235,297,340,0.989562221027573,0.9906015384321334,0.054604110104353655,0.989562221027573,0.42400000000000004,0.8270942774622141,0.9307224450926055,0.6321642460889404,1.780062462406447,337,0.37387225959759135,0.30227747336619004,0.05040102746629991,0.18300237094421345,0.06780712461941506,0.02263974400629012,0.8,0.2,True,True,7.440000000000045,0
R20,1835086235,298,337,0.9904100367294773,0.9904118312428897,0.10524128330562989,0.9904100367294773,0.21400000000000002,0.828192237463214,0.9264108914492118,0.6429511512451205,1.7397807384626636,338,0.21530710764045782,0.1704628494096938,0.16999047961292799,0.227790389935344,0.17001664882537074,0.0464325245762055,0.2,0.2,True,True,7.470000000000045,0
R20,1835086235,299,338,0.992820035883563,0.9928223026600743,0.1034009615160773,0.992820035883563,0.2,0.8206418194392424,0.9300903468767513,0.6282520072407276,1.804004462783095,344,0.3311029904866493,0.15552997804973065,0.1880481437225268,0.2486778831407638,0.04797985560059571,0.028661148999733748,0.0,0.2,True,True,7.500000000000045,0
