arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,158,323,0.9386140742970643,0.9917749272004804,0.023292563753639813,0.9386140742970643,0.43294648051006795,0.614,0.8080262294697419,0.9989713354126781,0.6009670845016442,2.057201735576634,332,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.2700000000000102,0
R20,1835087615,159,332,0.9327744547601454,0.9907899051536628,0.02258904621399966,0.9327744547601454,0.42498464101262323,0.614,0.8096075761744647,0.9990227686420442,0.6009667436237531,2.0532904305707826,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.3000000000000105,0
R20,1835087615,160,326,0.9345036128158012,0.9913427945710502,0.02275653675363486,0.9345036128158012,0.42930315775441,0.614,0.811001200709446,0.9990716302099419,0.6009664368336513,2.0498633551148018,327,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.3300000000000107,0
R20,1835087615,161,327,0.9415391157566287,0.9901550468724314,0.023990951678277236,0.9415391157566287,0.42069411171771165,0.614,0.8061091555435104,0.9991180486994449,0.6009661607225596,2.0624001531665357,324,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.360000000000011,0
R20,1835087615,162,324,0.9354830739245075,0.9903394865083923,0.023031113443422777,0.9354830739245075,0.42065495334924435,0.614,0.8086159937914634,0.9991621462644726,0.600965912222577,2.056097979628008,323,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.3900000000000112,0
R20,1835087615,163,323,0.9403655136875453,0.9908266876328741,0.02369981320131183,0.9403655136875453,0.42587313735626586,0.614,0.8130013267376419,0.999204038951249,0.6009656885725927,2.0450938813183366,320,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.4200000000000115,0
R20,1835087615,164,320,0.9323813718711911,0.9932946428700067,0.02222115643637839,0.9323813718711911,0.4233009054727368,0.614,0.8120093160356838,0.9992438370036866,0.6009654872876068,2.047674560364222,322,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.4500000000000117,0
R20,1835087615,165,322,0.9253154213727148,0.9891607914428434,0.021813732389657146,0.9253154213727148,0.42221205566288805,0.614,0.8068497944865022,0.9992816451535023,0.6009653061311195,2.0608473152898,330,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.480000000000012,0
R20,1835087615,166,330,0.9453318688493022,0.9925041857774478,0.02424976355995522,0.9453318688493022,0.4326627536375912,0.614,0.8068663196590995,0.9993175628958272,0.600965143090281,2.0608797395214444,331,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.510000000000012,0
R20,1835087615,167,331,0.9287071186905521,0.986297906094314,0.022611355781991332,0.9287071186905521,0.42666188876309813,0.614,0.8070762602342841,0.9993516847510359,0.6009649963535264,2.060414507375158,332,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.5400000000000125,0
R20,1835087615,168,332,0.9409292258184123,0.9906070167988276,0.023822593433158158,0.9409292258184123,0.4294665043892375,0.614,0.8134726449984361,0.999384100513484,0.6009648642904472,2.0442801000468127,322,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.5700000000000127,0
R20,1835087615,169,322,0.9408371371360688,0.9910500709808694,0.0237408632606897,0.9408371371360688,0.433265745025171,0.614,0.8142069959653038,0.9994148954878098,0.6009647454336758,2.0424996589358857,324,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.600000000000013,0
R20,1835087615,170,324,0.9407059715550463,0.9940404865687356,0.023284765571580004,0.9407059715550463,0.43715029055069515,0.614,0.8133583910312643,0.9994441507134193,0.6009646384625816,2.0446908845600698,328,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.630000000000013,0
R20,1835087615,171,328,0.9359550891955295,0.9923752839641811,0.02282371750815103,0.9359550891955295,0.43979657446415477,0.614,0.8075540435319719,0.9994719431777483,0.6009645421885969,2.059444831208368,339,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.6600000000000135,0
R20,1835087615,172,339,0.9265698146988287,0.9889331245701009,0.021998857938871776,0.9265698146988287,0.42815410215935984,0.614,0.8016241451889089,0.9994983460188609,0.6009644555420106,2.074734381138295,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.6900000000000137,0
R20,1835087615,173,341,0.935499963269822,0.9898243680272574,0.02310454707331965,0.935499963269822,0.433737662159004,0.614,0.8032770718512184,0.9995234287179179,0.6009643775600829,2.070517367274731,340,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.720000000000014,0
R20,1835087615,174,340,0.9428633905720077,0.9915972812886311,0.02398324709368481,0.9428633905720077,0.4334039511304503,0.614,0.7987546869973644,0.999547257282022,0.600964307376348,2.082290094645849,343,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.750000000000014,0
R20,1835087615,175,343,0.9338778490845061,0.9900129220529394,0.02284507441585403,0.9338778490845061,0.42036577234232664,0.614,0.8025708601564268,0.9995698944179209,0.6009642442109866,2.0724360903216112,331,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.7800000000000145,0
R20,1835087615,176,331,0.9298329083845693,0.9864636250520277,0.022746510577785324,0.9298329083845693,0.4235440463339048,0.614,0.8025406205964594,0.9995913996970248,0.6009641873621614,2.0725589645026563,335,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.8100000000000147,0
R20,1835087615,177,335,0.933999904400342,0.9924433943982822,0.022543805329549412,0.933999904400342,0.42681161485482344,0.614,0.7987640962082815,0.9996118297121735,0.6009641361982186,2.0824006768673837,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.840000000000015,0
R20,1835087615,178,341,0.9365549655592899,0.9895855973397679,0.02329449523708742,0.9365549655592899,0.42533130336674546,0.614,0.7949072379429114,0.9996312382265649,0.6009640901506702,2.0925451905396515,344,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.870000000000015,0
R20,1835087615,179,344,0.9337302546120838,0.9888511784248548,0.02298085152446878,0.9337302546120838,0.41740698798820336,0.614,0.7938623414157251,0.9996496763152366,0.6009640487078766,2.0953382298939545,340,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.9000000000000155,0
R20,1835087615,180,340,0.9385530502572836,0.9917600975361122,0.02328553078711984,0.9385530502572836,0.4194230614875175,0.614,0.793029323107667,0.9996671924994748,0.6009640114093623,2.0975761107700683,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.9300000000000157,0
R20,1835087615,181,341,0.9331190786022203,0.9887732160574274,0.022903591986971228,0.9331190786022203,0.41640261670669515,0.614,0.7941776234876575,0.999683832874501,0.6009639778406994,2.0945782108210507,339,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.960000000000016,0
R20,1835087615,182,339,0.9342502936552919,0.9863991532903394,0.023402292300074113,0.9342502936552919,0.41810538500984284,0.614,0.7956789899663776,0.9996996412307759,0.6009639476289029,2.0906591166555404,338,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,3.990000000000016,0
R20,1835087615,183,338,0.9332987971974926,0.9887096008549123,0.02293795958342021,0.9332987971974926,0.4085552059143364,0.614,0.8001147029064025,0.9997146591692372,0.6009639204382861,2.0791001506122866,325,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.0200000000000164,0
R20,1835087615,184,325,0.9380202599565505,0.9925576950356562,0.02309534396490855,0.9380202599565505,0.40730520807360654,0.614,0.7988137910102249,0.9997289262107754,0.6009638959667308,2.082515882981075,324,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.050000000000017,0
R20,1835087615,185,324,0.9352234051893995,0.9893221821097291,0.023133637278141553,0.9352234051893995,0.3957027005022395,0.614,0.8002286710160424,0.9997424799002366,0.6009638739423312,2.0788620575526084,314,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.080000000000017,0
R20,1835087615,186,314,0.9306530030939898,0.9881165106591351,0.022643631420877476,0.9306530030939898,0.38760067178490826,0.614,0.7994615347002423,0.9997553559052248,0.6009638541203715,2.0808837321046205,310,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.110000000000017,0
R20,1835087615,187,310,0.9418144948831318,0.9898330605185977,0.02408677758439995,0.9418144948831318,0.3871773220987513,0.614,0.7994578611480531,0.9997675881099636,0.6009638362806077,2.0809188157922027,306,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.140000000000017,0
R20,1835087615,188,306,0.9313556891137262,0.9894821155712716,0.022563320350535647,0.9313556891137262,0.39149406013860105,0.614,0.7985400101834368,0.9997792087044653,0.6009638202248203,2.083334918128624,314,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.170000000000018,0
R20,1835087615,189,314,0.9444691635835465,0.9911483910251765,0.024322526521027375,0.9444691635835465,0.3916969009863333,0.614,0.8000552529744839,0.9997902482692421,0.6009638057746117,2.079412253492785,308,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.200000000000018,0
R20,1835087615,190,308,0.9418421070690705,0.9911745641459477,0.023882680166418303,0.9418421070690705,0.39420601638108504,0.614,0.7974355371594906,0.99980073585578,0.600963792769424,2.0862654174068953,314,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.230000000000018,0
R20,1835087615,191,314,0.9215851429251917,0.991789597340178,0.021079068351453373,0.9215851429251917,0.38628867499882147,0.614,0.7994693090717735,0.999810699062991,0.600963781064755,2.0809789394367115,312,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.260000000000018,0
R20,1835087615,192,312,0.9281561508045999,0.9882412569420145,0.02228952224029042,0.9281561508045999,0.3985266548325147,0.614,0.8016008689120584,0.9998201641098414,0.6009637705305529,2.075465032996031,317,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.290000000000019,0
R20,1835087615,193,317,0.9432203760507579,0.9945111718679748,0.023599552790955682,0.9432203760507579,0.4005379466839534,0.614,0.8003704002063904,0.9998291559043494,0.6009637610497711,2.0786745261372768,315,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.320000000000019,0
R20,1835087615,194,315,0.9364912325101086,0.9897965097984809,0.02325507278114491,0.9364912325101086,0.39516352110514613,0.614,0.8003781067989911,0.9998376981091319,0.6009637525170675,2.0786723000651754,313,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.350000000000019,0
R20,1835087615,195,313,0.9309034505165655,0.9895443205835159,0.022493680633005372,0.9309034505165655,0.395382923459683,0.614,0.7979665221226141,0.9998458132036754,0.6009637448376342,2.084971334992561,318,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.380000000000019,0
R20,1835087615,196,318,0.926671484943929,0.9890515619879688,0.021997671322580833,0.926671484943929,0.40142508160357393,0.614,0.7958559468392122,0.9998535225434916,0.6009637379261441,2.090516731005966,327,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.41000000000002,0
R20,1835087615,197,327,0.9254181268808825,0.9902980742539383,0.02169492471466234,0.9254181268808825,0.4013319418281531,0.614,0.7969367294677158,0.999860846416317,0.6009637317058031,2.087696946217988,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.44000000000002,0
R20,1835087615,198,326,0.9361824878946261,0.9901000841818507,0.023166597405526547,0.9361824878946261,0.4040344959586008,0.614,0.7972744675270003,0.9998678040955011,0.6009637261074962,2.086827105644435,324,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.47000000000002,0
R20,1835087615,199,324,0.9360257605907913,0.988325864012122,0.02339477271523498,0.9360257605907913,0.40732709258632943,0.614,0.7970354229622273,0.9998744138907261,0.60096372106902,2.0874667977721826,327,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.50000000000002,0
R20,1835087615,200,327,0.9174861411213069,0.9897683655809413,0.020830662093841656,0.9174861411213069,0.3995830133200423,0.614,0.7980381481418612,0.9998806931961898,0.6009637165343914,2.0848570300011104,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.530000000000021,0
R20,1835087615,201,326,0.9354345680791761,0.9915511919123368,0.022860049640566586,0.9354345680791761,0.4156831926580236,0.614,0.8032754905791822,0.9998866585363803,0.6009637124532257,2.0712761692156727,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.560000000000021,0
R20,1835087615,202,326,0.9318625726641758,0.9917003780474761,0.022350166094101412,0.9318625726641758,0.4210353810451887,0.614,0.8044355613731626,0.9998923256095612,0.6009637087801765,2.0683009317195746,330,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.590000000000021,0
R20,1835087615,203,330,0.9357296468262749,0.9897400515529274,0.02315001242653271,0.9357296468262749,0.43411828333295155,0.614,0.8043194939456396,0.9998977093290832,0.6009637054744322,2.068610547487381,339,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.620000000000021,0
R20,1835087615,204,339,0.9396574249358798,0.9914938857045692,0.023491128523395514,0.9396574249358798,0.4375947638639923,0.614,0.8037721472378437,0.999902823862629,0.6009637024992625,2.0700298128438717,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.650000000000022,0
R20,1835087615,205,341,0.9406911503988362,0.9929286538823788,0.02344129140317677,0.9406911503988362,0.4354891891718701,0.614,0.8076689552579139,0.9999076826694975,0.6009636998216096,2.0600524374785136,334,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.680000000000022,0
R20,1835087615,206,334,0.9371565246407038,0.9918477317709883,0.023067235794946697,0.9371565246407038,0.43617714416050607,0.614,0.8075047539650123,0.9999122985360226,0.6009636974117221,2.0604808569006274,336,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.710000000000022,0
R20,1835087615,207,336,0.9338961626120788,0.9899838309225835,0.022851565431943666,0.9338961626120788,0.4345124066481796,0.614,0.8113879387586742,0.9999166836092215,0.6009636952428232,2.05062869518021,331,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.740000000000022,0
R20,1835087615,208,331,0.9294340845622993,0.9870460235796126,0.022614468301208956,0.9294340845622993,0.41779440649518473,0.614,0.8063026604258406,0.9999208494287604,0.6009636932908143,2.0635704297021493,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.770000000000023,0
R20,1835087615,209,326,0.9378216430068141,0.9855777271033767,0.024096114249220223,0.9378216430068141,0.4208180997536098,0.614,0.8058374431605219,0.9999248069573223,0.6009636915340063,2.064769925665306,326,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.800000000000023,0
R20,1835087615,210,326,0.9364763517222844,0.9874182031729672,0.02359691666834633,0.9364763517222844,0.4265204266123991,0.614,0.811404992916397,0.9999285666094562,0.6009636899528791,2.0506099821358603,324,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.830000000000023,0
R20,1835087615,211,324,0.9324949860247673,0.9889890051168194,0.022786100184762386,0.9324949860247673,0.4242731498905415,0.614,0.8127829796995433,0.9999321382789834,0.6009636885298646,2.0471407088532017,322,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.860000000000023,0
R20,1835087615,212,322,0.9426737945180305,0.993286519422597,0.02369567962781756,0.9426737945180305,0.4402169980250017,0.614,0.809184315880837,0.9999355313650342,0.6009636872491515,2.0562518849807585,335,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.890000000000024,0
R20,1835087615,213,335,0.9372917737143162,0.9907286469673843,0.023242938621016174,0.9372917737143162,0.4408215692011479,0.614,0.8056024902208148,0.9999387547967825,0.6009636860965097,2.0654009415156382,342,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.920000000000024,0
R20,1835087615,214,342,0.9431970752142905,0.9912466738053046,0.0240929948249877,0.9431970752142905,0.45234021360482585,0.614,0.8069190972344734,0.9999418170569434,0.6009636850591322,2.062037254970087,347,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.950000000000024,0
R20,1835087615,215,347,0.9481577189592449,0.9928097979092388,0.024689272893495474,0.9481577189592449,0.4591943437711853,0.614,0.8079873598041939,0.9999447262040962,0.6009636841254924,2.0593169725280145,349,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,4.980000000000024,0
R20,1835087615,216,349,0.9394762312628602,0.9911325896339125,0.023515932296017828,0.9394762312628602,0.44325250819925704,0.614,0.8064391525945065,0.9999474898938915,0.6009636832852165,2.0632761682881964,342,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.010000000000025,0
R20,1835087615,217,342,0.9391062658176595,0.9932795946712974,0.023154453065400968,0.9391062658176595,0.446714279528161,0.614,0.806292429570017,0.9999501153991969,0.6009636825289683,2.06365704875736,345,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.040000000000025,0
R20,1835087615,218,345,0.9392123491852218,0.9906534832007389,0.023545318171339685,0.9392123491852218,0.44158470535951705,0.614,0.806293036377656,0.999952609629237,0.6009636818483448,2.063660645496337,341,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.070000000000025,0
R20,1835087615,219,341,0.9421523012356642,0.991828645546324,0.023832635656691196,0.9421523012356642,0.44105781427545127,0.614,0.8067052607528852,0.9999549791477752,0.6009636812357837,2.0626110097735326,339,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.100000000000025,0
R20,1835087615,220,339,0.938199509328,0.9905802662221319,0.023400643216193298,0.938199509328,0.4384421177258469,0.614,0.8101729285849673,0.9999572301903864,0.6009636806844787,2.05378733479195,334,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.130000000000026,0
R20,1835087615,221,334,0.9382575529125718,0.9877367275274835,0.023831384492857825,0.9382575529125718,0.44534978802070335,0.614,0.8072589450096872,0.9999593686808671,0.6009636801883043,2.0612053540124062,343,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.160000000000026,0
R20,1835087615,222,343,0.9441355746507711,0.9931944442931993,0.023943152985677677,0.9441355746507711,0.4477454570723779,0.614,0.8077975915949437,0.9999614002468238,0.6009636797417472,2.0598351104181565,342,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.190000000000026,0
R20,1835087615,223,342,0.9398324685727512,0.9913828619338962,0.023534287682741562,0.9398324685727512,0.4454833234210224,0.614,0.8053673810503161,0.9999633302344826,0.600963679339846,2.0660546888666844,345,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.220000000000026,0
R20,1835087615,224,345,0.9329941014036682,0.9925793455311249,0.022390886873867515,0.9329941014036682,0.4432404032285171,0.614,0.8067246670271339,0.9999651637227585,0.6009636789781347,2.062582407361101,344,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.250000000000027,0
R20,1835087615,225,344,0.9490448776345832,0.993479632803234,0.02473347828226237,0.9490448776345832,0.4606960785001881,0.614,0.8078532390028376,0.9999669055366205,0.6009636786525947,2.0597045660392,350,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.280000000000027,0
R20,1835087615,226,350,0.9286085609143803,0.9912976318667626,0.021976395468353473,0.9286085609143803,0.44768632879027803,0.614,0.8145148585694371,0.9999685602597894,0.6009636783596086,2.042862376073665,339,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.310000000000027,0
R20,1835087615,227,339,0.9330911505235424,0.9898746980644613,0.022752534945302022,0.9330911505235424,0.45517186138894195,0.614,0.8137463475494637,0.9999701322468,0.6009636780959212,2.044794893202872,344,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.340000000000027,0
R20,1835087615,228,344,0.9421914147031015,0.990267221857789,0.02408078495323438,0.9421914147031015,0.46291532031462207,0.614,0.811808534390233,0.99997162563446,0.6009636778586025,2.0496789464362624,349,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.370000000000028,0
R20,1835087615,229,349,0.9401636448703429,0.9916022004881081,0.023553336628698688,0.9401636448703429,0.4531182799491685,0.614,0.8113047620317044,0.9999730443527369,0.6009636776450157,2.0509545865849397,343,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.400000000000028,0
R20,1835087615,230,343,0.9441286743752434,0.9932666177672984,0.023930911579860534,0.9441286743752434,0.4534685249053502,0.614,0.8096202716251842,0.9999743921351001,0.6009636774527876,2.055224559411192,344,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.430000000000028,0
R20,1835087615,231,344,0.9369831953396978,0.9907955864908032,0.023187734086233196,0.9369831953396978,0.4459152737967952,0.614,0.8079570526166313,0.9999756725283451,0.6009636772797822,2.0594579770028516,343,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.460000000000028,0
R20,1835087615,232,343,0.9373573856409543,0.9904511363636876,0.023291985727251545,0.9373573856409543,0.4432633688936116,0.614,0.8173726521469669,0.9999768889019278,0.6009636771240774,2.035736841923852,329,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.490000000000029,0
R20,1835087615,233,329,0.9395525929947921,0.9925871130546848,0.023318018806079668,0.9395525929947921,0.44160139752990657,0.614,0.8125022902531868,0.9999780444568315,0.600963676983943,2.0479419747390506,333,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.520000000000029,0
R20,1835087615,234,333,0.9247466076163072,0.9883651590868616,0.02183565662591355,0.9247466076163072,0.43786994663122475,0.614,0.812878685006213,0.9999791422339899,0.6009636768578221,2.046995944803611,335,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.550000000000029,0
R20,1835087615,235,335,0.9311856930590413,0.9918099793844024,0.022247103767710323,0.9311856930590413,0.4423737112435403,0.614,0.8177943017985816,0.9999801851222904,0.6009636767443134,2.034693936897933,330,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.580000000000029,0
R20,1835087615,236,330,0.9443354691223318,0.9890450263259613,0.02464879062452824,0.9443354691223318,0.45834413784524747,0.614,0.8163240885292524,0.9999811758661759,0.6009636766421554,2.0383604744189077,339,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,5.61000000000003,0
