arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,236,313,0.988935851464474,0.9889497835653456,0.0889156552649383,0.988935851464474,0.8909156520387377,0.256,0.8247861775260507,0.7176305618396795,0.9692168431399929,0.8977152420254675,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087614,237,318,0.9894152064084938,0.9894345893605281,0.08629115308979383,0.9894152064084938,0.9011155615198575,0.256,0.8234663868850074,0.7176308685889435,0.9692168426767527,0.8991544179765357,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087614,238,322,0.9936590552078897,0.9936688926479519,0.09172365578290284,0.9936590552078897,0.8970159068247753,0.256,0.821320064897715,0.7176311600007443,0.9692168422598364,0.901504507747328,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087614,239,320,0.9918843049256061,0.9918921791437797,0.09348133575037332,0.9918843049256061,0.8905307463388685,0.256,0.8219781486857186,0.7176314368419551,0.9692168418846118,0.9007831022188056,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087614,240,318,0.9878108145412432,0.9878208546239199,0.09151436540716729,0.9878108145412432,0.8971288787159871,0.256,0.8186115537412111,0.7176316998411053,0.9692168415469096,0.9044879649639992,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087614,241,323,0.9903987669093898,0.9904113580378344,0.08973299523063014,0.9903987669093898,0.8760879622206914,0.256,0.8201761825026656,0.717631949690298,0.9692168412429776,0.902762811396078,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087614,242,314,0.9921719092357395,0.9921830639314936,0.09071144113237606,0.9921719092357395,0.8791202857866419,0.256,0.8189357976775783,0.717632187047031,0.9692168409694388,0.9041304624371476,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087614,243,315,0.9901171950949604,0.9901278106640198,0.09108926813179129,0.9901171950949604,0.8889023627528908,0.256,0.8219383327755844,0.7176324125359275,0.969216840723254,0.9008279633326353,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087614,244,318,0.9898309961052809,0.9898425970856235,0.09038037567138814,0.9898309961052809,0.8956293372925478,0.256,0.8206557107460687,0.7176326267503791,0.9692168405016877,0.9022361579784435,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087614,245,321,0.9918872428662429,0.9918991102752225,0.09021615268800293,0.9918872428662429,0.9125348791364226,0.256,0.81412279245004,0.7176328302541081,0.969216840302278,0.9094763989813722,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087614,246,329,0.9920513497150442,0.992064376012916,0.0894758042314588,0.9920513497150442,0.9185167959468132,0.256,0.8119202841332557,0.7176330235826507,0.9692168401228092,0.9119437950764719,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087614,247,332,0.9899307687004641,0.9899472583090634,0.08758213020486737,0.9899307687004641,0.9136276750267295,0.256,0.8117734501331717,0.7176332072447661,0.9692168399612873,0.9121089815260119,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087614,248,331,0.9926490066341335,0.9926667958418186,0.08700010404589191,0.9926490066341335,0.9375941981710607,0.256,0.80879524497035,0.7176333817237758,0.9692168398159176,0.9154678388219688,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087614,249,340,0.9868476535161135,0.9868540338942006,0.09511533434695414,0.9868476535161135,0.9147025273587586,0.256,0.8103707171121028,0.717633547478835,0.9692168396850849,0.9136882545813847,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087614,250,333,0.991877489825558,0.9918984631727786,0.08568323066344379,0.991877489825558,0.9184871963498618,0.256,0.8120356564459111,0.7176337049461412,0.9692168395673354,0.9118150942795434,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087614,251,332,0.9927585714663429,0.9927777931397448,0.08638451410927422,0.9927585714663429,0.9221737871690409,0.256,0.809693552152062,0.7176338545400821,0.9692168394613608,0.9144527841412989,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087614,252,334,0.9922220405010356,0.992245129378467,0.08492106051498603,0.9922220405010356,0.9149611573924291,0.256,0.8086370527950173,0.7176339966543259,0.9692168393659838,0.915647715137758,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087614,253,332,0.9892934002373788,0.9893078603019534,0.08862246120680836,0.9892934002373788,0.9121072059219515,0.256,0.803659642167381,0.7176341316628576,0.9692168392801445,0.9213188895895461,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087614,254,334,0.9903537734595059,0.9903963624444585,0.08003270206193792,0.9903537734595059,0.9253121094543989,0.256,0.8024093127924239,0.7176342599209627,0.969216839202889,0.9227546711086552,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087614,255,339,0.9914265760874695,0.9914488176361106,0.08521228819597113,0.9914265760874695,0.9090610128217699,0.256,0.8016521139585089,0.7176343817661626,0.9692168391333591,0.9236264139968856,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087614,256,333,0.9928488219468241,0.992889714068437,0.08037635917205786,0.9928488219468241,0.9140839111013065,0.256,0.8025167442604072,0.7176344975191025,0.9692168390707823,0.9226314492017856,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087614,257,334,0.9913966001711327,0.9914326453615457,0.08136894388485047,0.9913966001711327,0.9082343597134563,0.256,0.8057866564421248,0.7176346074843953,0.9692168390144631,0.9188875173682762,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087614,258,331,0.9896983601479515,0.9897134637062716,0.08827914491720956,0.9896983601479515,0.9016988563647279,0.256,0.8037893126461013,0.7176347119514236,0.9692168389637759,0.9211710039447895,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087614,259,330,0.9891016950497343,0.9891180160305306,0.08765728080294402,0.9891016950497343,0.8979687356967138,0.256,0.8082951191342305,0.7176348111951004,0.9692168389181572,0.916036102400283,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087614,260,327,0.9900465443945142,0.9900745824461893,0.08335769002710011,0.9900465443945142,0.8669580951077066,0.256,0.8093368630133057,0.7176349054765934,0.9692168388771005,0.9148571400436006,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087614,261,315,0.9930497719702456,0.9930685359832715,0.08657866388632329,0.9930497719702456,0.8775340763770405,0.256,0.8064911726376625,0.7176349950440116,0.9692168388401495,0.9180853125112308,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087614,262,319,0.992085100672853,0.9920969848870678,0.09020647633773184,0.992085100672853,0.8705040090343173,0.256,0.803326334062811,0.717635080133059,0.9692168388068936,0.9217023726097081,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087614,263,318,0.991488801528059,0.9915086660612676,0.08611246578817065,0.991488801528059,0.8584209742482921,0.256,0.8027495774702508,0.717635160967654,0.9692168387769633,0.9223646978971195,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087614,264,314,0.9922228518412828,0.9922425532378406,0.08618399712931538,0.9922228518412828,0.8402837074174672,0.256,0.8031109041100224,0.7176352377605193,0.969216838750026,0.9219498166113862,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087614,265,307,0.9921953990098156,0.9922045425687545,0.09229416282252358,0.9921953990098156,0.8172259334115954,0.256,0.8046848092196841,0.7176353107137413,0.9692168387257823,0.9201466432175408,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087614,266,298,0.9893105351400356,0.9893313063601399,0.08573968823016494,0.9893105351400356,0.826313598694727,0.256,0.8025400810287189,0.7176353800193023,0.9692168387039631,0.9226057552489734,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087614,267,303,0.9907675712929853,0.9907859206235481,0.08673823591969892,0.9907675712929853,0.8149778233714721,0.256,0.803627514598952,0.7176354458595852,0.9692168386843258,0.9213574100819717,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087614,268,298,0.9840418158909662,0.9840539445270211,0.0899796266021239,0.9840418158909662,0.8359024088767155,0.256,0.8029496673503995,0.7176355084078538,0.9692168386666523,0.9221352971141386,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087614,269,308,0.9928859121471223,0.9929000244732158,0.08884507654010874,0.9928859121471223,0.8276699686020192,0.256,0.8062845411584593,0.7176355678287091,0.9692168386507461,0.9183213290016522,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087614,270,301,0.9881470150069237,0.9881685692130535,0.08543578399213532,0.9881470150069237,0.8272510365832582,0.256,0.809741144396509,0.7176356242785216,0.9692168386364306,0.9144012932621819,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087614,271,301,0.9907906992023087,0.9907978901885997,0.09419504976188281,0.9907906992023087,0.8265646622210585,0.256,0.815033692282731,0.7176356779058435,0.9692168386235466,0.9084635543230165,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087614,272,298,0.9865547248785322,0.9865580976654326,0.10018739905638112,0.9865547248785322,0.8101643144749535,0.256,0.8132076975519196,0.7176357288517993,0.969216838611951,0.9105035033313986,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087614,273,294,0.9908438667744338,0.9908549380533003,0.09076052933372465,0.9908438667744338,0.8263325499732328,0.256,0.8120360305268387,0.7176357772504572,0.9692168386015149,0.9118173081809143,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087614,274,299,0.9914715309041088,0.9914973577495869,0.08402302580582453,0.9914715309041088,0.8278239784660597,0.256,0.8129866054549421,0.7176358232291824,0.9692168385921224,0.9107512349884069,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087614,275,299,0.9887120401889844,0.98872417058852,0.09001615770002128,0.9887120401889844,0.821748122932213,0.256,0.8230351173952989,0.7176358669089713,0.9692168385836691,0.8996318436131227,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087614,276,294,0.9881030542355868,0.988119696275393,0.08749417584578517,0.9881030542355868,0.8316243781007154,0.256,0.8167713373927453,0.7176359084047708,0.9692168385760612,0.9065311292678156,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087614,277,300,0.9928470718725303,0.9928544373647264,0.0940206919396166,0.9928470718725303,0.8461453819859969,0.256,0.81887337462404,0.7176359478257802,0.9692168385692141,0.9042041254039546,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087614,278,303,0.9925554466776364,0.9925738152165066,0.0867442587551703,0.9925554466776364,0.8603016417083347,0.256,0.8140123761941644,0.7176359852757392,0.9692168385630517,0.9096037650243439,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087614,279,310,0.9863606412282401,0.9863813072373546,0.08575633939600283,0.9863606412282401,0.8731839188931458,0.256,0.8104749197038609,0.7176360208532002,0.9692168385575056,0.913573931621275,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087614,280,318,0.9924442569883585,0.9924669669005513,0.08505457534395323,0.9924442569883585,0.8673988114965016,0.256,0.8155578847084322,0.7176360546517881,0.9692168385525141,0.9078801243088656,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087614,281,312,0.9923787472192439,0.9923918569213614,0.0894276274505412,0.9923787472192439,0.8914850103797219,0.256,0.8122269290352641,0.7176360867604468,0.9692168385480217,0.9116033960626159,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087614,282,322,0.9925580882498375,0.9925732976765463,0.08824651134265961,0.9925580882498375,0.9049071138331137,0.256,0.806768287801712,0.7176361172636724,0.9692168385439786,0.9177713967596631,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087614,283,329,0.9926983500906122,0.9927176813574548,0.08633877620129138,0.9926983500906122,0.9086315013112357,0.256,0.8050801613225594,0.7176361462417368,0.9692168385403397,0.919695856176656,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087614,284,331,0.9885011850222828,0.9885185024669385,0.08718071746244775,0.9885011850222828,0.9048435481689041,0.256,0.8051279785940962,0.717636173770898,0.9692168385370648,0.9196412698976524,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087614,285,331,0.9921741616925173,0.992184430321712,0.09137028373722597,0.9921741616925173,0.919845022449525,0.256,0.8009279431999641,0.7176361999236011,0.9692168385341173,0.9244638671136138,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087614,286,337,0.991715790236719,0.9917402541525605,0.08445653318952621,0.991715790236719,0.9287856589008191,0.256,0.797257748251704,0.717636224768669,0.9692168385314646,0.9287196906017706,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087614,287,342,0.9912402870996839,0.9912542724478309,0.08890381783602236,0.9912402870996839,0.9232279117813994,0.256,0.7975311077863836,0.7176362483714834,0.9692168385290771,0.9284013957720039,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087614,288,340,0.9920639805045403,0.9920854585084264,0.08549546539158573,0.9920639805045403,0.899630585516561,0.256,0.7976145921664494,0.7176362707941573,0.9692168385269284,0.9283042512622864,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087614,289,331,0.9907433213632523,0.9907663844536457,0.08491808400634467,0.9907433213632523,0.8948730370797214,0.256,0.7920611770919004,0.7176362920956973,0.9692168385249946,0.9348129414385029,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087614,290,332,0.9912298485847655,0.9912425240743846,0.089686517609136,0.9912298485847655,0.9109931006134333,0.256,0.7916269032569825,0.7176363123321604,0.9692168385232542,0.9353257912164213,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087614,291,338,0.9896872680797567,0.9897176293751986,0.08272114956542921,0.9896872680797567,0.903734448141841,0.256,0.7865433626674853,0.7176363315568004,0.9692168385216878,0.9413709588272122,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087614,292,338,0.992069259146216,0.9920942387714392,0.0842933164426824,0.992069259146216,0.9060412458593571,0.256,0.7820302729597203,0.7176363498202084,0.9692168385202781,0.9468036263043155,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087614,293,340,0.9898246158177229,0.989854937271189,0.08273270638916111,0.9898246158177229,0.9045987506705753,0.256,0.7825557957875654,0.717636367170446,0.9692168385190093,0.9461678262507955,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087614,294,340,0.9920066966816402,0.9920312998731581,0.08441367984505248,0.9920066966816402,0.8993656626291769,0.256,0.7855591776168547,0.7176363836531716,0.9692168385178674,0.9425504205470813,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087614,295,336,0.9907487861017866,0.9907621757128189,0.08924637607072668,0.9907487861017866,0.8938511926506483,0.256,0.7887764175766999,0.717636399311761,0.9692168385168397,0.9387059918181337,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087614,296,333,0.9918686249195946,0.9918907907971458,0.0852429641498317,0.9918686249195946,0.8840838983595074,0.256,0.7911556824320543,0.717636414187421,0.9692168385159148,0.9358830141455883,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087614,297,328,0.9905834637908576,0.9906007315155388,0.08722035401744294,0.9905834637908576,0.8664736912782341,0.256,0.7884211087025232,0.7176364283192979,0.9692168385150823,0.939129065852603,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087614,298,323,0.9923609322187008,0.9924010860796765,0.08051746400668185,0.9923609322187008,0.878740087268662,0.256,0.7932386561999265,0.717636441744581,0.9692168385143332,0.93342550489611,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087614,299,325,0.9935261464672431,0.9935450215369693,0.08653550867188989,0.9935261464672431,0.8722115666715029,0.256,0.796221593191047,0.7176364544985999,0.9692168385136588,0.9299285684512714,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
