arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086230,246,311,0.9762744575481334,0.9879261836994871,0.035343955909618786,0.9762744575481334,0.526,0.7940165256403297,0.9090774706564313,0.7090614237267077,1.6146838265948578,307,0.26137594224281063,0.2594143214809852,0.007195585720808825,0.20438734707544148,0.23424692687461202,0.03337987660534195,0.6,0.4,True,True,5.910000000000032,0
R20,1835086230,247,307,0.9890244263985379,0.9890252248138343,0.1116766798678956,0.9890244263985379,0.126,0.7961795333040347,0.906797986086539,0.7220698205805585,1.5773219385232045,305,0.22717986203661678,0.21222115269893063,0.03668239502178031,0.1538765035322121,0.2195726961326081,0.15046739057785205,0.6,0.0,True,True,5.940000000000032,0
R20,1835086230,248,305,0.9889190076057999,0.9889237643028403,0.0974696772344136,0.9889190076057999,0.21400000000000002,0.7958219775008021,0.9024784655955368,0.7186455319924981,1.5779970592642996,301,0.20025473516655845,0.1740880960142693,0.08322976096802777,0.3602464177044028,0.14391346734997756,0.03826752279676411,0.2,0.2,True,True,5.970000000000033,0
R20,1835086230,249,301,0.9879723310742716,0.989582612360298,0.05111064141613435,0.9879723310742716,0.41400000000000003,0.7885549595004987,0.9063088807787785,0.7047018636078792,1.630943244012285,298,0.29942923078773176,0.15247190843436187,0.10994171488770609,0.2844346547272442,0.08960442407315444,0.06411806708980165,0.2,0.4,True,True,6.000000000000033,0
R20,1835086230,250,298,0.9902730941579626,0.9902774795114017,0.09812758734181742,0.9902730941579626,0.2,0.7903833022997075,0.9109934367398396,0.6814438480834358,1.6914042448593591,297,0.33590904873382416,0.2573005707660033,0.033799333391699646,0.26443657150246885,0.036060854181722723,0.07249362142428128,0.0,0.2,True,True,6.030000000000033,0
R20,1835086230,251,297,0.9873748337649458,0.9873750112146223,0.12363487688846951,0.9873748337649458,0.126,0.791912493180441,0.9154437649028476,0.6654891969333007,1.737054588509727,296,0.4417412935683086,0.18080607419093697,0.05870415485613928,0.18537282319916915,0.06094866829104206,0.07242698589440402,0.6,0.0,True,True,6.060000000000033,0
R20,1835086230,252,296,0.9897235971811268,0.9897236420651975,0.13459574040366404,0.9897235971811268,0.05600000000000001,0.7933845117606265,0.9121305247152118,0.6787974935522927,1.693686561699388,299,0.21823685071883267,0.24886519475234403,0.0417503423011079,0.25389035097574525,0.19928608156161026,0.037971179690360055,0.4,0.0,True,True,6.090000000000034,0
R20,1835086230,253,299,0.9881316003960441,0.9881577489361123,0.08389763218086796,0.9881316003960441,0.256,0.7883431177736869,0.9116364777922511,0.6691700424098946,1.7281041924353653,303,0.2514059914099976,0.1547632370877666,0.04401203432799515,0.28385429705804366,0.09126149106415597,0.174702949052041,0.4,0.2,True,True,6.120000000000034,0
R20,1835086230,254,303,0.9865304937416622,0.9877385168902643,0.053383707423579375,0.9865304937416622,0.4,0.787227865791639,0.9160546539026385,0.6522987707208319,1.7839158606094092,313,0.4200811578612811,0.20528988619930852,0.032413360933360176,0.29147201582353094,0.05022866275963351,0.0005149164228858457,0.0,0.4,True,True,6.150000000000034,0
R20,1835086230,255,313,0.9927504556659197,0.993073193911564,0.06393307776311949,0.9927504556659197,0.35,0.7904541367353765,0.9147601085445498,0.6536462585541041,1.7704666934464137,313,0.24385234171304035,0.3374344898705228,0.006046056336668757,0.21618400197444035,0.13288682452677694,0.06359628557855068,1.0,0.0,True,True,6.180000000000034,0
R20,1835086230,256,313,0.9433671566097626,0.992780411601219,0.023882539671446698,0.9433671566097626,0.6,0.7917183615530161,0.9181191268797656,0.6433728360723202,1.8024598404047505,307,0.3012127970305412,0.23845107297013518,0.114583727058363,0.16372514041697483,0.07545601686813282,0.10657124565585313,0.0,0.6,True,True,6.210000000000035,0
R20,1835086230,257,307,0.9912714077368261,0.9912768673910015,0.09639144297475274,0.9912714077368261,0.21400000000000002,0.8025523765373724,0.9222131705357773,0.6399154400036147,1.7957064645627354,297,0.35478185405445284,0.2643880761145112,0.05501413197424463,0.14070544862174947,0.10439943769263219,0.08071105154240955,0.2,0.2,True,True,6.240000000000035,0
R20,1835086230,258,297,0.9904415665411783,0.9904462416883877,0.09761957518255333,0.9904415665411783,0.2,0.8041933630936338,0.9237920278172612,0.6369275853550523,1.803531229381559,296,0.28361894760340917,0.1811772364769813,0.07013615249920482,0.2352000182012777,0.10501844675899552,0.12484919846013152,0.0,0.2,True,True,6.270000000000035,0
R20,1835086230,259,296,0.9922781624072377,0.992278367197554,0.12253363402524087,0.9922781624072377,0.126,0.7999598771583472,0.9225375332787092,0.6522026935994375,1.7682075932597026,298,0.24918883565388827,0.22750174547795993,0.09485205931675982,0.15134647732218143,0.1948393338994518,0.0822715483297588,0.6,0.0,True,True,6.300000000000035,0
R20,1835086230,260,298,0.9929698952197805,0.9929699001568821,0.15219211585883252,0.9929698952197805,0.014000000000000002,0.7945200622099712,0.9222817025352539,0.6849400255999434,1.6947520932934315,297,0.2608880740060015,0.1581239076670506,0.010803103135098378,0.2803662079585006,0.28978800680224787,3.0700431101251696e-05,0.2,0.0,True,True,6.330000000000036,0
R20,1835086230,261,297,0.9921925520707053,0.9922085738196753,0.0878294096520436,0.9921925520707053,0.256,0.7938386137530439,0.9261676174084912,0.6709525376146044,1.7388638245626944,302,0.37168446638095753,0.19597384050978536,0.013613535829415333,0.19324599092936665,0.07253257287327664,0.15294959347719844,0.4,0.2,True,True,6.360000000000036,0
R20,1835086230,262,302,0.9894156269604827,0.9894286476918834,0.08945802993809933,0.9894156269604827,0.2,0.7958927036398655,0.92977896127889,0.6699450761224148,1.7437571124632323,301,0.3114965592602931,0.24420944875247808,0.09784833945836754,0.20261390490462144,0.13043896134635433,0.013392786277885455,0.0,0.2,True,True,6.390000000000036,0
R20,1835086230,263,301,0.985487627045571,0.9869841641078984,0.05167282812552882,0.985487627045571,0.41400000000000003,0.7926603684967496,0.9331374917516034,0.6492936496200028,1.81308155111434,307,0.31059348170822393,0.1606926042385573,0.0002856386592967016,0.4474599317558986,0.03171540554914743,0.04925293808887611,0.2,0.4,True,True,6.420000000000036,0
R20,1835086230,264,307,0.98470826685412,0.9886937481700246,0.04388967662809585,0.98470826685412,0.456,0.7976511335725844,0.9324428595946028,0.6293649294775521,1.8574053925743375,302,0.2620280303822442,0.29775188249054113,0.0692508885613004,0.32282994987883035,0.025003224097747724,0.023136024589336297,0.4,0.4,True,True,6.450000000000037,0
R20,1835086230,265,302,0.9879955143041982,0.9881258356655408,0.07111182267565606,0.9879955143041982,0.326,0.7992640942368991,0.9358207166148726,0.6437575151068455,1.8187794551174652,308,0.3345643670658964,0.1778194450792176,0.061582261469275784,0.21747830862191148,0.18664539288524332,0.02191022487845542,0.6,0.2,True,True,6.480000000000037,0
R20,1835086230,266,308,0.9917409205569454,0.9917578923236776,0.08736726046030656,0.9917409205569454,0.256,0.7933650596099936,0.9329988561534234,0.6302682251347331,1.8658753556484693,323,0.23711469211617947,0.17706503482882807,0.21477026075949693,0.2440285467219625,0.05443230769286095,0.07258915788067205,0.4,0.2,True,True,6.510000000000037,0
R20,1835086230,267,323,0.9847714867869624,0.9866042475440283,0.05005649806893509,0.9847714867869624,0.42400000000000004,0.7980105835840217,0.9287581183453303,0.6355778188146917,1.8311555581320225,320,0.21761506249472579,0.3027093975744322,0.08543899136832475,0.18478939108576106,0.141682080967159,0.06776507650959718,0.8,0.2,True,True,6.540000000000037,0
R20,1835086230,268,320,0.9909617175598492,0.9909617205991512,0.1560378358378684,0.9909617175598492,0.014000000000000002,0.798183014491548,0.9323202124280637,0.6253016963083871,1.8679833943665156,315,0.3462362504522084,0.18039073984127937,0.08540203173082242,0.26802358634697415,0.06640829687582284,0.053539094752892875,0.2,0.0,True,True,6.570000000000038,0
R20,1835086230,269,315,0.9911879792075533,0.9927395603493727,0.051431587472566306,0.9911879792075533,0.41400000000000003,0.7975299277989416,0.9357042018066606,0.6209559840726393,1.8894298568429266,311,0.37909542169878757,0.16795545053458968,0.09194831038617118,0.15437141058981343,0.09092228697545461,0.11570711981518345,0.2,0.4,True,True,6.600000000000038,0
R20,1835086230,270,311,0.9917066348630023,0.9918444321102646,0.07069770970285878,0.9917066348630023,0.326,0.8012593025800072,0.9389189917163275,0.6245743674819026,1.8761643619032582,304,0.37571023872039233,0.1636354457424302,0.09504598332847802,0.18130737997062402,0.12856990908263616,0.05573104315543926,0.6,0.2,True,True,6.630000000000038,0
R20,1835086230,271,304,0.9883618895564474,0.9886117787180543,0.06593361564859725,0.9883618895564474,0.35,0.80106736768961,0.9419730421305111,0.6216181876154424,1.8916714994264574,299,0.372169725026371,0.1904327085247647,0.0856034043119858,0.2036528789064588,0.09750628440865028,0.05063499882176951,1.0,0.0,True,True,6.660000000000038,0
R20,1835086230,272,299,0.9880534240116786,0.9884588083234412,0.06208115576739251,0.9880534240116786,0.35,0.8048098751708351,0.9432790650969066,0.6464310631686198,1.8131122065058323,297,0.2925584384115127,0.24174547435574634,0.060214945726329745,0.1568543336599171,0.234873471573608,0.013753336272886052,1.0,0.0,True,True,6.690000000000039,0
R20,1835086230,273,297,0.9859661245538361,0.9859716712753944,0.09622278612411378,0.9859661245538361,0.22400000000000003,0.8006798290920277,0.9461151118420613,0.6508395242066787,1.8155623690744354,294,0.32737935606813784,0.20780144963950634,0.06319071560933351,0.1553445457080057,0.14525783677460424,0.10102609620041245,0.8,0.0,True,True,6.720000000000039,0
R20,1835086230,274,294,0.9861604921031127,0.9875380875576183,0.052336502001414875,0.9861604921031127,0.41400000000000003,0.7978986108033645,0.9421716819736188,0.6537368268844067,1.8062563514333365,298,0.22952907154575705,0.18950299812713564,0.012287573840045432,0.1847544521848438,0.13990627549197954,0.24401962881023864,0.2,0.4,True,True,6.750000000000039,0
R20,1835086230,275,298,0.9896617133026897,0.9905697838769707,0.05567844383576827,0.9896617133026897,0.4,0.8028576653478652,0.9370386976315204,0.651594036485694,1.791190872725641,301,0.21219499695728153,0.312017458044227,0.03812819351260526,0.12883100664660493,0.11615446144863967,0.1926738833906416,0.0,0.4,True,True,6.780000000000039,0
R20,1835086230,276,301,0.9891866419510625,0.9906939597686463,0.05164555447748222,0.9891866419510625,0.42400000000000004,0.7981464515388836,0.9343018360313183,0.6415533169239444,1.824617603183434,304,0.23893841601717497,0.21404541832198518,0.127853798454579,0.28133594666142864,0.07559342043409878,0.06223300011073348,0.8,0.2,True,True,6.81000000000004,0
R20,1835086230,277,304,0.9828943730824754,0.9852442990998742,0.04806695876539187,0.9828943730824754,0.456,0.7961796920350747,0.9295892164348867,0.6480105182089035,1.8017640858019501,306,0.21253090256417786,0.318353683332859,0.04541727192266264,0.24372824874403823,0.1530626648867684,0.026907228549493765,0.4,0.4,True,True,6.84000000000004,0
R20,1835086230,278,306,0.9901489896279762,0.9903009946897703,0.06990418749961191,0.9901489896279762,0.326,0.7943897191258753,0.9273361301665605,0.6397959863307489,1.824576405737801,305,0.24032968191772644,0.21029345248751455,0.08748336216693041,0.17766421789488587,0.0829325997136785,0.2012966858192643,0.6,0.2,True,True,6.87000000000004,0
R20,1835086230,279,305,0.9816550804026585,0.9922430226053034,0.036140748179464034,0.9816550804026585,0.526,0.7846507806960551,0.9268855317593363,0.6311741896509094,1.8715458052997391,315,0.26145260126379866,0.22877513615552902,0.0029520040292434126,0.43001415310537683,0.07678900976617752,1.709567987444021e-05,0.6,0.4,True,True,6.90000000000004,0
R20,1835086230,280,315,0.9902303850189526,0.9902306577607525,0.1202363187570644,0.9902303850189526,0.126,0.7878960015388112,0.9305412551713694,0.6451161832848815,1.8307489721829713,313,0.31688114971711834,0.16867120503416733,0.039191888877181925,0.24358567712697882,0.1852970629953149,0.04637301624923873,0.6,0.0,True,True,6.930000000000041,0
R20,1835086230,281,313,0.9925769962103774,0.9925840376384196,0.09437668637171248,0.9925769962103774,0.2,0.7928703658330251,0.9340141924128009,0.6383613113088823,1.8453754182358661,310,0.3740401522263692,0.20992644198081792,0.04781110560833576,0.19412639187488273,0.0887837317624447,0.08531217654714966,0.0,0.2,True,True,6.960000000000041,0
R20,1835086230,282,310,0.9800772926844828,0.9925555952848405,0.034835609894003174,0.9800772926844828,0.526,0.7929344493604206,0.928552760378592,0.6508714447992138,1.7991777869019154,304,0.20299096983038978,0.2002125995401158,0.010999978101038992,0.35906845073013544,0.18173132310609832,0.044996678692221515,0.6,0.4,True,True,6.990000000000041,0
R20,1835086230,283,304,0.9877580996893728,0.9877631498688942,0.09698375791223479,0.9877580996893728,0.2,0.7918505808228695,0.9321251223596624,0.6438671843074628,1.8282462122734056,309,0.35796334260560414,0.2013398635222834,0.004368431685532328,0.29602867914054076,0.09041441994085202,0.04988526310518729,0.0,0.2,True,True,7.020000000000041,0
R20,1835086230,284,309,0.9878527174653354,0.9878707587222212,0.08684955994548281,0.9878527174653354,0.256,0.7940579581912136,0.9355188662416792,0.6303877816818035,1.8689279565624644,310,0.31666337261178423,0.2159342532212582,0.03956625199452805,0.2622193874629667,0.05453657902543502,0.11108015568402775,0.4,0.2,True,True,7.050000000000042,0
R20,1835086230,285,310,0.9902589245551917,0.9915532589384158,0.05286505558223199,0.9902589245551917,0.42400000000000004,0.7886567743291977,0.9343672255118699,0.6239134520920341,1.898913617060561,315,0.2578037822784331,0.21790379018299863,0.040813612448801904,0.28294536728206143,0.08282224289205442,0.1177112049156506,0.8,0.2,True,True,7.080000000000042,0
R20,1835086230,286,315,0.989907369949314,0.9911991287573758,0.05287806756382362,0.989907369949314,0.41400000000000003,0.789684557441064,0.9296195136473137,0.6161106196696895,1.9107017064478644,314,0.21213311763796575,0.29382851562706463,0.11558246695325892,0.2827742709531668,0.07294256393429406,0.022739064894249972,0.2,0.4,True,True,7.110000000000042,0
R20,1835086230,287,314,0.9808631178280948,0.9929007467228305,0.03512457286591433,0.9808631178280948,0.526,0.7914640988498748,0.9282625893843119,0.6166963560756737,1.901814900970301,317,0.2515506427420493,0.18261059128981694,0.14279477080422445,0.23566414379127237,0.11098399186476571,0.07639585950787128,0.6,0.4,True,True,7.140000000000042,0
R20,1835086230,288,317,0.9893244535126633,0.9895241651376508,0.06772515379062252,0.9893244535126633,0.326,0.7909023609065103,0.925822549476577,0.606118016172476,1.9312908782137481,320,0.23716361951850878,0.23247639199795342,0.1201901526884465,0.2560744590181025,0.055456478521848165,0.0986388982551407,0.6,0.2,True,True,7.170000000000043,0
R20,1835086230,289,320,0.9907722583465017,0.9907756077243212,0.10027679575354233,0.9907722583465017,0.2,0.7967914030790731,0.9295314220027482,0.6055442419756631,1.9265201545481654,316,0.3712912746197605,0.1847789341061771,0.11041287435239233,0.11113987350967179,0.10019013710217406,0.1221869063098242,0.0,0.2,True,True,7.200000000000043,0
R20,1835086230,290,316,0.9888550265902922,0.988868797287823,0.08900775915054987,0.9888550265902922,0.256,0.7941564729071883,0.9330548509026108,0.6151293249978965,1.9100057006518865,323,0.317433945464444,0.29930489805457594,0.03311191303733575,0.15555892243903424,0.15069753609899858,0.043892784905611555,0.4,0.2,True,True,7.230000000000043,0
R20,1835086230,291,323,0.9908702967062907,0.9908703289697305,0.13723296249850817,0.9908702967062907,0.05600000000000001,0.7918605732900023,0.9321670881679371,0.6178994472092839,1.905141505304564,325,0.2595622476307112,0.1655085758104181,0.18602978284902155,0.19197355448208356,0.12141527355588544,0.07551056567188014,0.4,0.0,True,True,7.260000000000043,0
R20,1835086230,292,325,0.987700708334465,0.991563347082573,0.044161956834486524,0.987700708334465,0.456,0.7956969946353388,0.9355587337595402,0.62189536344233,1.8906277183233768,321,0.3129310187859278,0.27208404765567845,0.03414357798662961,0.20564587938795853,0.12892930476987238,0.046266171413933195,0.4,0.4,True,True,7.290000000000044,0
R20,1835086230,293,321,0.9891918964826196,0.9908637219457775,0.05082237934482042,0.9891918964826196,0.41400000000000003,0.7972786905993788,0.9387807970715633,0.6294362697625536,1.8706919457499325,321,0.32799897629066965,0.26375962476247045,0.08187343888566569,0.16432313496179957,0.1486522133222834,0.013392611777111296,0.2,0.4,True,True,7.320000000000044,0
R20,1835086230,294,321,0.9903385199405396,0.9903433564080307,0.09734871111050244,0.9903385199405396,0.21400000000000002,0.7946941451210392,0.9332038065842696,0.6189195990585976,1.8973272871167315,327,0.20452561707855604,0.1636341436048294,0.0290039199732638,0.4735175808292016,0.06213478136149703,0.06718395715265231,0.2,0.2,True,True,7.350000000000044,0
R20,1835086230,295,327,0.9928023372538876,0.9928075407954384,0.09678617466185946,0.9928023372538876,0.2,0.7943675740464308,0.9303419063259023,0.6171327958323033,1.8977650722421913,330,0.23497862588557744,0.17066885187675312,0.13277226851403173,0.2276087482304895,0.10052578339782714,0.13344572209532116,0.0,0.2,True,True,7.380000000000044,0
R20,1835086230,296,330,0.9904548986770465,0.9904757741182401,0.08570905081721715,0.9904548986770465,0.256,0.793103981836756,0.9281649018187044,0.6091289151009514,1.9212584723483046,324,0.24175113511371518,0.1546926736767236,0.10203817014786234,0.2879787197292282,0.06854699425939204,0.1449923070730787,0.4,0.2,True,True,7.4100000000000446,0
R20,1835086230,297,324,0.9869690894490849,0.9874512524081502,0.06069238973638359,0.9869690894490849,0.326,0.7902145552403204,0.9315691148054253,0.6042560868825052,1.9509629537289304,324,0.31015572597070146,0.32608273998349696,0.04044589352644215,0.15499447503250438,0.08020031645824499,0.08812084902861006,0.6,0.2,True,True,7.440000000000045,0
R20,1835086230,298,324,0.9881061536097449,0.9881061626199418,0.14736442038048914,0.9881061536097449,0.0,0.7898502220612272,0.934990659065154,0.5958392561649237,1.9867051370138111,325,0.3833742570875218,0.19368540567038203,0.05218699459415453,0.25440105503290206,0.060043889853345085,0.056308397761694495,0.0,0.0,True,True,7.470000000000045,0
R20,1835086230,299,325,0.9718832451569467,0.9884203912895411,0.03256067850274656,0.9718832451569467,0.55,0.7888962645859845,0.9326206565285993,0.5962565294998333,1.9826770645293594,335,0.24224413020878746,0.30803322287248414,0.060826902859197673,0.18077561264290587,0.10000599475700968,0.10811413665961528,1.0,0.2,True,True,7.500000000000045,0
