record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.023349401476951248,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.023398604724102906,0.023398604724102906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.023398604724102906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.03177036410296302,0.03177036410296302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.03177036410296302,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.04053475737548595,0.04053475737548595
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.04053475737548595,0.1292409781208178,0.1292409781208178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.1292409781208178,0.19097154000727176,0.19097154000727176
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.19097154000727176,0.1898148836913591,0.1898148836913591
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.1898148836913591,0.11573817910409023,0.11573817910409023
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.11573817910409023,0.08895482428832546,0.08895482428832546
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.08895482428832546,0.09866719306488411,0.09866719306488411
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.09866719306488411,0.07122251781393951,0.07122251781393951
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.07122251781393951,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.010756099293301485,0.010756099293301485
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.010756099293301485,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.096252061865158,0.096252061865158
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.096252061865158,0.023670991860139767,0.023670991860139767
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.023670991860139767,0.022578957724542964,0.022578957724542964
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.022578957724542964,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.018303177744225296,0.018303177744225296
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.018303177744225296,0.04208860794324043,0.04208860794324043
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.04208860794324043,0.0320288772975334,0.0320288772975334
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0320288772975334,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.022966884783676617,0.022966884783676617
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.022966884783676617,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.005358581077500396,0.005358581077500396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.005358581077500396,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.06917418250073157,0.06917418250073157
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.06917418250073157,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.02617299707478185,0.02617299707478185
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.02617299707478185,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.20688768358316922,0.20688768358316922
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.20688768358316922,0.35638343599829087,0.35638343599829087
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.35638343599829087,0.550722215192486,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.21627334516477764,0.21627334516477764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.21627334516477764,0.41181878609027367,0.41181878609027367
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.41181878609027367,0.6440495598658625,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.2187250571833541,0.2187250571833541
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.2187250571833541,0.42155424326565694,0.42155424326565694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.42155424326565694,0.582567141811356,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.20199456160685467,0.20199456160685467
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.20199456160685467,0.42726813863218094,0.42726813863218094
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.42726813863218094,0.640727838274977,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.22260850492598122,0.22260850492598122
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.22260850492598122,0.40402497727978903,0.40402497727978903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.10740490127807895,0.10740490127807895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10740490127807895,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.00660615276414514,0.00660615276414514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.00660615276414514,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.04242617822101258,0.04242617822101258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.04242617822101258,0.020080848428889686,0.020080848428889686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.020080848428889686,0.004480327744723733,0.004480327744723733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.004480327744723733,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.058126262705430476,0.058126262705430476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.058126262705430476,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.12704148667913534,0.12704148667913534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.12704148667913534,0.03571666482626029,0.03571666482626029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.03571666482626029,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.07587417321829482,0.07587417321829482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.07587417321829482,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.19659851756105057,0.19659851756105057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.19659851756105057,0.13376175572154697,0.13376175572154697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13376175572154697,0.15941249496126758,0.15941249496126758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.15941249496126758,0.12945627698681328,0.12945627698681328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.12945627698681328,0.2245934124401101,0.2245934124401101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.2245934124401101,0.2859736720384712,0.2859736720384712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.2859736720384712,0.2965013318520015,0.2965013318520015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.2965013318520015,0.4619691549521276,0.4619691549521276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.4619691549521276,0.43207166263083036,0.43207166263083036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.43207166263083036,0.36458506224569726,0.36458506224569726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.36458506224569726,0.2590761459584137,0.2590761459584137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.2590761459584137,0.14062066886387575,0.14062066886387575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.14062066886387575,0.03199871644088398,0.03199871644088398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.03199871644088398,0.10448238247601671,0.10448238247601671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.10448238247601671,0.10778374396765078,0.10778374396765078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.10778374396765078,0.026420108461840175,0.026420108461840175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.026420108461840175,0.015266614708487808,0.015266614708487808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.015266614708487808,0.07502635373027103,0.07502635373027103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.07502635373027103,0.13222004288676364,0.13222004288676364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.13222004288676364,0.24113546592951063,0.24113546592951063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.24113546592951063,0.1920750829542725,0.1920750829542725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.1920750829542725,0.2770118954423827,0.2770118954423827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.2770118954423827,0.2590224275623991,0.2590224275623991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.2590224275623991,0.3741192807428269,0.3741192807428269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.3741192807428269,0.4089046234640014,0.4089046234640014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.4089046234640014,0.40203434364378904,0.40203434364378904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.40203434364378904,0.5076429981582937,0.5076429981582937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5076429981582937,0.5173739697338575,0.5173739697338575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5173739697338575,0.6354648732273163,0.6354648732273163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.6354648732273163,0.614122260696359,0.614122260696359
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.614122260696359,0.7476678798535057,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.08158159096450407,0.08158159096450407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.08158159096450407,0.18771207519108984,0.18771207519108984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.18771207519108984,0.2804400192257645,0.2804400192257645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.2804400192257645,0.24427042119068376,0.24427042119068376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.24427042119068376,0.302022079908487,0.302022079908487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.302022079908487,0.2866490591781328,0.2866490591781328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.2866490591781328,0.3414140416599158,0.3414140416599158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.3414140416599158,0.3512997811656496,0.3512997811656496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3512997811656496,0.391845349823111,0.391845349823111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.391845349823111,0.37924108976501875,0.37924108976501875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.37924108976501875,0.4380640466850135,0.4380640466850135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4380640466850135,0.4630272625251655,0.4630272625251655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.4630272625251655,0.43743485906583063,0.43743485906583063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.43743485906583063,0.3873888102615423,0.3873888102615423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.3873888102615423,0.4499609663889263,0.4499609663889263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.4499609663889263,0.5119935384551653,0.5119935384551653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5119935384551653,0.6009088640458617,0.6009088640458617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.6009088640458617,0.5917425798282363,0.5917425798282363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5917425798282363,0.5625944392321054,0.5625944392321054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5625944392321054,0.5263825882903521,0.5263825882903521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5263825882903521,0.4793227097134081,0.4793227097134081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4793227097134081,0.4807004832264686,0.4807004832264686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4807004832264686,0.5481449365842619,0.5481449365842619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5481449365842619,0.5100073063508308,0.5100073063508308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5100073063508308,0.5167298564482798,0.5167298564482798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5167298564482798,0.5186751775116956,0.5186751775116956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5186751775116956,0.5347807923187902,0.5347807923187902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5347807923187902,0.48656246264953146,0.48656246264953146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.48656246264953146,0.4671286003651039,0.4671286003651039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4671286003651039,0.5445463434184725,0.5445463434184725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5445463434184725,0.4918296107610977,0.4918296107610977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4918296107610977,0.5100861993844785,0.5100861993844785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.5100861993844785,0.4745786660517884,0.4745786660517884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.4745786660517884,0.4323987707134784,0.4323987707134784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4323987707134784,0.4172063976484334,0.4172063976484334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4172063976484334,0.37114557893513417,0.37114557893513417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.37114557893513417,0.36351235356066275,0.36351235356066275
