arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086314,240,261,0.9906993715779238,0.9906993727359309,0.1637166226075595,0.9906993715779238,0.6561259822879224,0.014000000000000002,0.820101305612609,0.7040175829958458,0.9301127031245161,0.9229547871551629,262,0.03851078284334166,0.22517087696537488,0.08984804720314932,0.3357901504827283,0.3092079186619203,0.0014722238434855474,0.2,0.0,False,False,0.0,0
H,1835086314,241,262,0.9883308178993429,0.9883308988667605,0.12988837447229504,0.9883308178993429,0.6366104181315835,0.126,0.821342552213127,0.705390257934482,0.9333079255304653,0.9201956590276665,256,0.1446694261053551,0.17257680515775517,0.08324109582871822,0.19707369908530153,0.281032463592004,0.121406510230866,0.6,0.0,False,False,0.0,0
H,1835086314,242,256,0.9853049438174805,0.9858658657482211,0.05947524322472991,0.9853049438174805,0.629002382957938,0.42400000000000004,0.8214708458111964,0.7098265006439112,0.9087130725128545,0.9508965652378228,257,0.18382194507691602,0.3051077287385511,0.010296289871731331,0.3494439311782813,0.14367969767717864,0.007650407457341635,0.8,0.2,False,False,0.0,0
H,1835086314,243,257,0.9875463574162705,0.987548883654734,0.10249591420556264,0.9875463574162705,0.6177240633010881,0.21400000000000002,0.8270767707263195,0.7123871486124707,0.917841765261569,0.9384311971066497,251,0.1631496625094376,0.23167807404122015,0.03189040245495159,0.17193050683337555,0.3215947183415251,0.07975663581949012,0.2,0.2,False,False,0.0,0
H,1835086314,244,251,0.9385431801036045,0.9897152320044036,0.023579523021798825,0.9385431801036045,0.5991510149516636,0.6240000000000001,0.8185853393468617,0.7191667616583379,0.9208937645823541,0.9540169972978155,256,0.21748713095613467,0.16726945928183604,0.05065648500703086,0.22945324972178502,0.27418087923470963,0.06095279579850386,0.8,0.4,False,False,0.0,0
H,1835086314,245,256,0.9864224764200883,0.9864224855031529,0.1472867291129387,0.9864224764200883,0.6321173595290636,0.05600000000000001,0.8124248247530926,0.7276831875305027,0.8950917802925134,1.000671628565021,261,0.24343454943851994,0.18825272614493255,0.11688690093273832,0.283776026032614,0.13143696084197373,0.03621283660922145,0.4,0.0,False,False,0.0,0
H,1835086314,246,261,0.9845788237380577,0.984579420283759,0.11396096473630989,0.9845788237380577,0.6677778488414514,0.126,0.8032339601637638,0.7173103770544924,0.905582602263262,0.9861363812265638,278,0.012641861256436014,0.16720982549745345,0.022140858075368787,0.3285439903820588,0.3949890326170924,0.07447443217159064,0.6,0.0,False,False,0.0,0
H,1835086314,247,278,0.9903242646189737,0.9930177356887866,0.047043388789273215,0.9903242646189737,0.6817071292310679,0.456,0.8043080947134468,0.7071218912654398,0.9150243420369358,0.9608137185488211,281,0.008462913295899831,0.2559949720267304,0.12313625016091895,0.2717891795401378,0.3385652007736857,0.002051484202627446,0.4,0.4,False,False,0.0,0
H,1835086314,248,281,0.9913883379212419,0.991388371491398,0.13692108605674502,0.9913883379212419,0.6794693318045775,0.05600000000000001,0.8085861196027925,0.7154440346775629,0.9082771300995565,0.9741615993097408,281,0.23347797469243825,0.28219501457357654,0.04434403592490658,0.18676228103090872,0.22377611133157077,0.029444582446599185,0.4,0.0,False,False,0.0,0
H,1835086314,249,281,0.9856179588099802,0.9857397047504188,0.07163439576573856,0.9856179588099802,0.6804256989672923,0.326,0.8075186890644369,0.7116898994843246,0.9106323517365753,0.9678212302106713,282,0.08772583175799813,0.17533082459246913,0.05929228088600271,0.28244819414177985,0.26591467323487217,0.12928819538687825,0.6,0.2,False,False,0.0,0
H,1835086314,250,282,0.9763626444045372,0.9921105167690907,0.032979619379950656,0.9763626444045372,0.6658291229372901,0.55,0.8096640223874745,0.7198484377609581,0.9044587498427537,0.9829862890162681,279,0.23428791563562168,0.21063426388261552,0.08388047263657593,0.20615430828289627,0.22444816639917908,0.040594873163111604,1.0,0.2,False,False,0.0,0
H,1835086314,251,279,0.9882760260878641,0.98827631054771,0.11988574015614145,0.9882760260878641,0.6833727402545414,0.126,0.8093546692997611,0.7103537468673361,0.9140128748584783,0.9602481645091159,283,0.01872163743032466,0.16592383752894027,0.06645151654962468,0.2515063401782205,0.3602842283443215,0.13711243996856853,0.6,0.0,False,False,0.0,0
H,1835086314,252,283,0.9851478498281024,0.985150483839099,0.1021440156247686,0.9851478498281024,0.690245175296848,0.21400000000000002,0.8140104762551499,0.72275075722579,0.9226115873726304,0.9623646376154613,281,0.286433721272759,0.1866658954801181,0.013916478487906862,0.18991116313850087,0.30185880259185394,0.021213939028861338,0.2,0.2,False,False,0.0,0
H,1835086314,253,281,0.9851234770186502,0.9857458467370823,0.05864680374774532,0.9851234770186502,0.703931969590795,0.4,0.8113009960365436,0.7218442045180785,0.9238185542473867,0.9631075432104694,285,0.127887314419725,0.21369899599691178,0.005295711342914639,0.3098684069533827,0.2673406280600968,0.07590894322696923,0.0,0.4,False,False,0.0,0
H,1835086314,254,285,0.9873961254368373,0.9876731853029425,0.06510444650759116,0.9873961254368373,0.7055970087027146,0.35,0.8122202090514489,0.7198824551410532,0.9085329632187777,0.9755445547593687,288,0.11413076061098228,0.2002389620612272,0.10344058191801259,0.30967213946872907,0.18548132198064876,0.08703623396040001,1.0,0.0,False,False,0.0,0
H,1835086314,255,288,0.9900714555950348,0.99007196809628,0.11521400617820843,0.9900714555950348,0.6894944717848202,0.126,0.8132270144573852,0.7330162292822712,0.9013263160909726,1.0000454583528797,284,0.30159871122838317,0.2114858493040128,0.0013516085637402988,0.14559237867752722,0.21823324597036284,0.12173820625597384,0.6,0.0,False,False,0.0,0
H,1835086314,256,284,0.9909317634002165,0.9909317652269588,0.16009001867356693,0.9909317634002165,0.7091972652358797,0.0,0.8072995059594087,0.7342203628390505,0.9060669760912261,1.0037635861708258,293,0.16068681276116,0.17793145571725041,0.007901374163568222,0.21873856806536585,0.2743664580467542,0.1603753312459012,0.0,0.0,False,False,0.0,0
H,1835086314,257,293,0.9872938817427472,0.9883585638097531,0.054394132142346445,0.9872938817427472,0.7092050831126091,0.41400000000000003,0.8018796392250349,0.7246056343972992,0.9154602784821035,0.9870815064910384,294,0.026203621252515238,0.17279061256297393,0.07279377339831422,0.27763105203156757,0.39693334913436673,0.05364759162026236,0.2,0.4,False,False,0.0,0
H,1835086314,258,294,0.9908907497723511,0.9908982482292468,0.09386257630023037,0.9908907497723511,0.7161745847669714,0.21400000000000002,0.7998098435757651,0.7294138343084449,0.9001609658044684,1.0131344304704955,297,0.20048102038763294,0.18694897747039443,0.07205337078280863,0.32548422832690116,0.1812335758528757,0.03379882717938723,0.2,0.2,False,False,0.0,0
H,1835086314,259,297,0.9884945203642052,0.9884979186703331,0.10014303426962011,0.9884945203642052,0.712030527713622,0.22400000000000003,0.7996744114291657,0.7205609219320208,0.9101448692240215,0.9900268678490534,296,0.032722241737477654,0.22630312773022182,0.08399043628899024,0.2451078646958063,0.32961639658147424,0.08225993296602982,0.8,0.0,False,False,0.0,0
H,1835086314,260,296,0.9907076163161208,0.9907100804762791,0.10271940382814279,0.9907076163161208,0.7162134616876163,0.22400000000000003,0.7969017739204229,0.7111310342064292,0.9063240211631908,0.9846034375657406,301,0.01997697963761812,0.25283660945462083,0.11062341526777617,0.2883947233262382,0.23596819430785707,0.09220007800588954,0.8,0.0,False,False,0.0,0
H,1835086314,261,301,0.977338644648155,0.9897559804659739,0.034852112721490636,0.977338644648155,0.7144732658353157,0.526,0.7949794130402822,0.700779930866632,0.9156916190468717,0.9626679971070585,307,0.002568104631554313,0.1644642725211219,0.04856916115109304,0.23569343594199743,0.5422394309407798,0.006465594813453627,0.6,0.4,False,False,0.0,0
H,1835086314,262,307,0.9879115389571332,0.9879714366593852,0.0772984645783188,0.9879115389571332,0.728461764625927,0.256,0.7895740501160036,0.705244400618693,0.9241224571421846,0.9665342672633123,311,0.1812933286924073,0.15039311542315723,0.05411665478278406,0.18768714466654843,0.3283343967100075,0.09817535972509545,0.4,0.2,False,False,0.0,0
H,1835086314,263,311,0.9870702528030965,0.9873629785388984,0.06466412192915943,0.9870702528030965,0.7183016626406709,0.35,0.7931021016755235,0.6970477484765965,0.9232802637251952,0.9519187383729444,308,0.025819598610476703,0.21083761768958936,0.18209254443860184,0.25654142521325674,0.2578502614861455,0.06685855256192988,1.0,0.0,False,False,0.0,0
H,1835086314,264,308,0.9920130993822098,0.9921829031540761,0.06903788355231902,0.9920130993822098,0.7191041808698004,0.326,0.7940484127558269,0.7089080531375818,0.9254864065805075,0.9646569191412543,307,0.27140865106018963,0.18543300020697082,0.04586285605243235,0.1512272633723438,0.27267084613915915,0.07339738316890418,0.6,0.2,False,False,0.0,0
H,1835086314,265,307,0.9896262629732271,0.9896398084177049,0.08914524607175171,0.9896262629732271,0.7473674413328274,0.256,0.7965925596291312,0.7156468419136135,0.9329377659224568,0.9629635298760588,316,0.2148023929113859,0.20911779091776458,0.020809222572592063,0.19487965955604583,0.3149485042617501,0.04544242978046168,0.4,0.2,False,False,0.0,0
H,1835086314,266,316,0.9910273475732821,0.9912717666276051,0.06613118705105107,0.9910273475732821,0.745178070875391,0.35,0.7978069303888679,0.7137934550262843,0.9363141589230415,0.9555494481684186,314,0.1116119401043945,0.18885336475142753,0.12462682588123465,0.22447166410166106,0.2833508479641518,0.0670853571971304,1.0,0.0,False,False,0.0,0
H,1835086314,267,314,0.9865058619308603,0.9865058624192803,0.17055463064958662,0.9865058619308603,0.7435637452430464,0.0,0.7962832156847562,0.7051105033090387,0.9426827430307373,0.9393427018080631,314,0.02508401292585693,0.19035488544048984,0.1142360753759825,0.2665740581187915,0.3890854780644756,0.014665490074403674,0.0,0.0,False,False,0.0,0
H,1835086314,268,314,0.9870790514055501,0.9870790650931635,0.14402776105994725,0.9870790514055501,0.7425391490050472,0.0,0.7862931511279907,0.7061058097912458,0.9417959836153199,0.9535170387104919,314,0.14063539559573773,0.1409304436258865,0.1135432991502308,0.28178345569460683,0.2669075744382816,0.056199831495256584,0.0,0.0,False,False,0.0,0
H,1835086314,269,314,0.9872043749321391,0.9902741844318281,0.04598030922690192,0.9872043749321391,0.7592813531302522,0.456,0.7893714211431558,0.6964209717574333,0.9456245840694197,0.9329786112961054,320,0.0077556556968726,0.24405040415078372,0.07219995487430006,0.31663179569292826,0.2900409940781593,0.06932119550695617,0.4,0.4,False,False,0.0,0
H,1835086314,270,320,0.988740035594076,0.9887400412158838,0.15112432155702707,0.988740035594076,0.747535677940916,0.0,0.7933722302816454,0.6956341399940548,0.9330088520223045,0.9397625379043943,315,0.11292771030616319,0.2103139962529175,0.11737379010556188,0.3201457719978297,0.2097336317991337,0.02950509953839394,0.0,0.0,False,False,0.0,0
H,1835086314,271,315,0.9916185369067078,0.9916251796407358,0.09483296485545283,0.9916185369067078,0.7401704444479152,0.2,0.7924663943504089,0.6963787607618444,0.9387746201622831,0.9360592139606474,311,0.13157909709365384,0.22872230401463503,0.01913485072452957,0.2160837065632873,0.29533326671104476,0.10914677489284952,0.0,0.2,False,False,0.0,0
H,1835086314,272,311,0.9903335224665714,0.9903369897109248,0.09999796753580088,0.9903335224665714,0.7305244171171884,0.2,0.7966975111174005,0.6951107449969793,0.9420312785421547,0.9261796157605019,305,0.1068865284153402,0.20538767013002548,0.09114130794174065,0.24226712271888542,0.2856706019804999,0.06864676881350837,0.0,0.2,False,False,0.0,0
H,1835086314,273,305,0.9901180268207668,0.9911171173879344,0.05492246803090154,0.9901180268207668,0.7139189991713386,0.4,0.7975260650453614,0.700669065656649,0.9174874407329004,0.9575642644934641,301,0.19142322386898214,0.16803865690970543,0.113200297123856,0.311222539796801,0.14829645022480575,0.06781883207584974,0.0,0.4,False,False,0.0,0
H,1835086314,274,301,0.9880930638564972,0.9881026470630145,0.09188736122323475,0.9880930638564972,0.693965494009514,0.21400000000000002,0.7941322528741209,0.7052351248954696,0.9231259300107665,0.9620112473319982,293,0.18249390652066264,0.15867840667743596,0.05809406834241023,0.21027692780797297,0.28693616675578015,0.10352052389573813,0.2,0.2,False,False,0.0,0
H,1835086314,275,293,0.990473235237787,0.9904732401471625,0.15221690494228793,0.990473235237787,0.6997948699925212,0.0,0.7937542284500628,0.7004065108494723,0.9166459169401949,0.9626369205768289,297,0.06791427748470233,0.3483371845605451,0.010980984367955726,0.26839503411294413,0.22916289965252537,0.0752096198213274,0.0,0.0,False,False,0.0,0
H,1835086314,276,297,0.9723363588955991,0.9915988301831582,0.031371928366519114,0.9723363588955991,0.7040766941511509,0.55,0.797700222562291,0.6981492516865347,0.9249813252461754,0.9461839979964164,299,0.09703832974420185,0.18957862903870618,0.004268737916959289,0.3219656628611577,0.35236894618529246,0.034779694253682415,1.0,0.2,False,False,0.0,0
H,1835086314,277,299,0.9914415929403945,0.9924546481400779,0.054822712744575015,0.9914415929403945,0.6961209130049745,0.4,0.8045694356558594,0.7006851596773784,0.9172476500567746,0.9494514917638814,287,0.1555421321896308,0.21217885722095342,0.034455494334810786,0.33855729982921934,0.22382228667608384,0.035443929749301814,0.0,0.4,False,False,0.0,0
H,1835086314,278,287,0.9899532505666382,0.9899532728084587,0.140186424400816,0.9899532505666382,0.6830102933333485,0.05600000000000001,0.8093942558200229,0.6942933407688384,0.9245616509129102,0.9277842722596432,284,0.04553048844161091,0.2570998932404594,0.09786231801285109,0.19799812342997292,0.2951938293090657,0.10631534756604008,0.4,0.0,False,False,0.0,0
H,1835086314,279,284,0.9928867515998407,0.9929030894791309,0.08767944613633026,0.9928867515998407,0.685505720496017,0.256,0.8044950477965069,0.6910366838234016,0.9321054858216192,0.9215367593291719,288,0.08072512616256276,0.17056405498158464,0.07380198134482188,0.19821755790582693,0.4555172083483569,0.02117407125684679,0.4,0.2,False,False,0.0,0
H,1835086314,280,288,0.9897701052015699,0.9908451157555541,0.05433728468804869,0.9897701052015699,0.7011484899224549,0.4,0.8040184748282955,0.7064848496322315,0.922939632578662,0.9520582683521978,293,0.3158112219839354,0.2254856574470085,0.011136186643826323,0.22556722052094041,0.22022347669602346,0.0017762367082660225,0.0,0.4,False,False,0.0,0
H,1835086314,281,293,0.9894788040087548,0.9897356913771548,0.06572280059420339,0.9894788040087548,0.70367190675274,0.35,0.8027511750540839,0.7016990884820671,0.9239896689464354,0.946025508871028,297,0.06923101664308952,0.1854396091597599,0.2500762406591091,0.22723487525890473,0.26671999812819835,0.0012982601509383635,1.0,0.0,False,False,0.0,0
H,1835086314,282,297,0.9900290442327221,0.9900446856531289,0.08800326802223106,0.9900290442327221,0.7105965872777336,0.22400000000000003,0.8062245660790655,0.7048194609916093,0.9247293049683122,0.9453818039214443,296,0.16506658667056973,0.25466516851257437,0.0034548850308898566,0.24920750339333733,0.2656930145826017,0.06191284181002695,0.8,0.0,False,False,0.0,0
H,1835086314,283,296,0.9888349013551251,0.9899728156845503,0.053877611696264545,0.9888349013551251,0.7230088962683525,0.41400000000000003,0.8030144181810472,0.6963963076071129,0.9304353647487462,0.9320665183929067,302,0.022722745813550757,0.18941108860528127,0.013246824677600652,0.32092073292436574,0.2908949513863265,0.16280365659287516,0.2,0.4,False,False,0.0,0
H,1835086314,284,302,0.9929992162473879,0.9929992181767304,0.15967163053899805,0.9929992162473879,0.7335367876835965,0.014000000000000002,0.8037347000463451,0.7010137669573637,0.9373918282738716,0.9304491961600498,303,0.180465934132581,0.24728193906721904,0.030772000962201146,0.2074640318377894,0.3253310910778923,0.008685002922317081,0.2,0.0,False,False,0.0,0
H,1835086314,285,303,0.9901575852030261,0.9901575919155634,0.14972421547444278,0.9901575852030261,0.7203098484929487,0.014000000000000002,0.8038631098009609,0.7093889395471712,0.9436526454464844,0.9351691084278076,299,0.23032326172094514,0.19999558178850374,0.043551851427652215,0.15170879360829043,0.3149482189307278,0.05947229252388063,0.2,0.0,False,False,0.0,0
H,1835086314,286,299,0.9868706761830196,0.9868707050006124,0.1380998464038399,0.9868706761830196,0.7351936133736664,0.05600000000000001,0.7922694149132857,0.7132711309938836,0.949287380901836,0.9483836285944452,306,0.17939548030088698,0.1450485818712384,0.03473998113171994,0.2446631792945703,0.3847414913858672,0.01141128601571715,0.4,0.0,False,False,0.0,0
H,1835086314,287,306,0.9889387602674428,0.9889417215600182,0.10124232159527118,0.9889387602674428,0.7220816545621694,0.2,0.8003664205858193,0.7257005772515462,0.9340400261383544,0.9707404388297813,301,0.28866253509196066,0.1758709585312876,0.06626938975592905,0.16987655184313832,0.19840691663351012,0.10091364814417439,0.0,0.2,False,False,0.0,0
H,1835086314,288,301,0.9861961184401246,0.9861997698267164,0.09955273524471892,0.9861961184401246,0.7179754654419608,0.22400000000000003,0.8012084744602002,0.7337261380757388,0.9063932641510208,1.0103498630044037,302,0.24138237108462363,0.1637138560301465,0.07356147591463327,0.31775963908441734,0.12878620313250963,0.07479645475366983,0.8,0.0,False,False,0.0,0
H,1835086314,289,302,0.9931504759191179,0.9931506230193619,0.1251743966936351,0.9931504759191179,0.7418547022579323,0.126,0.8018469995188383,0.7343656189349175,0.892181082780589,1.0265209500132808,311,0.1540723470370701,0.2623383927539347,0.032091662253494704,0.35365017549661376,0.1821357252233517,0.015711697235534974,0.6,0.0,False,False,0.0,0
H,1835086314,290,311,0.9915755633892924,0.991584904385504,0.09211913734197702,0.9915755633892924,0.7337973846604418,0.21400000000000002,0.8040378268020344,0.7402410708782152,0.886357639954573,1.0386941936927028,307,0.21992166112554573,0.1714978256359146,0.05730268976363882,0.2315678943108594,0.2169733272602143,0.10273660190382712,0.2,0.2,False,False,0.0,0
H,1835086314,291,307,0.9906341894598363,0.9909224693921204,0.06481458872302129,0.9906341894598363,0.7417369932319028,0.35,0.8033269588549558,0.7289378080187586,0.8977218759591157,1.0107792700662455,311,0.008859883555676806,0.25258612663525876,0.15923210367789795,0.24313568433777646,0.33396288320160694,0.0022233185917831743,1.0,0.0,False,False,0.0,0
H,1835086314,292,311,0.9920801925898779,0.9920804834141299,0.11974018919646294,0.9920801925898779,0.7514973126490313,0.126,0.802764936245764,0.7391539806006907,0.8918576318589784,1.032407122946137,312,0.2707882872858756,0.1701550089494723,0.08617739050079205,0.24178226598638952,0.2195397174788715,0.01155732979859911,0.6,0.0,False,False,0.0,0
H,1835086314,293,312,0.9887423564330022,0.9888915898993906,0.07003933071666553,0.9887423564330022,0.7231866835902012,0.35,0.8119558552681679,0.7347504639671744,0.89543868899753,1.010582087399987,297,0.09442727995647669,0.2715533753007849,0.08514438268410457,0.25542976356673364,0.2638341016222471,0.029611096869653183,1.0,0.0,False,False,0.0,0
H,1835086314,294,297,0.9904752576793651,0.9904752597672675,0.15902268059012512,0.9904752576793651,0.7396760668644137,0.0,0.808422990420335,0.7348127280329916,0.8932715712742946,1.0175470556333817,304,0.14749734080219942,0.2387921386834903,0.08799962162806547,0.25490157319913204,0.23688375588258795,0.033925569804524894,0.0,0.0,False,False,0.0,0
H,1835086314,295,304,0.9884928144323096,0.9884984171468779,0.09616320684548665,0.9884928144323096,0.7516629798895367,0.22400000000000003,0.805746293520398,0.7281277690585214,0.9039444141468651,0.9996950748526231,312,0.06319596783974173,0.16648258751585207,0.011985719968408581,0.2083520245726521,0.42002767386800655,0.12995602623533914,0.8,0.0,False,False,0.0,0
H,1835086314,296,312,0.9867048454763078,0.9867078234452676,0.10117961937080228,0.9867048454763078,0.7494146235859367,0.2,0.8023457854863778,0.7223587238823539,0.9118153577570676,0.987380267235751,310,0.07046679095948175,0.1428778753081982,0.12068681322620105,0.29400199531271404,0.2913269251244449,0.0806396000689601,0.0,0.2,False,False,0.0,0
H,1835086314,297,310,0.9912791565753838,0.9912791582971819,0.16056376712349987,0.9912791565753838,0.772373243664518,0.0,0.8020640756198165,0.7292932155053568,0.9206338219813608,0.9876570834060887,315,0.22565534771400728,0.23136321727413936,0.0001995091376011023,0.20072303550071996,0.3415952071579682,0.0004636832155640899,0.0,0.0,False,False,0.0,0
H,1835086314,298,315,0.9930871445061623,0.9932484373487583,0.06945574951296776,0.9930871445061623,0.7481042895234414,0.35,0.8131620094308158,0.72474501941706,0.9285704397832247,0.9598277567729747,301,0.08645580858713918,0.25642600912758456,0.030010740769192672,0.21760611418953177,0.3125795371474514,0.09692179017910046,1.0,0.0,False,False,0.0,0
H,1835086314,299,301,0.9878619768923624,0.98786929861374,0.09402806894841109,0.9878619768923624,0.7343626334195845,0.22400000000000003,0.8176859702034243,0.7233153328102359,0.9357133958049022,0.9453622979474571,291,0.12259455455036028,0.16189317989273377,8.993270944197074e-06,0.33698792405563416,0.37626822828201756,0.0022471199483100977,0.8,0.0,False,False,0.0,0
