arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086215,244,67,0.48424504681398456,0.9663449220273445,0.005535193593016392,0.48424504681398456,0.68975,0.5011536047905776,0.8053037916325647,0.9445892563983314,1.7011628250157296,59,0.18468188344622755,0.1096861431911812,0.051468415449145155,0.29976270590902265,0.271000693771231,0.08340015823319252,0.4,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086215,245,59,0.5396572310318921,0.9254655384597611,0.006964717447432651,0.5396572310318921,0.651,0.47457603337885035,0.8064111125603864,0.9501303307584982,1.7884117706965332,59,0.2046563813681245,0.07127926329067782,0.2763839333446312,0.11028637919623051,0.3256059775468749,0.01178806525346113,0.2,0.637,True,True,5.880000000000032,0
M05,1835086215,246,59,0.08097357711966781,0.9424508143601309,0.0007150941170703459,0.08097357711966781,0.89625,0.4913849214161844,0.8121264653578567,0.9551172976826483,1.7303945050718346,60,0.26294885531861917,0.282609441488512,0.026414555473703513,0.10463037568142299,0.3207196233398086,0.00267714869793384,0.4,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086215,247,60,0.0003398879363139584,0.9516917090701067,2.843375299879312e-06,0.01,0.9934999999999999,0.5231110455997542,0.8065324673702058,0.9596055679143835,1.6067015226809085,60,0.12515406600302334,0.43812391586377114,0.007622672158634148,0.09962067832136201,0.3289615666391413,0.0005171010140682386,1.0,0.6435,True,True,5.940000000000032,0
M05,1835086215,248,60,0.5670591462391404,0.9078722730327228,0.007799037788071154,0.5670591462391404,0.6467499999999999,0.5182595030006432,0.8022451061681456,0.9619375072264286,1.6092108180686953,58,0.13799077708062582,0.08160441148464567,0.21527105660702225,0.20954164650447338,0.29146248051741747,0.06412962780581537,0.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086215,249,58,0.14878962333838255,0.9437448412419444,0.0013657104684788512,0.14878962333838255,0.85,0.4903324844005383,0.8087149044719865,0.9629581736732914,1.7127633339608217,60,0.26977567015310117,0.07975332347828461,0.11663331871659889,0.12681724376264986,0.28607208584752847,0.12094835804183693,0.0,0.85,True,True,6.000000000000033,0
M05,1835086215,250,60,0.6011305690524141,0.9611052118408486,0.007817193954049461,0.6011305690524141,0.65,0.4941413970292764,0.8042289695191223,0.9488917610810109,1.7151882720218883,57,0.136872628384189,0.16894088921084086,0.09915453661815557,0.3483151280263001,0.21114702387524323,0.03556979388527118,0.0,0.65,True,True,6.030000000000033,0
M05,1835086215,251,57,0.089131734653933,0.9337305964698844,0.0007986037642024072,0.089131734653933,0.8740000000000001,0.4596102650376336,0.8044812577862233,0.950995827295366,1.840549913754893,57,0.1932967092882139,0.0554068230619469,0.20224301166600728,0.20446319621155917,0.28496621161228103,0.059624048159991595,0.8,0.65,True,True,6.060000000000033,0
M05,1835086215,252,57,0.4568352553043133,0.9284037746533895,0.005392173306375369,0.4568352553043133,0.664,0.42794196891673303,0.8025123684957436,0.9399155900624988,1.9951612480208907,55,0.16568966998539303,0.056110238154403747,0.2461157229870647,0.30540242387546074,0.22009672748334697,0.006585217514330825,0.2,0.65,True,True,6.090000000000034,0
M05,1835086215,253,55,0.12003143178147938,0.9426911737635104,0.0010841308221769357,0.12003143178147938,0.85,0.3969807163389305,0.8003756017050442,0.9459240310562489,2.1314157539843173,55,0.16236064542609757,0.06157392664721087,0.06426964412254313,0.2573966576264715,0.32611138888683444,0.12828773729084247,0.0,0.85,True,True,6.120000000000034,0
M05,1835086215,254,55,0.11957926424347316,0.9142931210126816,0.001115756545630446,0.11957926424347316,0.864,0.41640848662890545,0.7977038023650659,0.951331627950624,2.0136785993487774,52,0.15433725931592382,0.1708020196318657,0.016750300827640528,0.2537605822409781,0.34374521895171384,0.060604619031878124,0.2,0.85,True,True,6.150000000000034,0
M05,1835086215,255,52,0.03742470500410555,0.9163989369950991,0.00033190494562433323,0.03742470500410555,0.906,0.396309782660555,0.8036146015942589,0.9496176702418133,2.1353262512444964,50,0.25994986684307914,0.09726028814137347,0.008830512732269792,0.24920123665811914,0.2670960254312584,0.11766207019390001,0.4,0.85,True,True,6.180000000000034,0
M05,1835086215,256,50,0.5362368629427212,0.9274865782880976,0.006870597892914756,0.5362368629427212,0.65,0.4179259324730393,0.798645909836283,0.9546559032176319,2.0017419436087125,49,0.1276504790217127,0.3022039823860431,0.08325397380174744,0.0024052187455568695,0.4431468334100395,0.04133951263490029,0.0,0.65,True,True,6.210000000000035,0
M05,1835086215,257,49,0.1074764447093418,0.9120028663591636,0.0009981084261191807,0.1074764447093418,0.864,0.4487627640068017,0.7949575066742477,0.9570214659893003,1.8509957488556503,46,0.14054865412223502,0.17708518844556786,0.01691897301556094,0.3270041493301939,0.28915576546715765,0.0492872696192845,0.2,0.85,True,True,6.240000000000035,0
M05,1835086215,258,46,0.12134709721778676,0.8589587043671854,0.0012123467871571236,0.12134709721778676,0.85,0.42379947050501116,0.7964665471452843,0.9613193193903702,1.9549671283985461,44,0.20321144755936288,0.048620507128968454,0.050867462299936474,0.3313554490373115,0.3551270765317689,0.010818057442651713,0.0,0.85,True,True,6.270000000000035,0
M05,1835086215,259,44,0.18944987967883392,0.9121228137024698,0.001853247929144108,0.18944987967883392,0.776,0.44940398767059064,0.7912440432484209,0.9651873874513331,1.8241556541639545,44,0.12001029325501043,0.1450604225503837,0.006399774188616694,0.10717272699708329,0.6148764300619117,0.006480352946994077,0.6,0.65,True,True,6.300000000000035,0
M05,1835086215,260,44,0.11029405716892214,0.9203709376464848,0.0010160846614770851,0.11029405716892214,0.85,0.4369561941563559,0.7939277340452359,0.9686686487061998,1.8757192231507096,45,0.21557366199045072,0.0907150416818496,0.116808195982793,0.23819914761829009,0.30416364784363487,0.034540304882981814,0.0,0.85,True,True,6.330000000000036,0
M05,1835086215,261,45,0.506802175207074,0.9288211706067276,0.0062794316900773965,0.506802175207074,0.65,0.4304618702792588,0.7911335130774068,0.9718017838355799,1.89119974994314,38,0.14877707168040846,0.11634845661575827,0.014620193679556769,0.2988139730568098,0.3169648161049722,0.10447548886249454,0.0,0.65,True,True,6.360000000000036,0
M05,1835086215,262,38,0.470136999555037,0.9057325540562854,0.005827012748808523,0.470136999555037,0.664,0.44493910077861737,0.789686941821418,0.9746216054520219,1.8210352360890167,37,0.16387630497351993,0.30194727376202424,0.029434133679291832,0.12029719547246544,0.3098330358098345,0.07461205630286406,0.2,0.65,True,True,6.390000000000036,0
M05,1835086215,263,37,0.041356743414119386,0.8966884708981342,0.00037586774782915304,0.041356743414119386,0.906,0.43852037397719895,0.789077539338881,0.9771594449068197,1.841469252244595,36,0.17343680760667457,0.09463758378140233,0.03574509019515358,0.19832190930695137,0.31650207911507944,0.18135652999473867,0.4,0.85,True,True,6.420000000000036,0
M05,1835086215,264,36,0.4502930623458508,0.9041928077444821,0.005485815193956042,0.4502930623458508,0.664,0.468190145726865,0.7842531101763962,0.9726603192647106,1.7221571629628756,37,0.1203680975557407,0.1827088656499904,0.003001805273075191,0.3495582419127616,0.26608409424286456,0.07827889536556759,0.2,0.65,True,True,6.450000000000037,0
M05,1835086215,265,37,0.0825146061782864,0.9067369783373767,0.0007594871081308039,0.0825146061782864,0.8740000000000001,0.48148067075976614,0.7798755888885022,0.9753942873382395,1.6606046970481059,38,0.12293917776157279,0.1965909489740329,0.037820489470937455,0.26611386200513737,0.32433842551154046,0.052197096276778945,0.8,0.65,True,True,6.480000000000037,0
M05,1835086215,266,38,0.524797324706065,0.9121200160368444,0.006817910916101222,0.524797324706065,0.664,0.5208259613852263,0.7868707561538315,0.9546728938720285,1.5825454412456448,38,0.2623618338719308,0.17741451198829222,0.08774973149602976,0.257364843324957,0.1840901763380643,0.03101890298072602,0.2,0.65,True,True,6.510000000000037,0
M05,1835086215,267,38,0.12064228015782236,0.9011678290656453,0.0011440541066470773,0.12064228015782236,0.864,0.49020335216072874,0.7911257406156301,0.9578837596388842,1.6848313245909188,34,0.23248152836862693,0.05016843434424909,0.053416456832836384,0.30548269641519304,0.2933907757702925,0.06506010826880218,0.2,0.85,True,True,6.540000000000037,0
M05,1835086215,268,34,0.5351190281224143,0.9241406021109343,0.006887291088890758,0.5351190281224143,0.7060000000000001,0.5252838885541704,0.7910010677680628,0.9583062201493112,1.5713708133909634,32,0.18039517729017718,0.34716172537035084,0.048528146349173365,0.10064024686436115,0.28105418237157753,0.04222052175435995,0.4,0.65,True,True,6.570000000000038,0
M05,1835086215,269,32,0.0,1.0,0.0,0.01,1.0,0.493020474695899,0.7880127767066065,0.9506443844185906,1.6813193704619407,32,0.14452202908683656,0.05658246915979026,0.2353381174337427,0.2696712571311761,0.24084393142105248,0.053042195767401976,1.0,0.65,True,True,6.600000000000038,0
M05,1835086215,270,32,0.5714633494724946,0.8906525245423781,0.008168393441619183,0.5714633494724946,0.65,0.4494280313838385,0.7973787720918623,0.9388243765176624,1.8898187594083298,31,0.2970829277573256,0.059281114572070776,0.09463445108643842,0.18794954223480473,0.21622215270465445,0.14482981164470599,0.0,0.65,True,True,6.630000000000038,0
M05,1835086215,271,31,0.5588122988105886,0.8853987204836979,0.007938928797161276,0.5588122988105886,0.65,0.4524914516883317,0.7979390071626378,0.9447080663266045,1.866644836876539,31,0.1928646709421072,0.1372212031515631,0.18432532960922995,0.18585717228861337,0.29883063730354203,0.0009009867049444196,0.0,0.65,True,True,6.660000000000038,0
M05,1835086215,272,31,0.1103795316716463,0.8963705892561976,0.0010460216418114005,0.1103795316716463,0.8740000000000001,0.4918882079389435,0.8064905524598496,0.9502372596939441,1.7254437965126745,29,0.29310619569179575,0.212737571921294,0.012618361961536253,0.06936827523285585,0.41086537878330415,0.0013042164092140834,0.8,0.65,True,True,6.690000000000039,0
M05,1835086215,273,29,0.5763411985347339,0.8946905407971907,0.008225372758498365,0.5763411985347339,0.65,0.49379982124556515,0.8052697828823572,0.9552135337245498,1.7072220346011107,28,0.1762969755687507,0.11656149418568397,0.09845896625767482,0.26475644533239884,0.3410803941103248,0.0028457245451669402,0.0,0.65,True,True,6.720000000000039,0
M05,1835086215,274,28,0.09419928907650137,0.825222644753882,0.000964823277214444,0.09419928907650137,0.8740000000000001,0.4718980604800296,0.812195014233849,0.9596921803520948,1.7934124100254238,25,0.2773590061951203,0.05621539417477153,0.048968482402980164,0.24290802790276061,0.304283536401575,0.07026555292279245,0.8,0.65,True,True,6.750000000000039,0
M05,1835086215,275,25,0.0,1.0,0.0,0.01,1.0,0.4484669257445422,0.806238096936624,0.9637229623168854,1.8654374422060391,25,0.12066041768084225,0.06308067790962513,0.00010479399278998027,0.20407364620353463,0.6098357373133949,0.0022447268998131258,1.0,0.65,True,True,6.780000000000039,0
M05,1835086215,276,25,0.49365506316435837,0.842935802784357,0.00701294379224312,0.49365506316435837,0.65,0.47698734975657947,0.8067730507253775,0.9523244443445754,1.776067999971625,24,0.19808573294480977,0.2826929367548939,0.07001174703907129,0.19847631029561996,0.22486889129689286,0.025864381668712372,0.0,0.65,True,True,6.81000000000004,0
M05,1835086215,277,24,0.09844439506576964,0.8525115494561508,0.0009767436151811592,0.09844439506576964,0.8740000000000001,0.4510261128548756,0.801159438239728,0.9570919999101178,1.8559384980992757,21,0.12156300063274213,0.08175099579222098,0.0287286850698847,0.308331566473992,0.45348364682561454,0.006142105205545753,0.8,0.65,True,True,6.84000000000004,0
M05,1835086215,278,21,0.5010773942075802,0.7610196417941898,0.008550710039204889,0.5010773942075802,0.65,0.43584670524148256,0.7957034593162097,0.961382799919106,1.8989832363799735,22,0.12002491235585021,0.08401370981782513,0.007141406632881578,0.1270356714965131,0.6388600900942095,0.022924209602720482,0.0,0.65,True,True,6.87000000000004,0
M05,1835086215,279,22,0.40511829005592015,0.814653624434022,0.005474460656362203,0.40511829005592015,0.7060000000000001,0.45403840601919065,0.7936219887629556,0.9574271883402077,1.8256408540700535,22,0.15879628015695527,0.15178971565292892,0.08254296307642749,0.31133903582997297,0.260913342065061,0.03461866321865436,0.4,0.65,True,True,6.90000000000004,0
M05,1835086215,280,22,0.2615845554056156,0.814362481758829,0.00308412495981523,0.2615845554056156,0.776,0.48847936817233,0.7955340553895651,0.9561090196938299,1.7033548651769272,22,0.20741457580946607,0.16261237298581865,0.03807373882756257,0.27462014831020437,0.2721227509382147,0.045156413128733655,0.6,0.65,True,True,6.930000000000041,0
M05,1835086215,281,22,0.11893249143959632,0.8584389231858941,0.001187106315736612,0.11893249143959632,0.85,0.4792012525630451,0.8015460197328987,0.9449117584883892,1.7701874764220198,23,0.25985833891014815,0.12796096843081478,0.052810860799024105,0.30091591491222985,0.22206820381971115,0.03638571312807208,0.0,0.85,True,True,6.960000000000041,0
M05,1835086215,282,23,0.4810337426316523,0.7545513493592103,0.008077544489442583,0.4810337426316523,0.65,0.4892127779048015,0.7975472134246697,0.9350790182725092,1.743453215250417,24,0.13848118348019897,0.4195595202070701,0.1451216434428483,0.010598325620587557,0.22329217816479463,0.06294714908450044,0.0,0.65,True,True,6.990000000000041,0
M05,1835086215,283,24,0.42258492150595206,0.8774301165774057,0.005230089112811774,0.42258492150595206,0.7060000000000001,0.5464002283214764,0.793605678429802,0.934711122232593,1.5538764475654006,23,0.1366978209545729,0.26046547609371096,0.015078976023741187,0.3181115333735,0.2657000289366736,0.003946164617801409,0.4,0.65,True,True,7.020000000000041,0
M05,1835086215,284,23,0.11652635543630127,0.8264183173551719,0.0012098381886093813,0.11652635543630127,0.85,0.5126020160343485,0.8015192099633199,0.936253096038356,1.6700918579946828,20,0.28242269318760105,0.046817573793991374,0.13413618861252408,0.22793702880721434,0.2750654301451115,0.03362108545355775,0.0,0.85,True,True,7.050000000000042,0
M05,1835086215,285,20,0.2757394637634947,0.8339103382266575,0.003195657639339501,0.2757394637634947,0.776,0.5084255673099136,0.8011723493911463,0.9337060566067009,1.6876733572994145,20,0.18411374907490505,0.14917445455167788,0.05194273916083321,0.28749483007508314,0.25539135086090237,0.07188287627659834,0.6,0.65,True,True,7.080000000000042,0
M05,1835086215,286,20,0.0035049342820006237,0.8280539150361678,3.376441075080604e-05,0.01,0.976,0.48432123381383896,0.7988062142094193,0.9396436950363668,1.7552731951635059,18,0.1586560285978787,0.10638867534741048,0.03116075092612335,0.2353922563659911,0.2965412204516799,0.17186106831091652,0.6,0.85,True,True,7.110000000000042,0
M05,1835086215,287,18,0.4610630293599941,0.7954420537490817,0.006898382854694476,0.4610630293599941,0.664,0.45548989292429354,0.7985694827107824,0.9456793255327302,1.853916076019615,18,0.1837947401479259,0.05479761806302416,0.19269759507439238,0.05022134408436041,0.47280858630374434,0.04568011632655278,0.2,0.65,True,True,7.140000000000042,0
M05,1835086215,288,18,0.08764428004188703,0.8042927617344839,0.0009184165484238054,0.08764428004188703,0.864,0.4659030187156931,0.7948574368068911,0.9511113929794571,1.7937517327267165,19,0.1402053528955981,0.1949133600190574,0.03846474591099804,0.24940164232267442,0.3329497899359557,0.0440651089157164,0.2,0.85,True,True,7.170000000000043,0
M05,1835086215,289,19,0.49946913571355334,0.8138199478862852,0.007571858524897018,0.49946913571355334,0.664,0.478831199319065,0.791513873167131,0.939866975389071,1.7587726416627683,17,0.14249135250730466,0.11475698017367547,0.06333544858872867,0.42920910950123103,0.21933360853779818,0.030873500691262,0.2,0.65,True,True,7.200000000000043,0
M05,1835086215,290,17,0.09675279536180531,0.7792038390821902,0.0010553617493837982,0.09675279536180531,0.8740000000000001,0.4639954199100364,0.8002568484819257,0.9318315222900073,1.8508801934018642,15,0.2914833621643907,0.1030524719695752,0.031234336561929886,0.3350431569303204,0.2297562221992171,0.009430450174566715,0.8,0.65,True,True,7.230000000000043,0
M05,1835086215,291,15,0.3895065238969086,0.8153212976483724,0.005170688127840568,0.3895065238969086,0.65,0.43285616835902285,0.8045991209695135,0.9386483700610065,1.980309234523246,15,0.24193893639605069,0.08407132194165012,0.034636120603331565,0.12601857471837546,0.5014447520942384,0.011890294246353713,0.0,0.65,True,True,7.260000000000043,0
M05,1835086215,292,15,0.07845615014562245,0.7565145137232365,0.0008715354921147652,0.07845615014562245,0.85,0.3984113191458242,0.8100864587838739,0.9447835330549059,2.152124486838639,13,0.2589661732854511,0.0858258226228184,0.05872832007945182,0.19388804419170003,0.3290485731911984,0.07354306662938034,0.0,0.85,True,True,7.290000000000044,0
M05,1835086215,293,13,0.06659932036406249,0.7345715019740042,0.0007565319756517316,0.06659932036406249,0.864,0.43965557435431285,0.8165972482572621,0.9461940582656633,1.9629765509124553,12,0.27518890515727357,0.2686646740170783,0.0913782319544425,0.08505838800128634,0.27944439258123954,0.0002654082886796708,0.2,0.85,True,True,7.320000000000044,0
M05,1835086215,294,12,0.41435053627717433,0.7117234540121625,0.006946777028324165,0.41435053627717433,0.65,0.4449377592711019,0.8229475652804759,0.9514781588880019,1.9439007073959387,12,0.27725224295096074,0.2756531742535561,0.04888971899891423,0.08484198778088121,0.2995175322445246,0.013845343771163273,0.0,0.65,True,True,7.350000000000044,0
M05,1835086215,295,12,0.08968122836498212,0.7311392989099391,0.0010416568488746702,0.08968122836498212,0.85,0.40826879199331395,0.822218907085283,0.9563303429992017,2.1058786418089115,12,0.19273400086038706,0.06855302512246016,0.028365912939299735,0.27033891383066727,0.41830449808098774,0.02170364916619816,0.0,0.85,True,True,7.380000000000044,0
M05,1835086215,296,12,0.22560335890113895,0.6971487471233366,0.0031122574764041212,0.22560335890113895,0.7060000000000001,0.4804433567160553,0.8189865019466764,0.9525202726453147,1.789617936460972,9,0.16098175269571996,0.05241378180349626,0.2885763009007262,0.21107707680849588,0.2591148197301657,0.027836268061396,0.4,0.65,True,True,7.4100000000000446,0
M05,1835086215,297,9,0.0032782200785413927,0.6554501536891687,3.9912039611241336e-05,0.01,0.976,0.4863668836436703,0.8165942767776948,0.9398661507234575,1.7863901957314072,9,0.1694637491044025,0.2714050217456898,0.024916157367985445,0.3146535667033451,0.212989526713371,0.00657197836520604,0.6,0.85,True,True,7.440000000000045,0
M05,1835086215,298,9,0.0,1.0,0.0,0.01,1.0,0.5094673778906107,0.8159567929486511,0.9458795356511117,1.6932260923242963,9,0.18990287512301335,0.2679162861859824,0.013525830036565815,0.08940219474118473,0.4030043693481998,0.03624844456505388,1.0,0.65,True,True,7.470000000000045,0
M05,1835086215,299,9,0.1094559302913366,0.6916454300003378,0.0013713413727704858,0.1094559302913366,0.864,0.5119951606194502,0.8197559658279684,0.949053805019975,1.6870497707923615,10,0.2449626565843727,0.12791784831338704,0.011433569666218318,0.25011718174209874,0.28881111466987275,0.07675762902405053,0.2,0.85,True,True,7.500000000000045,0
