arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,233,430,0.9934236473192746,0.9934785636609503,0.07803386307734862,0.9934236473192746,1.6265468018175457,0.256,0.7988271848682055,0.7176246327406979,0.9692168393351932,0.9268800843246054,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,234,425,0.9935140738002278,0.9935297151586351,0.08803127041810659,0.9935140738002278,1.6322160668807224,0.256,0.7991180872160777,0.717625235944911,0.969216839252433,0.9265434517651525,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,235,426,0.9932401198998132,0.9932512060306681,0.09076908542405863,0.9932401198998132,1.6714076292043178,0.256,0.7999863828241927,0.7176258089889135,0.9692168391779487,0.9255385317741607,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,236,435,0.9928623289832751,0.9928757287381033,0.08925731072476865,0.9928623289832751,1.6744436038356012,0.256,0.8006029095073032,0.7176263533807158,0.9692168391109128,0.9248264965555139,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,237,435,0.9920020709582604,0.9920335733874471,0.082446059183902,0.9920020709582604,1.6770466858077568,0.256,0.805869184365657,0.717626870552928,0.9692168390505805,0.9187835097066666,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,238,428,0.9914210242432847,0.9914323957974502,0.09055214965246605,0.9914210242432847,1.6425946715804525,0.256,0.7995194391398589,0.7176273618665295,0.9692168389962815,0.9260810785690375,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,239,429,0.9955245389490482,0.9955381050607275,0.08918041167828362,0.9955245389490482,1.6377492456679772,0.256,0.7968881051681088,0.7176278286144511,0.9692168389474124,0.9291396136336181,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,240,430,0.9917645928251682,0.9917870276156027,0.0851461421267042,0.9917645928251682,1.6515024946402341,0.256,0.8042479520220706,0.7176282720249765,0.9692168389034301,0.9206374250761271,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,241,424,0.9920124659735311,0.9920246322078969,0.09001920452139059,0.9920124659735311,1.6760386774451472,0.256,0.8076971285452513,0.7176286932649756,0.9692168388638461,0.9167064883034919,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,242,425,0.9911960319439049,0.9912064579922112,0.09124133097434162,0.9911960319439049,1.683581934074635,0.256,0.8052220573583693,0.7176290934429748,0.9692168388282205,0.9195247503102298,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,243,431,0.9929926479287775,0.9930048063393362,0.09003218619997917,0.9929926479287775,1.6796994674234083,0.256,0.8027469577047517,0.717629473612074,0.9692168387961575,0.9223603981282987,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,244,433,0.9917984356658471,0.9918065889049997,0.09320346797127155,0.9917984356658471,1.7117369167503182,0.256,0.7969594413969361,0.7176298347727182,0.9692168387673008,0.929059043281376,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,245,451,0.9932278741619861,0.9932549338024416,0.08366595448694339,0.9932278741619861,1.7320255838823304,0.256,0.7973815378686345,0.7176301778753303,0.9692168387413298,0.928567686878105,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,246,455,0.9953501898338426,0.9953688878310953,0.08662513595454066,0.9953501898338426,1.6944064925748692,0.256,0.7968599225044972,0.7176305038228118,0.9692168387179558,0.9291759386876628,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,247,445,0.9943821830632784,0.9943967820532701,0.08858719068214477,0.9943821830632784,1.6965096314132728,0.256,0.7956056024727342,0.7176308134729192,0.9692168386969193,0.9306412419613415,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,248,448,0.9939647576953287,0.9939857058121553,0.08570954490404754,0.9939647576953287,1.703174229308389,0.256,0.7974374761755003,0.7176311076405213,0.9692168386779865,0.928503753137827,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,249,447,0.9933524389241051,0.9933705217437994,0.0868754360395676,0.9933524389241051,1.6626415054313424,0.256,0.7978414741545852,0.7176313870997432,0.9692168386609469,0.9280339539309946,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,250,436,0.9932888904949281,0.9933077846941574,0.08652554446258609,0.9932888904949281,1.6456162098146676,0.256,0.7995084046334752,0.717631652586004,0.9692168386456113,0.9260993974657467,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,251,429,0.9924545401381076,0.9924644315699154,0.09167043266825231,0.9924545401381076,1.6310224976204486,0.256,0.8038781347008391,0.7176319047979518,0.9692168386318092,0.9210656193657624,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,252,419,0.9915506663075333,0.9915779299704549,0.08359271168432761,0.9915506663075333,1.6710204185016255,0.256,0.8089972655505895,0.7176321443993022,0.9692168386193873,0.9152376538005812,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,253,422,0.9921117217450673,0.9921298167772431,0.08686011367895428,0.9921117217450673,1.679935329406224,0.256,0.8076618567571557,0.717632372020585,0.9692168386082076,0.916751221960339,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,254,426,0.9927798793502616,0.9927949932551853,0.08829843942743025,0.9927798793502616,1.6497778190388286,0.256,0.8056759785582404,0.7176325882608038,0.9692168385981459,0.9190111619732697,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,255,421,0.9950023769900227,0.9950125885697966,0.09143728823590493,0.9950023769900227,1.6580759436266768,0.256,0.8064661944751299,0.7176327936890116,0.9692168385890904,0.9181109316929906,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,256,421,0.9919879717796928,0.9919973784387925,0.09206668794631143,0.9919879717796928,1.6450580791974734,0.256,0.8050896846359252,0.717632988845809,0.9692168385809403,0.9196809308079337,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,257,421,0.9923457084969247,0.9923691238700011,0.08481028162521166,0.9923457084969247,1.6158662208462788,0.256,0.810224535649676,0.7176331742447665,0.9692168385736053,0.9138526288260538,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,258,406,0.9927755170582203,0.9927834668023835,0.09341249958901782,0.9927755170582203,1.6156865998709071,0.256,0.8058844379930338,0.7176333503737762,0.9692168385670038,0.9187744156157627,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,259,412,0.9943790225027792,0.9943881947980538,0.0922866845157263,0.9943790225027792,1.6187597679187382,0.256,0.8032290119678144,0.7176335176963353,0.9692168385610624,0.9218120426182547,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,260,416,0.9928918051612504,0.9929047336318074,0.08954254985090648,0.9928918051612504,1.6320587282062962,0.256,0.805289128562758,0.7176336766527666,0.9692168385557152,0.919454037015104,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,261,417,0.9893156645454408,0.9893298897752774,0.0887529731049003,0.9893156645454408,1.643559165136661,0.256,0.806950115990323,0.7176338276613762,0.9692168385509027,0.9175616699939007,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,262,419,0.9919893100452246,0.9920012672818467,0.09015694738210991,0.9919893100452246,1.65405302722917,0.256,0.8100484980232251,0.7176339711195554,0.9692168385465715,0.9140522399023904,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,263,416,0.994191732960752,0.9942046473382793,0.0895616462161583,0.994191732960752,1.6480699149216613,0.256,0.8076933093290126,0.7176341074048256,0.9692168385426734,0.9167177394097613,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,264,417,0.9943232215013926,0.9943367320380754,0.0892034762548664,0.9943232215013926,1.6501680078018688,0.256,0.8032927386440157,0.7176342368758323,0.9692168385391651,0.9217398373351958,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,265,424,0.9909679986356119,0.9909904614852445,0.08512979687716878,0.9909679986356119,1.6575198092776637,0.256,0.8002325252718029,0.7176343598732886,0.9692168385360076,0.9252648721134685,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,266,432,0.9937413381813527,0.993752956179455,0.0904000916124109,0.9937413381813527,1.6626053220585846,0.256,0.8003080139850328,0.7176344767208721,0.9692168385331659,0.925177747540879,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,267,432,0.9939992493785066,0.9940265779839618,0.08359340593324131,0.9939992493785066,1.6542155602428363,0.256,0.803411512576464,0.7176345877260765,0.9692168385306084,0.9216040206791242,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,268,425,0.9918304136781159,0.9918431652975059,0.08964367383666424,0.9918304136781159,1.6798881515246529,0.256,0.8018113592513105,0.7176346931810206,0.9692168385283065,0.9234433766912217,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,269,435,0.9938098012732929,0.9938305693002815,0.08577703062636877,0.9938098012732929,1.6938459737729477,0.256,0.8055437025232078,0.7176347933632176,0.9692168385262349,0.9191648945958075,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,270,432,0.9922846698812093,0.992306853838559,0.08523981235850503,0.9922846698812093,1.686096560532268,0.256,0.8033721301549606,0.7176348885363046,0.9692168385243703,0.9216495853254608,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,271,434,0.9895633073627683,0.9895755395882047,0.08995646883561846,0.9895633073627683,1.685816871727023,0.256,0.8080571084268319,0.7176349789507374,0.9692168385226924,0.916306132555668,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,272,428,0.9928715056088525,0.9928918259969169,0.08594295761465912,0.9928715056088525,1.7155834357491175,0.256,0.8094463864372843,0.7176350648444485,0.9692168385211821,0.9147335573249825,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,273,432,0.993886991722018,0.9938988169765964,0.09026050978905628,0.993886991722018,1.7191304200746915,0.256,0.80776791582397,0.717635146443474,0.969216838519823,0.9166343973517064,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,274,435,0.9927165462072403,0.9927296164232678,0.08945434791579493,0.9927165462072403,1.7307704042116512,0.256,0.806124961644039,0.7176352239625483,0.9692168385185997,0.9185026787824256,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,275,441,0.9937318742629594,0.9937437457201342,0.0902282274294716,0.9937318742629594,1.7475971840936677,0.256,0.8098896803634142,0.7176352976056689,0.9692168385174988,0.9142331735281714,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,276,439,0.9947618558992507,0.9947885367238639,0.08379045829227376,0.9947618558992507,1.7765470984936111,0.256,0.8059572545261158,0.7176353675666335,0.969216838516508,0.9186939886848678,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,277,452,0.9945381467539125,0.9945482427922633,0.09152415224926265,0.9945381467539125,1.7612529829605252,0.256,0.8048261789149789,0.7176354340295498,0.9692168385156162,0.9199851754857464,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,278,450,0.993962940132349,0.9939854424534161,0.08513984254526419,0.993962940132349,1.7793740965539167,0.256,0.8047595760367936,0.7176354971693203,0.9692168385148137,0.9200613955248224,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,279,455,0.9938285862718023,0.9938421733203515,0.08915456438311584,0.9938285862718023,1.7980193846056765,0.256,0.8071352827988115,0.7176355571521023,0.9692168385140914,0.9173533808500058,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,280,456,0.991186714390438,0.9912040745941103,0.08718268355742041,0.991186714390438,1.7918625211783625,0.256,0.8107008150609278,0.7176356141357452,0.9692168385134412,0.9133188539068606,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,281,450,0.9924054389902334,0.9924270437774451,0.08545135596655745,0.9924054389902334,1.7943411693187978,0.256,0.8069603001892695,0.7176356682702059,0.9692168385128561,0.9175524433524235,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,282,456,0.9950844248866976,0.9950940159474777,0.0919369635112559,0.9950844248866976,1.805804719329227,0.256,0.8105263509696474,0.7176357196979436,0.9692168385123295,0.9135155782446931,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,283,452,0.993726465956201,0.9937536126433704,0.08364438471865328,0.993726465956201,1.8152850854286091,0.256,0.8105225157685866,0.7176357685542945,0.9692168385118556,0.9135199629771074,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,284,455,0.9947480499129318,0.9947610516190629,0.08951245398059564,0.9947480499129318,1.7989261444938975,0.256,0.8057714221203731,0.7176358149678277,0.969216838511429,0.9189064369354271,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,285,458,0.993827126531077,0.993847809277561,0.08580992274958522,0.993827126531077,1.7708456070564504,0.256,0.8003601692427743,0.7176358590606843,0.9692168385110451,0.9251192406027964,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,286,460,0.9924459314833134,0.9924646435161744,0.08659590347225168,0.9924459314833134,1.8110450710670665,0.256,0.7992295030134755,0.7176359009488981,0.9692168385106996,0.9264280565290899,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,287,473,0.9911478299000341,0.9911570232396875,0.09224253466839914,0.9911478299000341,1.7873775848898508,0.256,0.8000886688732092,0.7176359407427011,0.9692168385103886,0.9254332739122281,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,288,466,0.9951826401994565,0.9952042208002593,0.0854825163243137,0.9951826401994565,1.8004422155344202,0.256,0.7985960165932581,0.717635978546814,0.9692168385101088,0.9271630459904292,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,289,470,0.9918873193565034,0.9919092607733891,0.08532413022592676,0.9918873193565034,1.7665123717692592,0.256,0.7954047466313349,0.7176360144607213,0.969216838509857,0.9308829944138728,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,290,468,0.9914811143822428,0.9914961018593399,0.0883548843932554,0.9914811143822428,1.734624266054875,0.256,0.797069206367178,0.7176360485789333,0.9692168385096303,0.9289391455628605,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,291,457,0.9899312486942058,0.9899585025382819,0.08358256809393044,0.9899312486942058,1.7327503303577325,0.256,0.7953821349123471,0.7176360809912345,0.9692168385094262,0.9309095445558259,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,292,460,0.9919231556394212,0.9919466068545107,0.08479471656903081,0.9919231556394212,1.726166305097211,0.256,0.7992726672443389,0.7176361117829207,0.9692168385092426,0.9263782975110046,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,293,451,0.9911790666386406,0.991195684508735,0.0875304858897898,0.9911790666386406,1.7226902844433132,0.256,0.799540159547627,0.7176361410350227,0.9692168385090774,0.9260684082824793,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,294,450,0.993073101457536,0.993093272363333,0.08600334536274251,0.993073101457536,1.7342005615918097,0.256,0.7971646155995141,0.7176361688245195,0.9692168385089286,0.9288281204322821,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,295,456,0.9939249944448163,0.9939412708777071,0.08771775896118386,0.9939249944448163,1.7474529655630477,0.256,0.7930155863238174,0.7176361952245416,0.9692168385087947,0.9336877503926976,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,296,466,0.993437864722939,0.9934555418588236,0.08705673340642758,0.993437864722939,1.7916712715842162,0.256,0.7895930493407121,0.7176362203045625,0.9692168385086742,0.9377349070080397,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,297,484,0.9934757254813781,0.9934972437894246,0.08549186157132917,0.9934757254813781,1.8045591833304933,0.256,0.7938484278536592,0.7176362441305824,0.9692168385085659,0.9327082643250356,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,298,480,0.994786926250402,0.9948033042348996,0.08767514959121507,0.994786926250402,1.8452623732152629,0.256,0.7956548761702719,0.7176362667653012,0.9692168385084683,0.9305906804695846,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,299,487,0.9930945587694164,0.993116045185873,0.08550061287598867,0.9930945587694164,1.850638767399549,0.256,0.7975126133872003,0.7176362882682842,0.9692168385083805,0.9284229771307128,486,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
