arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086392,240,332,0.9898567564392126,0.9898567750888709,0.14158778774119637,0.9898567564392126,0.7488443312967535,0.05600000000000001,0.808735395459909,0.7225099383122032,0.8655124237030283,1.0322005070421059,334,0.3217751135719614,0.2212150981884425,0.013710609696236638,0.2917081676631833,0.07218821695750448,0.07940279392267166,0.4,0.0,False,False,0.0,0
H,1835086392,241,334,0.9876677743958662,0.9876677769632529,0.15735451061771905,0.9876677743958662,0.7553604184606052,0.014000000000000002,0.8093829139587747,0.7212846164403643,0.8789611813327255,1.0138715631734692,337,0.12375218804714046,0.2825454915366654,0.0440367574919423,0.1744100286301695,0.32855513116248286,0.04670040313159937,0.2,0.0,False,False,0.0,0
H,1835086392,242,337,0.9905142973008233,0.9905143086665357,0.14553511525245053,0.9905142973008233,0.7725770338330961,0.05600000000000001,0.81433339493701,0.7320995138836631,0.8639253724516733,1.040618744416103,338,0.27348910331646303,0.19302944230564506,0.029121989754855988,0.3022950535609382,0.16430154626110208,0.03776286480099548,0.4,0.0,False,False,0.0,0
H,1835086392,243,338,0.9922997330871188,0.9924158250053989,0.07206665976429434,0.9922997330871188,0.7749741242317103,0.326,0.8150616810425232,0.7316748297347719,0.877532835206506,1.02297321748212,335,0.13975364431614964,0.24067079633057664,0.011418454946623108,0.202220797528658,0.37141854331900187,0.03451776355899064,0.6,0.2,False,False,0.0,0
H,1835086392,244,335,0.992010474600141,0.9920106548311608,0.12354836293365334,0.992010474600141,0.7708810374656474,0.126,0.811430860161317,0.7268551261209513,0.8897795516858554,1.0067320991461837,331,0.0845504734114734,0.15119781879840707,0.06958475423513225,0.24029903931501181,0.3846164109786619,0.06975150326131362,0.6,0.0,False,False,0.0,0
H,1835086392,245,331,0.9799348809412644,0.9912208403254474,0.03562434389182226,0.9799348809412644,0.7774930612847417,0.526,0.8032427600851846,0.7301748370467686,0.9008015965172699,1.0091387788122659,332,0.18328084039831105,0.14629541285400158,0.014053821880995887,0.2700478665850903,0.3811019456009685,0.005220112680632791,0.6,0.4,False,False,0.0,0
H,1835086392,246,332,0.9907772561780438,0.9907773117466687,0.1329044494271396,0.9907772561780438,0.7950648920105886,0.05600000000000001,0.798846867330326,0.7290182764106231,0.9107214368655429,1.0020498340652124,331,0.12940226520241233,0.14064985120410287,0.06561869271591572,0.3007124785896336,0.3033492047998442,0.06026750748809107,0.4,0.0,False,False,0.0,0
H,1835086392,247,331,0.9912301970404062,0.9912321587779543,0.10453865741680998,0.9912301970404062,0.7878077353381543,0.22400000000000003,0.8031937922764165,0.7176248135332312,0.9196492931789886,0.9715269724469212,329,0.0007181367892393607,0.18518065859650643,0.051186176309832715,0.2212949566454595,0.538043690498823,0.0035763811601390353,0.8,0.0,False,False,0.0,0
H,1835086392,248,329,0.9884164578509105,0.9913414537383448,0.04637353377628311,0.9884164578509105,0.7927716223991195,0.456,0.8013886882874817,0.7084042175656785,0.9276843638610898,0.952878863204215,332,0.020758058863861614,0.33793887867982814,0.0062141715507857695,0.25962375574406343,0.31045523069606445,0.06500990446539663,0.4,0.4,False,False,0.0,0
H,1835086392,249,332,0.9909820838886011,0.9909820845973883,0.16762649701255633,0.9909820838886011,0.8100264731267507,0.0,0.8040964117312729,0.7115893313361777,0.9296267870627954,0.9519467922106314,334,0.1700665581097893,0.23683631937124952,0.04123794701962089,0.24765410344842162,0.27355429793907327,0.030650774111845396,0.0,0.0,False,False,0.0,0
H,1835086392,250,334,0.9913440303088182,0.9913440324229518,0.15893027672493282,0.9913440303088182,0.8113747430646104,0.0,0.8039799484582156,0.7038969255239634,0.9302635864962296,0.9411477954111255,335,0.0360882594324325,0.1668272797640084,0.003152273375522325,0.36339664882373984,0.2679973906985687,0.16253814790572832,0.0,0.0,False,False,0.0,0
H,1835086392,251,335,0.9910785441872039,0.9910785468670783,0.1570406128756373,0.9910785441872039,0.8261964383105812,0.0,0.7996230408256784,0.7016170439942233,0.9372372278466067,0.9361928071914133,339,0.09893705933072601,0.16111828223384914,0.015194179152000973,0.3907379699914275,0.31803416868506174,0.01597834060693448,0.0,0.0,False,False,0.0,0
H,1835086392,252,339,0.9879374942770478,0.9879427003034872,0.09674327341685471,0.9879374942770478,0.8249177048060101,0.22400000000000003,0.8025444169791288,0.7000462069313692,0.9326577686777673,0.9352663666740267,340,0.10637518921071269,0.25042576280246137,0.038432489862011796,0.2525844810035322,0.24572131807910613,0.10646075904217574,0.8,0.0,False,False,0.0,0
H,1835086392,253,340,0.9912093118174716,0.9912113939018529,0.10406455644728166,0.9912093118174716,0.8264481725746152,0.21400000000000002,0.8027684023996654,0.6919479748817889,0.9297865181637838,0.927043104688574,343,0.02380097871235286,0.21738708496599227,0.14786124185457108,0.26220491388160894,0.2519726317689659,0.09677314881650893,0.2,0.2,False,False,0.0,0
H,1835086392,254,343,0.9923522405837583,0.992354329652898,0.1040470707459324,0.9923522405837583,0.8183267419880788,0.2,0.8017528371826884,0.6894147563119806,0.9368078663474054,0.9178876796360222,337,0.08830225217851348,0.17887769765952774,0.016763620306580327,0.2633345299267519,0.4133232688104915,0.03939863111813513,0.0,0.2,False,False,0.0,0
H,1835086392,255,337,0.9895607031039861,0.9895610067637243,0.11937616325708332,0.9895607031039861,0.7870541793696486,0.126,0.7933181238719806,0.6854927384105529,0.9410020420613784,0.9182584141273333,327,0.06935899892714255,0.1382304490616239,0.02046177371960405,0.36047121273850957,0.2893748117435675,0.12210275380955245,0.6,0.0,False,False,0.0,0
H,1835086392,256,327,0.9938261954463128,0.9938261978538457,0.15791571158060178,0.9938261954463128,0.7641655975256719,0.0,0.7959487357195894,0.6929305722475176,0.9469018378552405,0.9193897681486222,320,0.2089058844686546,0.18039834373288055,0.031376610834294424,0.1119911181514845,0.3825238270386491,0.08480421577403689,0.0,0.0,False,False,0.0,0
H,1835086392,257,320,0.9907020170340869,0.9913918163168972,0.057873442101882236,0.9907020170340869,0.7808666241966102,0.4,0.7947100323508768,0.7076551418436642,0.9346388256933842,0.9527284914597622,326,0.3046387276065304,0.15988676785830747,0.021631410583253456,0.23543623100275693,0.2121358581183384,0.06627100483081338,0.0,0.4,False,False,0.0,0
H,1835086392,258,326,0.9919768995100471,0.9919770831625924,0.12339839509572917,0.9919768995100471,0.7824881148727787,0.126,0.8001120829757021,0.7033088604091984,0.9411749431240458,0.9339527459302511,321,0.0754559457214677,0.17303292113884614,0.018974367769095807,0.3261028438543438,0.3844426495542497,0.021991271961996812,0.6,0.0,False,False,0.0,0
H,1835086392,259,321,0.9922440591900403,0.9922458890893284,0.1051005736584757,0.9922440591900403,0.7733404382853246,0.21400000000000002,0.8006245298305975,0.6956615502301113,0.9470574488116412,0.9174719257969906,316,0.03147666051716109,0.22924914435192437,0.018324222969859187,0.3102082593902593,0.36330172434816144,0.04743998842263452,0.2,0.2,False,False,0.0,0
H,1835086392,260,316,0.9897908529186344,0.9897945823502005,0.09941335150943549,0.9897908529186344,0.7600098527061241,0.21400000000000002,0.8063273157285928,0.6912831813373901,0.9499387581670898,0.9025037408318868,308,0.06755885773480441,0.22064325280758101,0.06294995164999687,0.2936635927869182,0.28793527118306356,0.06724907383763587,0.2,0.2,False,False,0.0,0
H,1835086392,261,308,0.9906104627376063,0.9919183942341161,0.05278480108943388,0.9906104627376063,0.7476958666504779,0.42400000000000004,0.8019713367799315,0.7019800981033556,0.9514844638670961,0.9199500592964217,307,0.2532634479104374,0.1560227776250369,0.02749354949558709,0.1385438545305096,0.28269790758357594,0.14197846285485294,0.8,0.2,False,False,0.0,0
H,1835086392,262,307,0.9878771167204742,0.9901321788716095,0.04843435706109542,0.9878771167204742,0.7169727916317786,0.456,0.8019357271615866,0.6996985776920863,0.9522163765843752,0.9162959827210829,298,0.09771855617373149,0.2232258007646386,0.06758497293564789,0.20670674464099104,0.27940179551994343,0.12536212996504767,0.4,0.4,False,False,0.0,0
H,1835086392,263,298,0.9856506733030235,0.989758961943359,0.043656672094545775,0.9856506733030235,0.7168987461672509,0.456,0.7979543296091782,0.714713648807482,0.9393267982219485,0.9535365129693271,295,0.34541166846441285,0.15003919635180626,0.010497884448196574,0.28236152894693767,0.21166029648005408,2.9425308592617026e-05,0.4,0.4,False,False,0.0,0
H,1835086392,264,295,0.9900044370812644,0.9900077019068833,0.10047414905853934,0.9900044370812644,0.7217332463431695,0.21400000000000002,0.796718123421723,0.7208412569182846,0.9176085350716868,0.9860013154890079,298,0.21079113188970916,0.20063889016467448,0.013603996882500649,0.3416564720377124,0.1610720833596655,0.07223742566573792,0.2,0.2,False,False,0.0,0
H,1835086392,265,298,0.9803654825103606,0.9895101599016717,0.03728529388277504,0.9803654825103606,0.6994041580589253,0.526,0.7920076977160918,0.7098185430389529,0.9258476815645181,0.9680067696381317,293,0.00024186208228154992,0.15500517236575836,0.12380148616937611,0.33329195737019945,0.37142556945205324,0.01623395256033121,0.6,0.4,False,False,0.0,0
H,1835086392,266,293,0.9917541005674899,0.9917541022413051,0.1607925609087501,0.9917541005674899,0.6982586259124903,0.014000000000000002,0.795056576638319,0.7153433548916378,0.9137730615517491,0.9846415587635037,289,0.2001967375579077,0.26033001364145086,0.02408649186493393,0.25234382643271625,0.20255074071841395,0.06049218978457732,0.2,0.0,False,False,0.0,0
H,1835086392,267,289,0.9884354908214011,0.9884354913852774,0.16942664871759097,0.9884354908214011,0.6862005596780298,0.0,0.7977872070511209,0.7093883958414736,0.9223957553965741,0.9640059542047582,288,0.06015260868022115,0.24434782404343594,0.16278434596022825,0.1806293700469388,0.32746881878855466,0.02461703248062123,0.0,0.0,False,False,0.0,0
H,1835086392,268,288,0.9854376566909006,0.9881497291817485,0.04694948643055427,0.9854376566909006,0.6694249572779302,0.456,0.7968531936470502,0.6996560430884279,0.9280209422689457,0.9461249496968682,282,0.009213337987848671,0.30233510811938225,0.04470734133571892,0.29890638058323693,0.2893238120601449,0.05551401991366838,0.4,0.4,False,False,0.0,0
H,1835086392,269,282,0.9888230385026083,0.9888285252051188,0.09633241955950099,0.9888230385026083,0.6732250225264749,0.21400000000000002,0.796102211801961,0.7120722443669537,0.9016324089488867,0.9920320731140215,284,0.2799875429118406,0.18626747197292362,0.02983813169559664,0.36681737154042526,0.13206780453417818,0.005021677345035669,0.2,0.2,False,False,0.0,0
H,1835086392,270,284,0.9907020536721872,0.991453881584177,0.05718852386418725,0.9907020536721872,0.6540056773449986,0.4,0.8014972919663964,0.7164040654840717,0.8791024112858511,1.0167554550149418,277,0.1866929166933201,0.18857089840789643,0.07692051857212559,0.3109981666910294,0.1381662161592649,0.09865128347636355,0.0,0.4,False,False,0.0,0
H,1835086392,271,277,0.9856248596592802,0.9856269139513608,0.10412655166222186,0.9856248596592802,0.659243665233944,0.2,0.8015174534039338,0.7162083780424148,0.8730922275470941,1.0234492007458218,281,0.13280644790683407,0.2350287637281747,0.044154813330449905,0.35747274114228345,0.20950028694914102,0.021036946943116853,0.0,0.2,False,False,0.0,0
H,1835086392,272,281,0.9869013134367067,0.9880597543133084,0.05371990441565733,0.9869013134367067,0.6658224334348194,0.42400000000000004,0.8091166644940041,0.7220745047146514,0.8771045375788753,1.017465066847292,277,0.20845681967946678,0.1829060233880444,0.02298120063616225,0.2533526060692234,0.25660766393245305,0.07569568629465022,0.8,0.2,False,False,0.0,0
H,1835086392,273,277,0.9850664883626923,0.9850665146893495,0.1388049035676223,0.9850664883626923,0.6518167411313469,0.05600000000000001,0.8139897034300035,0.723068361229179,0.8893940838209877,0.9987716611303084,269,0.151219771878251,0.1665474907830764,0.06983939638100788,0.201343843392057,0.3262012618681701,0.08484823569743771,0.4,0.0,False,False,0.0,0
H,1835086392,274,269,0.9880787835920362,0.9890494275220647,0.05513577682662733,0.9880787835920362,0.6323994590913509,0.41400000000000003,0.8218379563093621,0.7273217836463041,0.9004546754388889,0.9828303125276194,257,0.19258550598230043,0.22940477849572788,0.002735564398359602,0.17975168119102805,0.33667377198819354,0.05884869794439048,0.2,0.4,False,False,0.0,0
H,1835086392,275,257,0.9918546371699181,0.9918546476073316,0.14622411229371396,0.9918546371699181,0.6444102898072341,0.05600000000000001,0.819422937332956,0.7181520803959545,0.910409207895,0.9626572030968475,260,0.02745482414956936,0.18084963318326255,0.0049609835396423885,0.27323581946028064,0.4093938825770599,0.10410485709018519,0.4,0.0,False,False,0.0,0
H,1835086392,276,260,0.9902321148594027,0.990241804641422,0.0918165395571823,0.9902321148594027,0.6331098576384492,0.22400000000000003,0.8092113535577072,0.721729044958759,0.9193682871055,0.9701138317144035,257,0.18105710728252766,0.13747922679957048,0.03648542230197579,0.21401566937747074,0.33137963284320554,0.09958294139524976,0.8,0.0,False,False,0.0,0
H,1835086392,277,257,0.9876410829149918,0.9876410962033307,0.14426794540036023,0.9876410829149918,0.636519453632373,0.05600000000000001,0.8110984254080527,0.7247574151652816,0.92743145839495,0.9634679805222608,259,0.17643528068075662,0.1885416189943411,0.10749303732138778,0.1766356237464809,0.3102849813189709,0.04060945793806274,0.4,0.0,False,False,0.0,0
H,1835086392,278,259,0.9912001181905,0.9912001185994853,0.17200530374290712,0.9912001181905,0.6392302192352579,0.0,0.8152279114953417,0.7385195444070175,0.9134975148706076,0.9916891973513275,259,0.3210439175730281,0.24547546989934704,0.035043726735887466,0.19964382223904387,0.1940460115757628,0.004747051976930786,0.0,0.0,False,False,0.0,0
H,1835086392,279,259,0.9862732417184166,0.9862816534960677,0.09291050787317412,0.9862732417184166,0.6523452503182039,0.2,0.8061523518006265,0.7414706960244967,0.905941213837693,1.0152590023200678,267,0.18596411047287556,0.14855192194693392,0.018163831145304177,0.3034776848315261,0.21896725227073052,0.12487519933262979,0.0,0.2,False,False,0.0,0
H,1835086392,280,267,0.9874289145231105,0.987434284548173,0.09649228872217697,0.9874289145231105,0.6754600604136877,0.21400000000000002,0.8043991428835852,0.7528268739410381,0.8949841490263081,1.0457025596094651,280,0.2928714089720784,0.2745898454246359,0.04491223181807462,0.17318369986403837,0.1981852828619218,0.016257531059251033,0.2,0.2,False,False,0.0,0
H,1835086392,281,280,0.9875189578893105,0.9875204761291895,0.10654879407956758,0.9875189578893105,0.6666161286320332,0.2,0.8031117322551783,0.7543202495305691,0.9054420291502367,1.0373352742257138,277,0.17668399108228686,0.2380600210917249,0.054822687812272335,0.1689969615946666,0.2997814751327972,0.06165486328625212,0.0,0.2,False,False,0.0,0
H,1835086392,282,277,0.9915550788916246,0.9917302759079796,0.06878535846304529,0.9915550788916246,0.6805689413577718,0.35,0.8045969469039057,0.7545366376805929,0.9072894275402866,1.0336085711108831,277,0.16165500783190245,0.23566601996598852,0.0044666917496170655,0.27608709005063437,0.26195800652536755,0.06016718387649006,1.0,0.0,False,False,0.0,0
H,1835086392,283,277,0.9906034618943922,0.9906034674249021,0.15126964179751265,0.9906034618943922,0.7197686754290891,0.0,0.8014273976754558,0.7527282873127675,0.9068228089534407,1.0357420693234989,292,0.1364810189525542,0.16720055005190826,0.08236570293482576,0.29612806049288887,0.2513116208359134,0.06651304673190944,0.0,0.0,False,False,0.0,0
H,1835086392,284,292,0.9904329043314225,0.9904329164521449,0.14502250533514838,0.9904329043314225,0.711176401390186,0.05600000000000001,0.7984072808807647,0.7460507982825015,0.9017645869982761,1.0362170512376732,291,0.07448656669215523,0.19936525904127647,0.19234262934056098,0.2786312538030274,0.2281202947008975,0.027053996422082283,0.4,0.0,False,False,0.0,0
H,1835086392,285,291,0.986913840156661,0.9884931930595893,0.05125624848795501,0.986913840156661,0.729876581294449,0.42400000000000004,0.8045505068204731,0.7391046269756499,0.9115881282984485,1.0077526471771414,298,0.06695460759091783,0.3243656347834069,0.02867229238543731,0.22162048495555522,0.3153396439088832,0.04304733637579944,0.8,0.2,False,False,0.0,0
H,1835086392,286,298,0.9901838974567849,0.9901838981505718,0.16779035298038814,0.9901838974567849,0.7394619231636599,0.0,0.8074042304383177,0.7419601713122423,0.9023568650905527,1.0183832450062744,299,0.18513469606718608,0.1679833086561286,0.12060999351972387,0.2812384464731216,0.20963774810974517,0.03539580717409467,0.0,0.0,False,False,0.0,0
H,1835086392,287,299,0.9900477681109333,0.9900664874240193,0.08657354935927429,0.9900477681109333,0.7398291921078687,0.256,0.8064416211453116,0.7311174136374226,0.8949716699678872,1.0129894116961053,304,0.015690636134904377,0.20936811550629456,0.0558820840637231,0.3870982240066123,0.21425245693194886,0.11770848335651668,0.4,0.2,False,False,0.0,0
H,1835086392,288,304,0.9849265141367699,0.9851220949270918,0.06785603579993822,0.9849265141367699,0.7132164859063734,0.35,0.8166708290767741,0.7209846151165853,0.9054745029710985,0.9749957637403444,290,0.017788402012923598,0.24666521573545472,0.06800461329949439,0.26452709522082785,0.3207187207929657,0.0822959529383338,1.0,0.0,False,False,0.0,0
H,1835086392,289,290,0.9871760235916888,0.9871760244532087,0.16604251549050328,0.9871760235916888,0.7200545077164962,0.014000000000000002,0.8171366735260722,0.714121221540683,0.9149270526739887,0.9551922009695052,290,0.052322964749088104,0.23458931950145032,0.09648598658647643,0.26902141257151585,0.3072409855808275,0.04033933101064169,0.2,0.0,False,False,0.0,0
H,1835086392,290,290,0.9898012678365096,0.9898012768817008,0.1473472084753656,0.9898012678365096,0.7114981765404279,0.05600000000000001,0.8156428882315285,0.7102530287170101,0.8995899590485392,0.9679845847794935,291,0.08547335316701511,0.23938437731759318,0.13745996431502308,0.30794304253632043,0.18077805820974682,0.048961204454301195,0.4,0.0,False,False,0.0,0
H,1835086392,291,291,0.9886209676644752,0.9912852928640482,0.04711609418230714,0.9886209676644752,0.7106646740050101,0.456,0.8140937103434822,0.7089519767160516,0.9046039518111237,0.9626844075968235,294,0.11514499293614966,0.17939433064039148,0.0499568317236242,0.19743667078037705,0.274864943337192,0.18320223058226562,0.4,0.4,False,False,0.0,0
H,1835086392,292,294,0.9875654097944897,0.9875654823225226,0.13075840208427664,0.9875654097944897,0.7225224848913304,0.126,0.8145278329671187,0.723504377880249,0.9088615016223959,0.9773216662264241,300,0.3136634757468754,0.17039035901838703,0.09344390937370728,0.12581387994085194,0.2735897249619227,0.023098650958255536,0.6,0.0,False,False,0.0,0
H,1835086392,293,300,0.9907067262186773,0.9907067291042929,0.15644883262816806,0.9907067262186773,0.7282734297890688,0.05600000000000001,0.8128548430253526,0.7299122596860541,0.911367233703493,0.9852903973393838,302,0.21978875874771872,0.17170043931111387,0.06825525841577902,0.18516203638085732,0.2669594112166839,0.08813409592784732,0.4,0.0,False,False,0.0,0
H,1835086392,294,302,0.9902300609279837,0.9902355766436663,0.09630175704343524,0.9902300609279837,0.7286259666909058,0.21400000000000002,0.8104834335147091,0.7358767511155156,0.9152645207199042,0.992006030733724,303,0.21825130517205305,0.2916460112682775,0.004361572229755148,0.17931196244393885,0.27517005193380223,0.03125909695217316,0.2,0.2,False,False,0.0,0
H,1835086392,295,303,0.9887295477005843,0.9887295514310613,0.15438880040688063,0.9887295477005843,0.7279863496928,0.014000000000000002,0.8072487602087894,0.734614226528366,0.9237380686479137,0.9851516884486057,301,0.13164141210782793,0.16133329502769803,0.04438539733202144,0.23784738455830964,0.3613858056451086,0.06340670532903438,0.2,0.0,False,False,0.0,0
H,1835086392,296,301,0.98624840141952,0.9874863842221058,0.053186669172790815,0.98624840141952,0.7458724121661896,0.41400000000000003,0.8008900001743113,0.7293147611828553,0.9313642617831224,0.977738155042101,311,0.08039057476134394,0.2054967788370016,0.05821830172636493,0.22830826859272824,0.3686787765043364,0.058907299578224916,0.2,0.4,False,False,0.0,0
H,1835086392,297,311,0.9924877010171779,0.992487722588581,0.14045040211405255,0.9924877010171779,0.7601883353130358,0.05600000000000001,0.8015920062930454,0.7306066015348677,0.9382278356048102,0.9714532394634554,310,0.15946973013943846,0.2607891693503781,0.008199423930708764,0.2487485613418768,0.3121125101796574,0.010680605057940534,0.4,0.0,False,False,0.0,0
H,1835086392,298,310,0.9893100710823285,0.989313648013529,0.09974182073526569,0.9893100710823285,0.773868740758958,0.2,0.8014664900117112,0.726144980944404,0.9444050520443291,0.9593557202028047,313,0.08835886857849641,0.1710440350639499,0.04260560973924448,0.28721966934286325,0.31399947648332166,0.09677234079212432,0.0,0.2,False,False,0.0,0
H,1835086392,299,313,0.9933382864685433,0.9934294291111088,0.07400077749023029,0.9933382864685433,0.7843475354927267,0.326,0.7963294829854313,0.7340614133245246,0.9477524564622103,0.9726233277568956,321,0.2402960178417588,0.24201417413677578,0.029112734821223007,0.13431515990953902,0.28893954811157035,0.0653223651791331,0.6,0.2,False,False,0.0,0
