arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086215,246,2,6.738070574432693e-06,0.00010389119250990636,0.0005337693154289764,0.01,0.864,0.4087846060474813,0.8501817212389364,0.9553668781566833,2.1769429611685833,2,0.27094692012535715,0.11074544569683756,0.023360350861071213,0.11710043351212375,0.3088520029507781,0.16899484685383231,0.2,0.85,True,True,5.910000000000032,0
M1,1835086215,247,2,5.5416983581802994e-06,0.0014710999446258157,3.0042574860792752e-05,0.01,0.976,0.38283749074895657,0.8521012052258371,0.959830190341015,2.3189015586997956,2,0.24285712561059425,0.08344350979474016,0.11577197152159484,0.22898303002909437,0.3155534981074467,0.013390864936529686,0.6,0.85,True,True,5.940000000000032,0
M1,1835086215,248,2,5.6079397387581335e-06,0.0012971934850376122,3.4487061326239406e-05,0.01,0.976,0.396547782944996,0.8445631295062604,0.9619739722641617,2.2139778418701592,2,0.1258373067714403,0.2258576830032821,0.03573465243170092,0.3111720095337134,0.29063400478624074,0.01076434347362264,0.6,0.85,True,True,5.970000000000033,0
M1,1835086215,249,2,6.81009233303483e-06,7.464087148478458e-05,0.0007615576507023952,0.01,0.864,0.3764955131256958,0.843619790788922,0.9522476250298635,2.353081971365696,2,0.20356022197468304,0.09989110454312458,0.031615340107383726,0.3470609377197322,0.23235524996059007,0.08551714569448644,0.2,0.85,True,True,6.000000000000033,0
M1,1835086215,250,2,6.632897513919679e-06,0.00014530472505769722,0.0003719177917766058,0.01,0.906,0.3317851311829891,0.8412384798094033,0.9570228625268772,2.6493534274710027,2,0.18499598199909095,0.05060337095269435,0.07983804279619117,0.1628817105276152,0.32626358810636824,0.1954173056180402,0.4,0.85,True,True,6.030000000000033,0
M1,1835086215,251,2,6.169383482716993e-06,0.0004285498857990523,0.00011542569459611449,0.01,0.906,0.3060759678232043,0.83612508062512,0.9613205762741894,2.8416709089066146,2,0.14935656007733739,0.09227257633378164,0.08910258511712386,0.11859101127276216,0.40769392127644083,0.14298334592255418,0.4,0.85,True,True,6.060000000000033,0
M1,1835086215,252,2,6.062879357629095e-06,1.3554964527967769e-05,0.004719573930184831,0.01,0.65,0.3154595833771555,0.8295293812730159,0.9577068001838923,2.745715127403335,2,0.1276319334893979,0.19863462949593486,0.0225064923778168,0.25797168985622904,0.26259140768560907,0.1306638470950123,0.0,0.65,True,True,6.090000000000034,0
M1,1835086215,253,2,4.432631040018405e-06,0.011223523259658466,3.1443820260791096e-06,0.01,0.976,0.2767864328595883,0.82266464009977,0.9619361201655031,3.08981017910106,2,0.12014659863006216,0.06943093642173506,4.6531347638484723e-07,0.292228195344706,0.35241793861252924,0.16577586567749117,0.6,0.85,True,True,6.120000000000034,0
M1,1835086215,254,2,4.861488661459271e-06,0.005193759407284625,7.454318453962712e-06,0.01,0.976,0.2881845373861797,0.8161683584475248,0.9655435874027316,2.9331697340770195,2,0.1204618794092904,0.53317537721595,0.0440523827104283,0.0008503558555621892,0.2990053962688942,0.002454608539875048,0.6,0.85,True,True,6.150000000000034,0
M1,1835086215,255,2,6.620398798410334e-06,0.0001505106797570722,0.0003580678307787875,0.01,0.906,0.29544983244066936,0.817891506292772,0.9689892286624584,2.8568865910341623,2,0.21914457209529314,0.2721079212074716,0.008031232424007596,0.17404362312823757,0.30476527060364395,0.021907380541346014,0.4,0.85,True,True,6.180000000000034,0
M1,1835086215,256,2,6.82997346965822e-06,6.370041687115183e-05,0.000902794679524742,0.01,0.864,0.3006832880717272,0.8118534748427504,0.9655991456645889,2.7962209824147126,2,0.12320679830771282,0.18612130258814735,0.06670051004438222,0.27700217226759766,0.26754419934188156,0.0794250174502784,0.2,0.85,True,True,6.210000000000035,0
M1,1835086215,257,2,6.7941500842635635e-06,8.171043886068419e-05,0.0006910174819264516,0.01,0.864,0.3049407873106682,0.8117683789796004,0.9690392310981301,2.7471049614205674,2,0.19384472348734444,0.1881249365784209,0.006224406571393419,0.23125672128334654,0.33461745510571234,0.04593175697378244,0.2,0.85,True,True,6.240000000000035,0
M1,1835086215,258,2,6.010336861224579e-06,0.0005925879675949769,8.114745957332987e-05,0.01,0.864,0.2655776747832342,0.8086756128811714,0.972135307988317,3.1322474557628266,2,0.1561956606318872,0.07841018223451243,0.04460531139325082,0.285457933749671,0.3229157472310705,0.11241516475960799,0.2,0.85,True,True,6.270000000000035,0
M1,1835086215,259,2,4.787379222816449e-06,0.005941956963482058,6.41594303199843e-06,0.01,0.976,0.27036979518423265,0.8028730867669318,0.9748427855953306,3.0461700657435413,2,0.12039068162273694,0.399343366749876,0.08866855786686889,8.829768643825463e-06,0.29960504202922583,0.09198352196264863,0.6,0.85,True,True,6.300000000000035,0
M1,1835086215,260,2,0.0,1.0,0.0,0.01,1.0,0.23103368153861403,0.7992868248637975,0.9773585070357975,3.5397570723780407,2,0.14446740544015377,0.04641094606878313,0.06913386965319125,0.3136323458127749,0.3648534991413746,0.061501933883722396,1.0,0.85,True,True,6.330000000000036,0
M1,1835086215,261,2,6.364410027905089e-06,1.7587958709378472e-05,0.003575668637335329,0.01,0.65,0.21341728355126782,0.7989007089768654,0.9796226563322178,3.8212407289188506,2,0.18222781695322193,0.07451500838605743,0.1922999705240897,0.09988391019333417,0.3014142181260606,0.14965907581723623,0.0,0.65,True,True,6.360000000000036,0
M1,1835086215,262,2,5.220970345102723e-06,0.002683047562276526,1.5504683498242036e-05,0.01,0.976,0.2180627478421733,0.7980499844419923,0.9753242453501032,3.752317619923423,2,0.17617888642462645,0.27424404848424616,0.0600396360989908,0.19829488502323708,0.26831927325553606,0.02292327071336348,0.6,0.85,True,True,6.390000000000036,0
M1,1835086215,263,2,6.2370363068459495e-06,0.0003718326711915782,0.00013465298277085674,0.01,0.906,0.4452531783611932,0.7950566628822853,0.9777918208150929,1.8261845033331954,1,0.14886472077990773,0.34397355640388233,0.002963465615128153,0.14645105570586334,0.3574224060998531,0.00032479539536534074,0.4,0.85,True,True,6.420000000000036,0
M1,1835086215,264,1,0.0,null,null,0.01,0.85,0.4038885280000189,0.7934736355134372,0.9800126387335836,2.004653455131175,1,0.16462257219082704,0.06799031174755349,0.008123062281914138,0.3781406088138281,0.34111572176409444,0.040007723201782856,0.0,0.85,True,True,6.450000000000037,1
M1,1835086215,265,1,0.0,null,null,0.01,0.8740000000000001,0.38828560121509165,0.7943579521427224,0.9816626088330732,2.0840239824842137,1,0.19447498006196343,0.12374390253140152,0.10837633377285807,0.2266134208820655,0.29825616986423986,0.04853519288747143,0.8,0.65,True,True,6.480000000000037,3
M1,1835086215,266,1,0.0,null,null,0.01,0.664,0.3419623551976425,0.7909757164390697,0.9749108803036481,2.3725749116040373,1,0.1416957737935432,0.061826570796981034,0.10508106659670093,0.3411382288993314,0.25707266176941124,0.09318569814403221,0.2,0.65,True,True,6.510000000000037,3
M1,1835086215,267,1,0.0,null,null,0.01,0.85,0.34799989115155283,0.788183210766139,0.9691624361708019,2.3369611818425837,1,0.14695350186278464,0.4197946628258586,0.017290485439336964,0.05755194221838417,0.2587132194875926,0.09969618816604309,0.0,0.85,True,True,6.540000000000037,3
M1,1835086215,268,1,0.0,null,null,0.01,0.65,0.3100474738212819,0.7844765295862598,0.9722461925537217,2.602408725434411,1,0.13378099198034682,0.08343246389526887,0.15623403447077475,0.20748070511859437,0.4178045768718384,0.0012672276631766144,0.0,0.65,True,True,6.570000000000038,3
M1,1835086215,269,1,0.0,null,null,0.01,0.7060000000000001,0.2595419422840522,0.7876792619519296,0.9750215732983495,3.112630983459141,1,0.2178319855622855,0.05936347596410477,0.055544003662975946,0.24383570201335616,0.37378214748035166,0.049642685316926,0.4,0.65,True,True,6.600000000000038,3
M1,1835086215,270,1,0.0,null,null,0.01,0.776,0.23082203633057413,0.7911684237106532,0.9775194159685145,3.5064389785856274,1,0.22341406070400047,0.10683352926358734,0.06024351559685995,0.0871292709324173,0.5145861779780103,0.0077934455251246915,0.6,0.65,True,True,6.630000000000038,3
M1,1835086215,271,1,0.0,null,null,0.01,0.8740000000000001,0.22989012072122106,0.7886200718667364,0.9797674743716631,3.5012611122960964,1,0.15012586677019887,0.17234036588724483,0.01320592683437258,0.13646915353633704,0.5219683381601091,0.005890348811737583,0.8,0.65,True,True,6.660000000000038,3
M1,1835086215,272,1,0.0,null,null,0.01,0.7060000000000001,0.22843055535001705,0.7933444706164363,0.9817907269344968,3.537436704301167,1,0.23944252928795878,0.21170288573299867,0.07670077157256552,0.05394274534566494,0.31868310570639513,0.099527962354417,0.4,0.65,True,True,6.690000000000039,3
M1,1835086215,273,1,0.0,null,null,0.01,0.664,0.20859599310603452,0.802547490703369,0.968240224718939,3.973577229240831,1,0.29837804522193023,0.13159466199170305,0.14545026439158773,0.17179172773444795,0.22314285238945963,0.029642448270871372,0.2,0.65,True,True,6.720000000000039,3
M1,1835086215,274,1,0.0,null,null,0.01,0.65,0.2048615909114565,0.8086241798220661,0.9714162022470451,4.063318259862711,1,0.26505079567331996,0.18879981711849808,0.03519497477108258,0.03647917540648433,0.45607491736038847,0.01840031967022641,0.0,0.65,True,True,6.750000000000039,3
M1,1835086215,275,1,0.0,null,null,0.01,0.65,0.20115564449959913,0.8088837266357984,0.9496269875606745,4.2344872184582805,1,0.1961344475604447,0.2745044656785524,0.03146180629007519,0.23572731314252326,0.17676202769166982,0.08540993963673467,0.0,0.65,True,True,6.780000000000039,3
M1,1835086215,276,1,0.0,null,null,0.01,0.864,0.1966654274818842,0.8033830576074116,0.950731884882621,4.296715406783304,1,0.12429396629253772,0.2924819151904211,0.19978405185320375,0.025199075994101438,0.2803379803900692,0.07790301027966667,0.2,0.85,True,True,6.81000000000004,3
M1,1835086215,277,1,0.0,null,null,0.01,0.776,0.1897843944530504,0.7978179157377846,0.9553203423923249,4.400421322901857,1,0.12005013763429567,0.1765805809305166,0.015085408778507392,0.28289421566857215,0.29830822998983,0.10708142699827818,0.6,0.65,True,True,6.84000000000004,3
M1,1835086215,278,1,0.0,null,null,0.01,0.7060000000000001,0.18359673489830092,0.7961363520771715,0.9597883081530924,4.5180085238277465,1,0.16511665157845143,0.3176950371042091,0.04193822029649547,0.09772318834863465,0.3617039095378273,0.015822993134382086,0.4,0.65,True,True,6.87000000000004,3
M1,1835086215,279,1,0.0,null,null,0.01,1.0,0.18077101560562203,0.7909377388452279,0.9426430079278136,4.641584375294201,1,0.12010255464893672,0.6811900589434247,0.004083852131275035,0.0004556531505146612,0.19416765295015256,2.2817569629386106e-07,0.8,0.85,True,True,6.90000000000004,3
M1,1835086215,280,1,0.0,null,null,0.01,0.864,0.17083673260057416,0.7928944339775923,0.9483787071350323,4.893868752049591,1,0.2062947759328218,0.17214308291267838,0.046368014141415594,0.14026486358872442,0.3502859098445658,0.08464335357979388,0.2,0.85,True,True,6.930000000000041,3
M1,1835086215,281,1,0.0,null,null,0.01,0.976,0.16491494277225346,0.7878721842512099,0.9461177112541875,5.049525702143709,1,0.12028089965621457,0.5898508476399412,0.013014463235112952,1.0427069703370597e-06,0.2628843741632924,0.013968372598468552,0.6,0.85,True,True,6.960000000000041,3
M1,1835086215,282,1,0.0,null,null,0.01,0.906,0.0,0.7884966520577061,0.9276821550030596,78.8496652057706,0,0.18772596273820902,0.22337668114506054,0.0045403378678461675,0.3671791153826794,0.1808810743714543,0.03629682849475059,0.4,0.85,True,True,6.990000000000041,3
