arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087616,234,2,6.115508508594732e-06,0.0004789197990785684,0.00010229976684713384,0.01,0.0006912318394678985,0.906,0.2211639882962688,0.7945058697748637,0.9820366689463653,3.6580951070059005,2,0.1481506346899707,0.4402198074770566,0.00013230086158333486,0.002110315494223928,0.40543520749358225,0.003951733983583298,0.4,0.85,True,True,5.550000000000029,0
M1,1835087616,235,2,6.393924370117104e-06,0.0002637869672061645,0.00019532088733398504,0.01,0.0006868272465381407,0.85,0.22162764221455905,0.7898092306599134,0.9838330020517287,3.622237248868215,2,0.12535817967241059,0.33030449319085364,0.15176435527201748,0.03624798834109592,0.3562300080095131,9.497551410929064e-05,0.0,0.85,True,True,5.580000000000029,0
M1,1835087616,236,2,6.123084548748227e-06,0.00047153736786499493,0.00010404145377212948,0.01,0.0020972907700761083,0.906,0.3150112674014982,0.7860144757111316,0.9854497018465559,2.5320366866613884,1,0.13369633230267328,0.22385641104957546,0.07697396500082909,0.2533767065912938,0.304151951729882,0.007944633325746424,0.4,0.85,True,True,5.61000000000003,0
M1,1835087616,237,1,0.0,null,null,0.01,0.0021697986638061434,0.85,0.3167782664674489,0.7841618491382814,0.9869047316619003,2.5082747152385925,1,0.15560121515882908,0.2305832554958881,0.04672629507460876,0.20222087654422435,0.36162868351547844,0.003239674210971168,0.0,0.85,True,True,5.64000000000003,1
M1,1835087616,238,1,0.0,null,null,0.01,0.0018925713542532112,0.65,0.3032647261602541,0.7798179357504801,0.9882142584957103,2.602077365884183,1,0.1233022383639099,0.1385134576933441,0.3908247221295397,0.035000668890387616,0.31233363250514573,2.5280417672768698e-05,0.0,0.65,True,True,5.67000000000003,3
M1,1835087616,239,1,0.0,null,null,0.01,0.0018323489448958052,0.65,0.3028882749505658,0.7819694464388015,0.9893928326461393,2.6093874103618533,1,0.20178009344806794,0.2186290658593127,0.07648950847896427,0.05826338173756139,0.38051939658435546,0.06431855389173811,0.0,0.65,True,True,5.70000000000003,3
M1,1835087616,240,1,0.0,null,null,0.01,0.0009982739205253758,0.65,0.24791654886787193,0.7780771976052653,0.9904535493815254,3.168714109832638,1,0.12757779360504748,0.05630890399438776,0.0003005252579241378,0.003859163605844563,0.8119536128702662,6.665298352531091e-10,0.0,0.65,True,True,5.730000000000031,3
M1,1835087616,241,1,0.0,null,null,0.01,0.0005010129425558842,0.7060000000000001,0.20038457188525546,0.7746086297787836,0.9914081944433729,3.899110523490243,1,0.13044115067227052,0.07389171461954902,0.14294874215827041,0.3292992907540754,0.3216092513923013,0.0018098504035333907,0.4,0.65,True,True,5.760000000000031,3
M1,1835087616,242,1,0.0,null,null,0.01,0.0004750906199537433,0.776,0.19911594912224428,0.7728038759046535,0.9922673749990356,3.911420710638949,1,0.14907097018511264,0.3942814364157362,0.015048298522798634,0.01875902142083314,0.3867148315794642,0.0361254418760552,0.6,0.65,True,True,5.790000000000031,3
M1,1835087616,243,1,0.0,null,null,0.01,0.00012978275045044324,0.664,0.14883655352735506,0.7707200847848186,0.9930406374991321,5.214588597511955,1,0.1444550334424715,0.07233459251064744,0.21907515748868786,0.15564168709004028,0.3886265599770853,0.01986696949106759,0.2,0.65,True,True,5.820000000000031,3
M1,1835087616,244,1,0.0,null,null,0.01,7.061910272788093e-05,0.906,0.1172984105814027,0.7730966238621281,0.9937365737492189,6.632394879253091,1,0.19890679145688095,0.11346220219593256,0.0001838991282956853,0.1810691333075997,0.4467751133543725,0.05960286055691866,0.4,0.85,True,True,5.850000000000032,3
M1,1835087616,245,1,0.0,null,null,0.01,7.355719245509284e-05,0.7060000000000001,0.09696682127107978,0.7743568634571845,0.9556414677018963,8.356472848958894,1,0.1864383848520344,0.13889252227016058,0.15585096575600707,0.2915053531363162,0.10639275663799626,0.12092001734748546,0.4,0.65,True,True,5.880000000000032,3
M1,1835087616,246,1,0.0,null,null,0.01,7.620147320958355e-05,0.8740000000000001,0.06851335290877626,0.7850124401925203,0.9127538965617381,12.55300269103938,1,0.30466774885243725,0.12405527424520099,0.1347077703373663,0.34786905642956095,0.06338287815015717,0.025317271985277286,0.8,0.65,True,True,5.910000000000032,3
M1,1835087616,247,1,0.0,null,null,0.01,7.85813258886252e-05,0.65,0.03004690801653244,0.7957618181828943,0.8729690109036737,30.33782784650323,1,0.4621894124999732,0.10527823980782534,0.08657052753731771,0.2781485038560819,0.05745251999054729,0.010360796308254552,0.0,0.65,True,True,5.940000000000032,3
M1,1835087616,248,1,0.0,null,null,0.01,8.072319329976268e-05,0.7060000000000001,0.0,0.7955961844752023,0.8493068964068585,79.55961844752022,0,0.18278071501815904,0.07572156393046096,0.17394186143128132,0.33182990484241875,0.11817393296776083,0.11755202180991907,0.4,0.65,True,True,5.970000000000033,3
