arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,234,337,0.9903224316866599,0.9903289269314177,0.09500128255982589,0.9903224316866599,0.4698038587563959,0.2,0.7949967707275741,0.9334298823249604,0.6248622226883939,1.8790228706494858,337,0.4413075682948292,0.20752713529011915,0.07406290493708931,0.1402114175256654,0.1023812673999604,0.03450970655233654,0.0,0.2,True,True,5.550000000000029,0
R20,1835087605,235,337,0.9618725540871762,0.9872947210355468,0.029128677186427667,0.9618725540871762,0.4944042915461393,0.55,0.7944436166936816,0.9278081141983691,0.6377826456647554,1.8311435381760937,339,0.2006215748707091,0.18813726752671583,0.041359627547836245,0.36091605595035997,0.17703322622600443,0.031932247878374426,1.0,0.2,True,True,5.580000000000029,0
R20,1835087605,236,339,0.9888949860148876,0.9908589402517595,0.04954042030848888,0.9888949860148876,0.48608310694226786,0.42400000000000004,0.7939321066478313,0.9314177084884506,0.6320803438959022,1.8560464482326577,335,0.33120836338487425,0.20069799028299826,0.05005147853697183,0.2176615136461168,0.09037981398811146,0.11000084016092743,0.8,0.2,True,True,5.61000000000003,0
R20,1835087605,237,335,0.9905376458195513,0.9907562828171463,0.0670143670857313,0.9905376458195513,0.4779952385346553,0.326,0.7964069367105445,0.9348468230640281,0.632226813312396,1.8566605585323444,332,0.33713781481926436,0.26494625302365865,0.02287632505187548,0.16155116583603682,0.11677251903042066,0.09671592223874398,0.6,0.2,True,True,5.64000000000003,0
R20,1835087605,238,332,0.9921715497433033,0.9921807013012145,0.09228701095878977,0.9921715497433033,0.5712951838847772,0.22400000000000003,0.8026883650990864,0.9291282315738028,0.6690041319811565,1.730214264780453,325,0.20029687078720104,0.17233125579083008,1.0988088459041789e-08,0.31564276858038237,0.31172410149481233,4.992358685882763e-06,0.8,0.0,True,True,5.67000000000003,0
R20,1835087605,239,325,0.9869737343026469,0.9878355880411096,0.056072248481254854,0.9869737343026469,0.5529208906949323,0.41400000000000003,0.8069044596862603,0.932206198072479,0.6622583466775755,1.7444656803616363,326,0.3066797259670791,0.19542375291967715,0.07615126874235849,0.1653737585382051,0.10077313947267352,0.15559835436000669,0.2,0.4,True,True,5.70000000000003,0
R20,1835087605,240,326,0.9927589714234935,0.9929979972378948,0.06632264713226525,0.9927589714234935,0.6284107788301433,0.35,0.8074064695715897,0.9268473720383031,0.696032512009818,1.6492499200605801,325,0.20314354836810164,0.2722446849507498,0.0032075981911774964,0.16057148351572922,0.3158408952712203,0.044991789703021395,1.0,0.0,True,True,5.730000000000031,0
R20,1835087605,241,325,0.9923886159779327,0.9924059328739351,0.0872122119175307,0.9923886159779327,0.5955393692957789,0.22400000000000003,0.8088288091247442,0.9298944288280699,0.6793424215710704,1.6923426481998725,325,0.30486781739602437,0.33047029820657364,0.012046037992945766,0.24838385217622463,0.06456580381117094,0.039666190417060695,0.8,0.0,True,True,5.760000000000031,0
R20,1835087605,242,325,0.9890571800700245,0.9890571860355096,0.15065454677287854,0.9890571800700245,0.579987296003584,0.014000000000000002,0.805438198005948,0.9273626009286651,0.6765900564406832,1.7017342681475243,324,0.23703616927498264,0.16845508531646855,0.2099609915802666,0.21782725466287012,0.12590938513359884,0.0408111140318133,0.2,0.0,True,True,5.790000000000031,0
R20,1835087605,243,324,0.9911508690079166,0.9913926982137352,0.06621695256828311,0.9911508690079166,0.6641890329827027,0.35,0.8052788774878915,0.9220147814338112,0.7089310507966149,1.615055969268262,325,0.20025388189474186,0.259239877743684,0.007911072170168386,0.2283977227528184,0.30094157061624366,0.0032558748223436417,1.0,0.0,True,True,5.820000000000031,0
R20,1835087605,244,325,0.9710718688072418,0.9896731302225817,0.031634494705460314,0.9710718688072418,0.6487671550330634,0.55,0.8016991222197557,0.9174357675142097,0.7010243410953783,1.6324171987008096,332,0.2065215644011143,0.2577307378815769,0.028440648980515702,0.3510195968842638,0.11493197689212403,0.041355474960405286,1.0,0.2,True,True,5.850000000000032,0
R20,1835087605,245,332,0.9921237130850882,0.9922312019634433,0.0726780638890619,0.9921237130850882,0.6518248492379312,0.326,0.8001749853661002,0.9215639791384993,0.6994787021002662,1.646516264881293,327,0.34855981439382816,0.16094390138854336,0.004969621332596539,0.3110326233783054,0.14278397557212888,0.0317100639345978,0.6,0.2,True,True,5.880000000000032,0
R20,1835087605,246,327,0.9933520592315492,0.9933715129322979,0.0862937613246145,0.9933520592315492,0.6476903701303511,0.256,0.804338698006315,0.9179339623521952,0.6958061274207491,1.6401524830052763,326,0.2181022771327597,0.40391626900271044,0.04622015540453764,0.20005745253746665,0.13137647765254773,0.00032736826997777795,0.4,0.2,True,True,5.910000000000032,0
R20,1835087605,247,326,0.9895271152743417,0.9897592099696888,0.06653087586610952,0.9895271152743417,0.6084424887530107,0.35,0.8077811151341929,0.9220372642345854,0.6878725811610555,1.6593835446796579,319,0.40725800662068184,0.2008817816375804,0.07309039397040666,0.16482405911885764,0.10823533241190697,0.045710426240566635,1.0,0.0,True,True,5.940000000000032,0
R20,1835087605,248,319,0.9893438439709421,0.9893631881677718,0.08630651032968545,0.9893438439709421,0.5698404906122259,0.256,0.8072052911927433,0.9259354010228562,0.6730118903228847,1.7044095209627934,315,0.3510741979281171,0.20106793620717037,0.06573430861713356,0.2621257246374564,0.0696328363896736,0.05036499622044882,0.4,0.2,True,True,5.970000000000033,0
R20,1835087605,249,315,0.9886278881565835,0.9886279020586259,0.1439165062747702,0.9886278881565835,0.5510965549400952,0.05600000000000001,0.8063956295217782,0.9296386309717134,0.6664095939235547,1.7299149679259636,320,0.36548089328140354,0.2836025569954959,0.039831538141302504,0.15885995466196828,0.1034944631647926,0.04873059375503716,0.4,0.0,True,True,6.000000000000033,0
R20,1835087605,250,320,0.9917004061343075,0.9917004508549637,0.1346406575201471,0.9917004061343075,0.566462484456558,0.05600000000000001,0.7933581410286998,0.9261347716193685,0.6736935272266187,1.7327764334629245,328,0.22472590245301052,0.15109065436702143,0.018541025737251058,0.2643530596698715,0.16962446347709714,0.17166489429574833,0.4,0.0,True,True,6.030000000000033,0
R20,1835087605,251,328,0.9893309659277202,0.9894762397204624,0.07025809604823005,0.9893309659277202,0.5476643521230956,0.326,0.7943751222365921,0.9298280330384001,0.6654048969752081,1.7591019418236624,330,0.35768326086270463,0.23884748364019098,0.08800367344180747,0.20576026686404222,0.0954036123562563,0.014301702834998254,0.6,0.2,True,True,6.060000000000033,0
R20,1835087605,252,330,0.9886126102001809,0.9886269002087148,0.08871114867365014,0.9886126102001809,0.5301576551716835,0.256,0.7981433586256477,0.9333366313864802,0.6563961010666788,1.7815229209188552,328,0.3287256877828205,0.18784777437334446,0.12804478612272918,0.22775896197230605,0.08765846894495732,0.03996432080384244,0.4,0.2,True,True,6.090000000000034,0
R20,1835087605,253,328,0.9898895522983344,0.9899083272790754,0.08654864104786451,0.9898895522983344,0.546980313712305,0.256,0.7950702774666044,0.9366697998171561,0.6713332450135685,1.7548614966375424,331,0.3910779709371422,0.1682551199000035,0.08970152502706574,0.10965738982260707,0.20288377026778803,0.038424224045393425,0.4,0.2,True,True,6.120000000000034,0
R20,1835087605,254,331,0.9914600187031952,0.9914600213329086,0.15719408295735077,0.9914600187031952,0.6303248293102098,0.014000000000000002,0.7924705957796931,0.9324613845072065,0.7019157185704226,1.6763424034228231,334,0.22031343351135185,0.16998585819917095,0.0075398076953180964,0.289407485619615,0.2885789902910548,0.02417442468348944,0.2,0.0,True,True,6.150000000000034,0
R20,1835087605,255,334,0.9747393506815928,0.9896198629886647,0.03341057142020898,0.9747393506815928,0.5968098647468808,0.526,0.7940206186131598,0.9342421173424554,0.6890797838160795,1.7074899388337486,332,0.2925475257576155,0.17468379231455405,0.0737645034057733,0.3073559607909612,0.08677818551349599,0.06487003221760004,0.6,0.4,True,True,6.180000000000034,0
R20,1835087605,256,332,0.9932181539590197,0.9932200534583082,0.10481124012019014,0.9932181539590197,0.6280958792467471,0.126,0.7977209711428767,0.9348178721189988,0.6955870543386193,1.6847074903680996,327,0.2785982580458265,0.16642466439168555,0.04925398780384849,0.2625313379771589,0.17707624452073917,0.06611550726074134,0.6,0.0,True,True,6.210000000000035,0
R20,1835087605,257,327,0.9796263161069366,0.994652110349493,0.03337360692708848,0.9796263161069366,0.6394819565735321,0.526,0.7958467113393374,0.9293857252949383,0.6954052501544539,1.6793012318634803,335,0.2038593347736189,0.35891541051149134,0.020154657498014577,0.2693552521341743,0.14688450624848204,0.0008308388342189314,0.6,0.4,True,True,6.240000000000035,0
R20,1835087605,258,335,0.9880071968435175,0.9908163044084684,0.04669111177619276,0.9880071968435175,0.645788451627213,0.456,0.8000578390766562,0.9329164390301914,0.6962235389812104,1.674837431684594,335,0.40545017038402,0.19565240987700608,0.022597819214177212,0.17531645627887898,0.1517940692110094,0.04918907503490841,0.4,0.4,True,True,6.270000000000035,0
R20,1835087605,259,335,0.9204171869116807,0.9903707782534228,0.021096167643566355,0.9204171869116807,0.6130177920821882,0.6240000000000001,0.8017332606080839,0.9281341413078807,0.6972747740011787,1.6602630164551377,333,0.21079405286498645,0.22211185793856006,0.027335634236386675,0.3458356375109357,0.15336794459044678,0.04055487285868438,0.8,0.4,True,True,6.300000000000035,0
R20,1835087605,260,333,0.9794733214770742,0.9911872448684699,0.03532781008011182,0.9794733214770742,0.6880982948475161,0.526,0.7982125143770128,0.9228596275640365,0.7076038969921981,1.6339053652540483,337,0.2016524165193729,0.2047086918015092,0.01658316531034596,0.3755820586398455,0.20028300195568638,0.0011906657732397882,0.6,0.4,True,True,6.330000000000036,0
R20,1835087605,261,337,0.9893009585981382,0.9893009646944049,0.15048388474337918,0.9893009585981382,0.6591232378765529,0.0,0.7900372151589184,0.9267166461858347,0.6955163529857639,1.6865222264667388,342,0.3373479858913311,0.1504030986218127,0.04488778678824853,0.26823402872582447,0.09336422846392806,0.10576287150885529,0.0,0.0,True,True,6.360000000000036,0
R20,1835087605,262,342,0.9641239751861629,0.9888598467712207,0.029359129625392513,0.9641239751861629,0.5836081208315658,0.55,0.7944489050457233,0.930380813876543,0.682452397396027,1.7160202613380078,330,0.3262802485046143,0.3843802093006437,0.0534738265898299,0.1492120303341576,0.08243839854419767,0.00421528672655688,1.0,0.2,True,True,6.390000000000036,0
R20,1835087605,263,330,0.989058676203027,0.9909876381010635,0.049684559784630086,0.989058676203027,0.5494222515248881,0.42400000000000004,0.7916221370168398,0.9338617731827159,0.6548671114199425,1.8014055149529689,340,0.33006032187415296,0.3656141547916662,0.007870562755387863,0.28084904333914085,0.0032997688175909748,0.012306148422061137,0.8,0.2,True,True,6.420000000000036,0
R20,1835087605,264,340,0.9855905063047957,0.9891390207668832,0.044817656560403166,0.9855905063047957,0.561384618565635,0.456,0.7866110599362206,0.9306454938073392,0.6542037821497615,1.808469462950244,354,0.23096011604698902,0.19924288326771133,0.08496329954429985,0.24360986612624294,0.12411690935906605,0.11710692565569088,0.4,0.4,True,True,6.450000000000037,0
R20,1835087605,265,354,0.9885689403775477,0.9922885689780309,0.04446808431331176,0.9885689403775477,0.6081898037137905,0.456,0.7979736671149211,0.9259176692237995,0.6678944861285634,1.737304536385986,347,0.21005562633534075,0.3613087485096735,0.001201407102516597,0.21700636725091138,0.19555541096889034,0.014872439832667353,0.4,0.4,True,True,6.480000000000037,0
R20,1835087605,266,347,0.993230335136471,0.9934241376783015,0.06799554281121013,0.993230335136471,0.6066188369177636,0.326,0.8011648797356229,0.9207195584316251,0.6629139156004804,1.733597731632842,343,0.20122215836269478,0.3781832443126678,0.00935080166326754,0.2762677422012224,0.1090443904238666,0.02593166303628096,0.6,0.2,True,True,6.510000000000037,0
R20,1835087605,267,343,0.9751925650554533,0.9932062033691159,0.031918381415893995,0.9751925650554533,0.562092976083932,0.526,0.7988017905430068,0.9217908942346417,0.6451777525385984,1.7886031887283662,349,0.27634142155747304,0.16373992484187688,0.11160272461255497,0.31429246389445975,0.0427761424908302,0.09124732260280533,0.6,0.4,True,True,6.540000000000037,0
R20,1835087605,268,349,0.9905349307271214,0.9906869140662427,0.06990842656535609,0.9905349307271214,0.5679864093267708,0.326,0.8006566734963007,0.9257013495229096,0.6404195787391377,1.8053440061232264,356,0.33877880742125915,0.17617023536163412,0.05976739903487365,0.20866457252307152,0.09879800727199539,0.11782097838716626,0.6,0.2,True,True,6.570000000000038,0
R20,1835087605,269,356,0.9916921062282692,0.9916921410869817,0.13662370335426904,0.9916921062282692,0.5857715170069068,0.05600000000000001,0.7960385580867614,0.9250398730738901,0.6443831394052556,1.8033589530358798,363,0.2577948878390748,0.1553126267119908,0.058219197760569,0.32212330855237864,0.1400275927001582,0.06652238643582867,0.4,0.0,True,True,6.600000000000038,0
R20,1835087605,270,363,0.9924794804560763,0.9924858837487214,0.09513209565989664,0.9924794804560763,0.585845111806642,0.21400000000000002,0.7990611757781136,0.9217642527869248,0.64413205022483,1.7908735515579364,362,0.22470466708411452,0.1846413444761136,0.09324753240877058,0.19737421600807656,0.12093612380049984,0.179096116222425,0.2,0.2,True,True,6.630000000000038,0
R20,1835087605,271,362,0.9931001929713236,0.9931009095177353,0.11257058280078967,0.9931001929713236,0.5679153011255392,0.126,0.799873386009866,0.9256760401475785,0.6436805799291959,1.7979076047727802,358,0.36638655174381135,0.1911535956924961,0.04942820015712742,0.16109987736217277,0.11980867363424477,0.11212310141014747,0.6,0.0,True,True,6.660000000000038,0
R20,1835087605,272,358,0.9912976348472521,0.9913053038786712,0.09368679903279126,0.9912976348472521,0.5588569163341814,0.22400000000000003,0.8073315151716305,0.9281700915962278,0.6421992214527871,1.7902178755052527,354,0.297223168200352,0.3089359411497503,0.018773707370670047,0.14580295263949503,0.1144334975825539,0.11483073305717882,0.8,0.0,True,True,6.690000000000039,0
R20,1835087605,273,354,0.9911198375025696,0.9943685359860214,0.04556230258745467,0.9911198375025696,0.5323758267081212,0.42400000000000004,0.7972457752100482,0.9317615870164164,0.636377027373968,1.836530232779479,355,0.36182051192945747,0.15074390906285057,0.000815325922787719,0.37034579763993614,0.09198864033229814,0.02428581511266989,0.8,0.2,True,True,6.720000000000039,0
R20,1835087605,274,355,0.9930019485431082,0.9930019522193038,0.1545397990946347,0.9930019485431082,0.5288200717887788,0.0,0.7983144068106894,0.9280772573798866,0.6328223425669609,1.837081228250604,351,0.22379687142863688,0.20529668741126406,0.04665197873734192,0.37863582662650763,0.1004150896519489,0.04520354614430066,0.0,0.0,True,True,6.750000000000039,0
R20,1835087605,275,351,0.9882999576340921,0.9883038209381309,0.09912062590898084,0.9882999576340921,0.5251621657287747,0.2,0.8067917500348832,0.9272940495456532,0.6232810003238421,1.8440476370742878,351,0.25775818793451183,0.2182063141176316,0.022141663908867747,0.3247449359014963,0.06870446006788662,0.10844443806960599,0.0,0.2,True,True,6.780000000000039,0
R20,1835087605,276,351,0.9943048798821915,0.9945503937478141,0.06612189606080943,0.9943048798821915,0.5758407795361996,0.35,0.8050877572120442,0.923110261776844,0.6410580438495233,1.788599077329474,351,0.21476143385591734,0.1926675535229316,0.04430628825691985,0.2900561973584492,0.20052571779032657,0.0576828092154556,1.0,0.0,True,True,6.81000000000004,0
R20,1835087605,277,351,0.9900724725377038,0.9902040601728463,0.0710515756016891,0.9900724725377038,0.6364289276683491,0.326,0.8053893888374668,0.9207117842085921,0.6706134418805915,1.704690512527301,349,0.23446294400737971,0.16608048356536229,0.06762586432606657,0.16863123667656255,0.2683060120801029,0.09489345934452599,0.6,0.2,True,True,6.84000000000004,0
R20,1835087605,278,349,0.9915352082708072,0.9917928203019091,0.0657169048989803,0.9915352082708072,0.6116120492014974,0.35,0.8070823272644772,0.9176633117940192,0.6655870409466729,1.7082863618703137,345,0.2248389599482086,0.19524252347048154,0.09120987141689639,0.1601570044084042,0.11017471627070274,0.21837692448530654,1.0,0.0,True,True,6.87000000000004,0
R20,1835087605,279,345,0.9910510665099219,0.9926419274463698,0.05123179605076167,0.9910510665099219,0.584737415562174,0.41400000000000003,0.8088310106097557,0.9217801462043183,0.6608995972289912,1.7243843348416643,344,0.35555068140914653,0.1923393089614728,0.13639192059407357,0.12392154556533495,0.10935630188492787,0.08244024158504415,0.2,0.4,True,True,6.90000000000004,0
R20,1835087605,280,344,0.9949630798386546,0.9949630813314635,0.16172927453248778,0.9949630798386546,0.5323712848367478,0.014000000000000002,0.8090767764302333,0.9256911388941024,0.6382846117645916,1.7925116906077805,340,0.3964264491411523,0.18291232891870435,0.044649466752616614,0.26340711491263946,0.01737487129249804,0.09522976898238922,0.2,0.0,True,True,6.930000000000041,0
R20,1835087605,281,340,0.9875671386188655,0.988495976038866,0.05548177137734035,0.9875671386188655,0.5074134498238255,0.4,0.8047839614974679,0.9289440461822893,0.6286103009631784,1.8362370643010304,346,0.30671830291115115,0.22646329454566383,0.08816787497139476,0.2302374758147849,0.07077075187522941,0.07764229988177596,0.0,0.4,True,True,6.960000000000041,0
R20,1835087605,282,346,0.991851577633729,0.9920726673167006,0.06693613681619881,0.991851577633729,0.5056949894514833,0.35,0.8034706469185988,0.9283262129570439,0.623686273654792,1.852526428043619,348,0.2603671135483624,0.2589798134951961,0.03140847318766725,0.3435184456046376,0.08968501393965744,0.016041140224479177,1.0,0.0,True,True,6.990000000000041,0
R20,1835087605,283,348,0.991870026836614,0.9932733366952758,0.052235383163224694,0.991870026836614,0.4928362917308384,0.41400000000000003,0.8076656973525974,0.9316454946892286,0.6149343059573643,1.875816396786217,345,0.30919490475046185,0.20761043063559095,0.08651700959540932,0.27298368276420176,0.06808329834025743,0.05561067391407859,0.2,0.4,True,True,7.020000000000041,0
R20,1835087605,284,345,0.9881930669728314,0.9889905607431656,0.05669934373266229,0.9881930669728314,0.4770033240691697,0.41400000000000003,0.8093443072997701,0.9350632199547672,0.6119726566213705,1.8878854541908403,345,0.3602841207013184,0.31194666024361967,0.021577947338977135,0.1576063789716992,0.09265890629871291,0.055925986445672586,0.2,0.4,True,True,7.050000000000042,0
R20,1835087605,285,345,0.994103280169896,0.9941133713951452,0.09152446662881744,0.994103280169896,0.4714380879138257,0.256,0.8080813065639776,0.933581808907372,0.6066973587705058,1.9042554894036081,346,0.253396874379289,0.22260660594644327,0.02122992332633863,0.25376703132846007,0.0796098390563617,0.16938972596310733,0.4,0.2,True,True,7.080000000000042,0
R20,1835087605,286,346,0.9916820362063646,0.9916820389354202,0.15690069953428867,0.9916820362063646,0.5417296908111991,0.014000000000000002,0.8104735593979633,0.9346543685674014,0.635049239341684,1.8159537729380864,350,0.2843956263174747,0.1914725469700982,0.07293466954972655,0.1929163800413475,0.24510808224114417,0.01317269488020886,0.2,0.0,True,True,7.110000000000042,0
R20,1835087605,287,350,0.9926276778356968,0.9926277055284098,0.13846309162600512,0.9926276778356968,0.5584868587957815,0.05600000000000001,0.7983331060667838,0.9379216501390313,0.6483892682902469,1.8119516439481202,352,0.35662278326434205,0.14090663261709108,0.038237658731337026,0.2659418147796812,0.1842247644136567,0.014066346193891858,0.4,0.0,True,True,7.140000000000042,0
R20,1835087605,288,352,0.989137671628673,0.9893926580804928,0.0657791632508119,0.989137671628673,0.5317193080671082,0.35,0.7978359846831545,0.933802901042214,0.6303661075516375,1.8567299539106292,360,0.22221666762667824,0.21991731348619079,0.23441129556238366,0.26783913308407786,0.034078830452076166,0.021536759788593332,1.0,0.0,True,True,7.170000000000043,0
R20,1835087605,289,360,0.9905114183707616,0.9905170610466721,0.09612287210070941,0.9905114183707616,0.5135928193731212,0.2,0.8032738191706872,0.9335185501492425,0.6238043659533995,1.862991742444848,357,0.26757242698923944,0.2919147650373544,0.15297566374098354,0.15962643156613282,0.08237434578462889,0.045536366881660906,0.0,0.2,True,True,7.200000000000043,0
R20,1835087605,290,357,0.9912683156344858,0.9923724224741959,0.05413696138060517,0.9912683156344858,0.5505039149867299,0.42400000000000004,0.8025828950514843,0.9308057776613289,0.6310553749569303,1.8378146136406321,368,0.23703943774435685,0.23156624726858516,0.07097581872377057,0.24566169768871943,0.14815722799435396,0.06659957058021393,0.8,0.2,True,True,7.230000000000043,0
R20,1835087605,291,368,0.9908535726949119,0.991020985147334,0.06914145356885007,0.9908535726949119,0.5517496071638787,0.35,0.809807603362048,0.9342654887782624,0.6338197549167287,1.8202149846192184,364,0.31342804403420077,0.24628235513234503,0.03138521523611737,0.14123045521534547,0.12934958727745696,0.13832434310453434,1.0,0.0,True,True,7.260000000000043,0
R20,1835087605,292,364,0.9937114716901017,0.993711475849948,0.15356162171584284,0.9937114716901017,0.5534913336730368,0.0,0.8094028134602694,0.929073892202631,0.6270699681280678,1.8304992052452738,369,0.20652097329102118,0.3318139415054525,0.039103453397826615,0.3069104103275077,0.08316094351505982,0.03249027796313225,0.0,0.0,True,True,7.290000000000044,0
R20,1835087605,293,369,0.9908262671000776,0.9909098066609786,0.07467392893531274,0.9908262671000776,0.6165652776412006,0.326,0.805579265164664,0.9288460939132952,0.6536661905246538,1.7639223259535852,380,0.265323704009946,0.21804257767162155,0.10090649282952198,0.13629166269066828,0.24651609604696362,0.032919466751278666,0.6,0.2,True,True,7.320000000000044,0
R20,1835087605,294,380,0.9914663023704476,0.9914663037423771,0.16237340911894324,0.9914663023704476,0.6066667983505167,0.0,0.810556167039669,0.9324037892176305,0.6473389732794579,1.777007090514229,373,0.31990511452389436,0.16619222019865254,0.03819454558063273,0.3178259525413686,0.09519700903634742,0.0626851581191044,0.0,0.0,True,True,7.350000000000044,0
R20,1835087605,295,373,0.9914323771898045,0.9914323969073834,0.14115720950705782,0.9914323771898045,0.598363589716126,0.05600000000000001,0.8111918985938348,0.9345036654582445,0.6465130704165363,1.7818867363761162,373,0.2965008212686941,0.22477993065838942,0.12492435450908868,0.17780498054627214,0.11953997232512081,0.0564499406924349,0.4,0.0,True,True,7.380000000000044,0
R20,1835087605,296,373,0.9907481549489845,0.9916997037832397,0.055315234516953075,0.9907481549489845,0.571917492738181,0.42400000000000004,0.8107944144307373,0.9364862433640703,0.6326153285609315,1.825790500344247,375,0.2963470147342254,0.2309092073060902,0.042035114588734136,0.36998778344863154,0.053767825930244095,0.006953053992074628,0.8,0.2,True,True,7.4100000000000446,0
R20,1835087605,297,375,0.952183598648842,0.9938127581101104,0.02525531152391575,0.952183598648842,0.5591545775672803,0.6,0.8109229019066866,0.9312758003379344,0.6301375111850424,1.8224827173733715,379,0.20767336427584565,0.31124647091277213,0.07030816746254477,0.27748305511580795,0.10391857740101995,0.029370364832009593,0.0,0.6,True,True,7.440000000000045,0
R20,1835087605,298,379,0.9916140426290576,0.9916141595096715,0.12699258137569838,0.9916140426290576,0.5661750557947764,0.126,0.8155119854449164,0.9347120103210377,0.6285945869668234,1.8233785354762178,373,0.3287271492597871,0.2993997994715061,0.012396892272225854,0.15344243951479558,0.10735413450142639,0.09867958498025914,0.6,0.0,True,True,7.470000000000045,0
R20,1835087605,299,373,0.9908963194297981,0.9908963203160758,0.165846931458878,0.9908963194297981,0.5857961327249431,0.0,0.8157359867070998,0.9378889889647762,0.6444297659229511,1.7841288796421688,366,0.31140723949738064,0.20714052819494133,0.07279283522109002,0.16345752441740044,0.19347318826405047,0.051728684405137296,0.0,0.0,True,True,7.500000000000045,0
