record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.5056954616880451,0.6685165915262239,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.2585979526958088,0.2585979526958088
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.2585979526958088,0.335999525227004,0.335999525227004
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.335999525227004,0.4023403516290462,0.4023403516290462
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.4023403516290462,0.3914671401322895,0.3914671401322895
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.3914671401322895,0.6562062237730251,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.01001215223416052,0.01001215223416052
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.01001215223416052,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.0887275204501739,0.0887275204501739
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.0887275204501739,0.09518946114884325,0.09518946114884325
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.09518946114884325,0.47748926134892183,0.47748926134892183
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.47748926134892183,0.6370747627459039,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.05244149697885431,0.05244149697885431
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.05244149697885431,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0,0.042730508792183264,0.042730508792183264
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.042730508792183264,0.07563609412939476,0.07563609412939476
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.07563609412939476,0.2031414826432078,0.2031414826432078
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.2031414826432078,0.35047444664911603,0.35047444664911603
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.35047444664911603,0.6202351748422656,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.1967098220167815,0.1967098220167815
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.1967098220167815,0.39657037030161363,0.39657037030161363
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.39657037030161363,0.3772474002111436,0.3772474002111436
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3772474002111436,0.5962890745726159,0.5962890745726159
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5962890745726159,0.8388004731860126,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.05526459042238896,0.05526459042238896
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.05526459042238896,0.08335520438330107,0.08335520438330107
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.08335520438330107,0.08729215556947156,0.08729215556947156
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.08729215556947156,0.17618256424903372,0.17618256424903372
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.17618256424903372,0.2732954180280533,0.2732954180280533
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.2732954180280533,0.48283639626112745,0.48283639626112745
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.48283639626112745,0.5736813447920084,0.5736813447920084
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5736813447920084,0.4570499093072557,0.4570499093072557
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.4570499093072557,0.4625032107834461,0.4625032107834461
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.4625032107834461,0.3600709479475796,0.3600709479475796
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.3600709479475796,0.3611393746909692,0.3611393746909692
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.3611393746909692,0.42061784880165604,0.42061784880165604
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.42061784880165604,0.4465485650416529,0.4465485650416529
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.4465485650416529,0.5087662637342578,0.5087662637342578
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.5087662637342578,0.5063504106475634,0.5063504106475634
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.5063504106475634,0.5214187159834782,0.5214187159834782
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.5214187159834782,0.6865045485248449,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.11512690259751118,0.11512690259751118
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.11512690259751118,0.23025380519502242,0.23025380519502242
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.23025380519502242,0.21794586971806745,0.21794586971806745
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.21794586971806745,0.32307224003314333,0.32307224003314333
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.32307224003314333,0.393821555571462,0.393821555571462
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.393821555571462,0.35250760870107317,0.35250760870107317
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.35250760870107317,0.5127220026169956,0.5127220026169956
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5127220026169956,0.6700454749315714,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.167875449299004,0.167875449299004
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.167875449299004,0.27160021641661464,0.27160021641661464
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.27160021641661464,0.23862224817595495,0.23862224817595495
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.23862224817595495,0.25629580642457134,0.25629580642457134
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.25629580642457134,0.285766072305833,0.285766072305833
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.285766072305833,0.5151399129970569,0.5151399129970569
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.5151399129970569,0.9425623727949208,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.04677028174379527,0.04677028174379527
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.04677028174379527,0.4983146901556467,0.4983146901556467
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.4983146901556467,0.4048171368386199,0.4048171368386199
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.4048171368386199,0.4086979439508264,0.4086979439508264
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.4086979439508264,0.33481986191882723,0.33481986191882723
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.33481986191882723,0.26533034628196944,0.26533034628196944
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.26533034628196944,0.4790211406192659,0.4790211406192659
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.4790211406192659,0.8622239141493178,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.44622741570373,0.44622741570373
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.44622741570373,0.5358221002787422,0.5358221002787422
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.5358221002787422,0.8905511995741382,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.23142744030256973,0.23142744030256973
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.23142744030256973,0.3384534470341752,0.3384534470341752
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.3384534470341752,0.34713472492223646,0.34713472492223646
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.34713472492223646,0.633655364974625,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.06380159009425407,0.06380159009425407
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.06380159009425407,0.484221395828267,0.484221395828267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.02669630173435833,0.02669630173435833
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.02669630173435833,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.005784146196022327,0.005784146196022327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.005784146196022327,0.06769549239273631,0.06769549239273631
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06769549239273631,0.05806123357535872,0.05806123357535872
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.05806123357535872,0.08948263175983265,0.08948263175983265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.08948263175983265,0.04553845695649117,0.04553845695649117
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.04553845695649117,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.042101572354618644,0.042101572354618644
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.042101572354618644,0.016197268192406966,0.016197268192406966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.016197268192406966,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.05141129608240591,0.05141129608240591
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.05141129608240591,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.017888235664562963,0.017888235664562963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.017888235664562963,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.05493570939715761,0.05493570939715761
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.05493570939715761,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.048350058472076574,0.048350058472076574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.048350058472076574,0.04818005808324538,0.04818005808324538
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.04818005808324538,0.12984725743492992,0.12984725743492992
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.12984725743492992,0.13126187234335054,0.13126187234335054
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.13126187234335054,0.09527415756697821,0.09527415756697821
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.09527415756697821,0.015249064617007091,0.015249064617007091
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.015249064617007091,0.011045392142356003,0.011045392142356003
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.011045392142356003,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.07590301985019157,0.07590301985019157
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.07590301985019157,0.06956220444600666,0.06956220444600666
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.06956220444600666,0.08067339323293185,0.08067339323293185
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.08067339323293185,0.03381591197417655,0.03381591197417655
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.03381591197417655,0.05358964042674039,0.05358964042674039
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.05358964042674039,0.07122598705785113,0.07122598705785113
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.07122598705785113,0.0718319192760759,0.0718319192760759
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0718319192760759,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.054225180790798605,0.054225180790798605
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.054225180790798605,0.002277608389980368,0.002277608389980368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.002277608389980368,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.059410114182166046,0.059410114182166046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.059410114182166046,0.0607713360608578,0.0607713360608578
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0607713360608578,0.03922780490835631,0.03922780490835631
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.03922780490835631,0.026065724466667328,0.026065724466667328
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.026065724466667328,0.00898094215604428,0.00898094215604428
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.00898094215604428,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.011789436119873042,0.011789436119873042
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.011789436119873042,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.029161753946495533,0.029161753946495533
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.029161753946495533,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.02185203341726122,0.02185203341726122
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.02185203341726122,0.06015603819647897,0.06015603819647897
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.06015603819647897,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.009161925307765773,0.009161925307765773
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.009161925307765773,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.015007063873425541,0.015007063873425541
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.015007063873425541,0.010758880216158062,0.010758880216158062
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.010758880216158062,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.02869279605195091,0.02869279605195091
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.02869279605195091,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.024657464289865205,0.024657464289865205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.024657464289865205,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.016244878411055097,0.016244878411055097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.016244878411055097,0.010004820924561009,0.010004820924561009
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.010004820924561009,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.04031600505182284,0.04031600505182284
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.04031600505182284,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.051363770325928065,0.051363770325928065
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.051363770325928065,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.010335697910030084,0.010335697910030084
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.010335697910030084,0.020809260315200973,0.020809260315200973
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.020809260315200973,0.018386698974538845,0.018386698974538845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.018386698974538845,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0014157361986539552,0.0014157361986539552
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0014157361986539552,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.051918505722832436,0.051918505722832436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.051918505722832436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
