arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087604,234,256,0.9871560543368434,0.987167511228688,0.0904583203675537,0.9871560543368434,0.6800986466209114,0.256,0.8179008069727215,0.7183274396828818,0.9692135520015965,0.9061546884657945,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087604,235,245,0.9905974277608097,0.9906129543173408,0.08806650672304425,0.9905974277608097,0.6805350777456713,0.256,0.8223341700792393,0.7182929025399857,0.9692138806521959,0.9012257940968122,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M1,1835087604,236,243,0.9889592906006031,0.988979572314168,0.08592669521883167,0.9889592906006031,0.6788361460849469,0.256,0.8216771439335765,0.7182600922542344,0.9692141764377353,0.9019049541296454,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087604,237,243,0.9862145858903936,0.9862252556028701,0.09101733556615557,0.9862145858903936,0.6833102653553665,0.256,0.8260309246439166,0.7182289224827706,0.9692144426447208,0.8971120830046035,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087604,238,244,0.9829393248368145,0.9829681370521001,0.08308354159387281,0.9829393248368145,0.6737900377522609,0.256,0.8308908790401869,0.71819931119988,0.9692146822310077,0.8918278044836406,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087604,239,240,0.9867038592655287,0.9867129686746108,0.09227976904090192,0.9867038592655287,0.68649783697823,0.256,0.8227946661210225,0.7181711804811339,0.969214897858666,0.900567820672323,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087604,240,246,0.9932553723526891,0.9932786722761254,0.0848569183020422,0.9932553723526891,0.712253407772321,0.256,0.8181325944762745,0.7181444562983252,0.9692150919235584,0.9056657599885463,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087604,241,255,0.9862678317271458,0.9862758422719718,0.09329950205930264,0.9862678317271458,0.7015072611617797,0.256,0.811526346925072,0.718119068324657,0.9692152665819616,0.9130059090141038,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087604,242,255,0.9893337330122879,0.9893650754249899,0.08246515452625135,0.9893337330122879,0.7033422406986588,0.256,0.8111546998790784,0.7180949497496721,0.9692154237745244,0.9133933950797662,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087604,243,255,0.991007228890845,0.9910517555979217,0.07968379615095211,0.991007228890845,0.696106551193164,0.256,0.8110210171681131,0.7180720371034365,0.969215565247831,0.9135146698102371,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087604,244,252,0.9859556535647589,0.9859687963270201,0.0893558914782564,0.9859556535647589,0.6834278646875723,0.256,0.8132619479410663,0.7180502700895126,0.9692156925738069,0.9109697593427253,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087604,245,248,0.9874650342219207,0.9874808832904207,0.08787764912162659,0.9874650342219207,0.6639376525510458,0.256,0.8151801499757647,0.718029591426285,0.9692158071671853,0.9087998744432071,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087604,246,240,0.9842645818451485,0.9842807565887709,0.08768990103462329,0.9842645818451485,0.6487546144413245,0.256,0.8126951714976369,0.7180099466962186,0.9692159103012258,0.9115536752436023,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087604,247,236,0.9864616473463719,0.9864820008662019,0.08587843497374119,0.9864616473463719,0.6429325092861847,0.256,0.8139759397983586,0.7179912842026557,0.9692160031218622,0.9100956281593654,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087604,248,233,0.9894521006261963,0.9894714395821279,0.08630953814050282,0.9894521006261963,0.6283473850840421,0.256,0.8176916737489998,0.7179735548337709,0.969216086660435,0.9059375455143507,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087604,249,226,0.9852407664865387,0.9852567750467911,0.08777999721894336,0.9852407664865387,0.6299227229421186,0.256,0.8160432388973714,0.7179567119333303,0.9692161618451506,0.9077462042120248,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087604,250,228,0.9888070729851623,0.9888182560329173,0.09066419357877571,0.9888070729851623,0.6281051955902165,0.256,0.8143436528871696,0.7179407111779118,0.9692162295113945,0.9096203909439186,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087604,251,227,0.9905388860216677,0.9905464132692282,0.09382924489688722,0.9905388860216677,0.6426013047730224,0.256,0.8137743475681214,0.7179255104602642,0.9692162904110141,0.910237419079772,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087604,252,232,0.9817895188749916,0.9818014434927913,0.09009642208701767,0.9817895188749916,0.627885475386657,0.256,0.8092166614864742,0.717911069778499,0.9692163452206717,0.9153456124553028,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087604,253,230,0.9873891762085747,0.987410577524038,0.08548634022424623,0.9873891762085747,0.6327500051941708,0.256,0.8108767214017084,0.717897351130822,0.9692163945493635,0.9134541774338307,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087604,254,230,0.9887093591292286,0.9887189878096528,0.09185464232284998,0.9887093591292286,0.6247981492761308,0.256,0.8101994816434525,0.7178843184155289,0.9692164389451862,0.9142010884360597,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087604,255,227,0.9855630011170645,0.9855686065655649,0.09613569565011476,0.9855630011170645,0.6145538925323925,0.256,0.8138135422737438,0.7178719373360004,0.9692164789014266,0.9101254828549485,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087604,256,223,0.988055441318398,0.988065962700666,0.0911436158033819,0.988055441318398,0.6051209981915376,0.256,0.8176467241424715,0.7178601753104483,0.969216514862043,0.9058438787361498,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087604,257,218,0.989936345077307,0.98995540812786,0.08642781344709956,0.989936345077307,0.6054171089207665,0.256,0.8165051927703553,0.7178490013861739,0.9692165472265977,0.9070961618338954,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087604,258,218,0.9831624235691864,0.9831737752344805,0.09049949898226407,0.9831624235691864,0.5897635205650712,0.256,0.8196858888660877,0.7178383861581132,0.9692165763546969,0.9035628914696731,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087604,259,213,0.9861893444818843,0.9862156393891639,0.08383753967183928,0.9861893444818843,0.5898343793077482,0.256,0.8172796490530209,0.7178283016914555,0.9692166025699862,0.9062104114615473,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087604,260,213,0.9910740480653033,0.9910792957024931,0.09670513522946439,0.9910740480653033,0.6073863455698238,0.256,0.8182550969770575,0.7178187214481307,0.9692166261637466,0.9051180093251544,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087604,261,218,0.9874400841413902,0.987444619489789,0.09783707283847559,0.9874400841413902,0.6056638522176631,0.256,0.8189477477180357,0.7178096202169721,0.969216647398131,0.9043409912753435,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087604,262,218,0.9865587793641889,0.9865731393281744,0.08865572255636982,0.9865587793641889,0.6093998407541797,0.256,0.8098850830185125,0.7178009740473715,0.9692166665090769,0.9144495905882446,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087604,263,222,0.9820794434733052,0.9820849288771412,0.09627983194947552,0.9820794434733052,0.6098390999978928,0.256,0.8141747563974007,0.7177927601862509,0.9692166837089282,0.9096211702537381,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087604,264,222,0.9880988187499898,0.988112066487673,0.08930984899813878,0.9880988187499898,0.6251972414069593,0.256,0.8113299144762077,0.7177849570181863,0.9692166991887944,0.9128007221950576,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087604,265,227,0.9888475305584626,0.9888536208257191,0.09550187212683434,0.9888475305584626,0.636699019070571,0.256,0.8113421097558083,0.717777544008525,0.9692167131206739,0.912777561854395,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087604,266,231,0.9860061665206811,0.9860239135674856,0.08696554451623735,0.9860061665206811,0.6351340611140995,0.256,0.8081894746942548,0.7177705016493467,0.9692167256593656,0.9163291781802613,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087604,267,232,0.9888399623707791,0.9888555576823713,0.0880172014384484,0.9888399623707791,0.6495044327329372,0.256,0.8033385274965402,0.7177638114081274,0.969216736944188,0.9218538143763331,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087604,268,238,0.9891593404047155,0.9891722510949098,0.0895235252388306,0.9891593404047155,0.6615180776646431,0.256,0.8044209573163692,0.717757455678969,0.9692167471005282,0.9206052051717244,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087604,269,242,0.9848116166255331,0.9848223358198452,0.09096917389190083,0.9848116166255331,0.6508516372372477,0.256,0.8015756697735288,0.7177514177362685,0.9692167562412344,0.9238652215657033,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087604,270,240,0.9838283502703126,0.983841875171398,0.089110555426539,0.9838283502703126,0.6574296421209335,0.256,0.7939520216681797,0.7177456816907031,0.96921676446787,0.9327288539269188,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087604,271,245,0.9855672642071407,0.9855908289460042,0.08470510870395442,0.9855672642071407,0.6490857213628775,0.256,0.795485797756192,0.7177402324474159,0.969216771871842,0.9309233846272374,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087604,272,241,0.9890510895922783,0.9890874777124868,0.0812747192977187,0.9890510895922783,0.641562717061328,0.256,0.7967257643829277,0.7177350556662931,0.9692167785354168,0.929467852155897,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087604,273,237,0.985755714544694,0.985768810678607,0.08938256800599326,0.985755714544694,0.6261046656865857,0.256,0.7969469979462172,0.7177301377242264,0.9692167845326342,0.9292034579012693,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087604,274,232,0.9884571941798818,0.9884735127075435,0.08765328890923527,0.9884571941798818,0.6263798560450428,0.256,0.7951234130959342,0.7177254656792631,0.9692167899301297,0.9313284824742104,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087604,275,232,0.9864765925247014,0.9865083990236788,0.08232513696196608,0.9864765925247014,0.6108494643085115,0.256,0.8011432683416451,0.717721027236548,0.9692167947878758,0.9243246842827612,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087604,276,225,0.9851190379559676,0.9851367084927801,0.08699277015040471,0.9851190379559676,0.6157687963129499,0.256,0.7980717908034947,0.7177168107159685,0.9692167991598473,0.9278766062488966,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087604,277,228,0.9875324724866863,0.9875833152740917,0.07859999214989864,0.9875324724866863,0.60432902708433,0.256,0.8060835509494841,0.7177128050214181,0.9692168030946215,0.9186491995726519,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087604,278,221,0.9781609348328731,0.9781919764200991,0.08245151840914618,0.9781609348328731,0.6131452775453847,0.256,0.8038588171719265,0.7177089996115952,0.9692168066359184,0.9211867358685147,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087604,279,227,0.9882220604718187,0.9882343696239891,0.0898957702109279,0.9882220604718187,0.637104985748854,0.256,0.7986258177644345,0.7177053844722634,0.9692168098230856,0.927218142744419,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087604,280,235,0.9779157972848738,0.9779343662779175,0.08653958439594846,0.9779157972848738,0.6350954236380071,0.256,0.8010919061652156,0.7177019500898982,0.969216812691536,0.9243593601975684,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087604,281,236,0.9895365956105324,0.9895535757408126,0.0873456267281624,0.9895365956105324,0.6340329122654992,0.256,0.7971184892936205,0.7176986874266513,0.9692168152731414,0.9289628123390042,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087604,282,234,0.9827091685763933,0.9827283705258091,0.08631169971073317,0.9827091685763933,0.624143021798843,0.256,0.7935309355437322,0.7176955878965667,0.9692168175965863,0.9331586213777452,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087604,283,233,0.9848064768040681,0.9848247243885178,0.08673445944561392,0.9848064768040681,0.621347302135947,0.256,0.7882973239413259,0.7176926433429863,0.9692168196876867,0.9393501305541421,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087604,284,233,0.9862499547262833,0.9862656553519675,0.08794275276459691,0.9862499547262833,0.6320837769230482,0.256,0.7872332801510422,0.717689846017085,0.969216821569677,0.9406161111588291,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087604,285,237,0.9877409590587232,0.987760605907038,0.0861700301438116,0.9877409590587232,0.6517802014368097,0.256,0.7872887136516351,0.7176871885574787,0.9692168232634684,0.9405463974696574,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087604,286,244,0.9896791965790565,0.9897284017242037,0.07887787660260942,0.9896791965790565,0.65481220338132,0.256,0.7861827608271796,0.7176846639708527,0.9692168247878805,0.9418661847534212,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087604,287,245,0.9895029522137808,0.989515639755224,0.08966507311803837,0.9895029522137808,0.6569296127975731,0.256,0.7888680894180592,0.7176822656135581,0.9692168261598515,0.9386569083128316,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087604,288,245,0.9860321684421476,0.9860515771934827,0.08625330181215571,0.9860321684421476,0.6449947434278281,0.256,0.7836622451347127,0.7176799871741282,0.9692168273946253,0.9448893764232589,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087604,289,243,0.9900762528320394,0.9901053810187687,0.08305431056582034,0.9900762528320394,0.6649986063001345,0.256,0.7852793173831708,0.7176778226566698,0.9692168285059218,0.9429407850519517,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087604,290,249,0.990870966064989,0.9908897077502289,0.08657065754693775,0.990870966064989,0.6625549179348523,0.256,0.7849206536608037,0.7176757663650842,0.9692168295060887,0.9433689509882878,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087604,291,248,0.9870515996877541,0.9870758336275305,0.08449419011420882,0.9870515996877541,0.6397861143053067,0.256,0.7862443762105876,0.717673812888078,0.9692168304062388,0.9417781288471408,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087604,292,240,0.9876232273775589,0.9876360120566754,0.08958922684639004,0.9876232273775589,0.6333365845306913,0.256,0.7910541992229109,0.717671957084922,0.969216831216374,0.9360494423866026,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087604,293,236,0.9836122248690112,0.9836210759413929,0.09248379190653581,0.9836122248690112,0.6188625018365929,0.256,0.7963765149045623,0.7176701940719239,0.9692168319454957,0.9297913846744522,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087604,294,230,0.9841559855149888,0.9841664412591835,0.09116195305291058,0.9841559855149888,0.6213985218702092,0.256,0.7957402760279749,0.7176685192095756,0.9692168326017051,0.9305326326482618,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087604,295,231,0.9867697908865986,0.9867750322316814,0.09668003943120032,0.9867697908865986,0.624272889575354,0.256,0.7973053066985392,0.7176669280903448,0.9692168331922936,0.9287040304759683,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087604,296,231,0.9902315377811066,0.9902556632121069,0.0845555136950759,0.9902315377811066,0.6518561564961572,0.256,0.7886560935652536,0.7176654165270756,0.9692168337238233,0.9388871751761091,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087604,297,243,0.9866370742812117,0.9866525232909358,0.08807447478528271,0.9866370742812117,0.6558902763178965,0.256,0.7931653315862415,0.7176639805419698,0.9692168342022,0.9335476229569558,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087604,298,244,0.988160133714551,0.9881715286135644,0.09050960083015289,0.988160133714551,0.6596082475145101,0.256,0.7931827804583391,0.7176626163561193,0.969216834632739,0.9335253113334552,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087604,299,245,0.9898964286546215,0.9899166013496248,0.08597713610435197,0.9898964286546215,0.676749813463794,0.256,0.7961222758830936,0.7176613203795613,0.9692168350202242,0.9300768073804226,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
