arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086212,247,253,0.9887529853583673,0.9887529863307383,0.16509173973085897,0.9887529853583673,0.0,0.7907490026326449,0.8051974137070737,0.8020081893801613,1.2696526267986883,258,0.2143417804308299,0.2204333180883323,0.01468854141017761,0.30386575559098455,0.18581119084537864,0.06085941363429705,0.0,0.0,True,True,5.940000000000032,0
R05,1835086212,248,258,0.9869224872858743,0.988762430935314,0.05004275573156492,0.9869224872858743,0.41400000000000003,0.7904614532260503,0.8037448553398794,0.7960279275573328,1.2773479195586912,255,0.17259140397699202,0.21255443503592078,0.05857504685771342,0.24739473898215406,0.17110278557593817,0.13778158957128156,0.2,0.4,True,True,5.970000000000033,0
R05,1835086212,249,255,0.9885102325304062,0.9891380238700569,0.058605107208831685,0.9885102325304062,0.4,0.7887351502932186,0.8076746207544085,0.7966664805143815,1.2853715877973486,255,0.23896260226903981,0.20565505682572147,0.025839461724933493,0.2501105057153628,0.20120672856391025,0.07822564490103207,0.0,0.4,True,True,6.000000000000033,0
R05,1835086212,250,255,0.9899523789928975,0.9899524474072905,0.13124240667192705,0.9899523789928975,0.05600000000000001,0.7880603732157154,0.8130191121962356,0.7858604135634465,1.312791791409474,252,0.2591027809943436,0.2182226077915121,0.034983809152787225,0.3296157167709382,0.1443029055025158,0.013772179787903087,0.4,0.0,True,True,6.030000000000033,0
R05,1835086212,251,252,0.9757519059861601,0.9905445728671124,0.03346513657177088,0.9757519059861601,0.526,0.7927320224062848,0.8125839439182496,0.8072743722071019,1.2697571566585706,250,0.19019734164782276,0.1704957700625399,0.02061362570305461,0.24025495389410187,0.3783885376653757,4.977102710519191e-05,0.6,0.4,True,True,6.060000000000033,0
R05,1835086212,252,250,0.9886049471887697,0.9896545986614421,0.054517740078574795,0.9886049471887697,0.4,0.7884403835598255,0.8158206775447201,0.8265469349863916,1.2518673949050463,255,0.23582413527978685,0.1823002700704722,0.08194032629167886,0.1651008774199127,0.3136278837174163,0.02120650722073309,0.0,0.4,True,True,6.090000000000034,0
R05,1835086212,253,255,0.9834732644053507,0.9880788958034828,0.042733525394282254,0.9834732644053507,0.456,0.7822833778291911,0.8126745153702798,0.8369630266764849,1.2412128565962237,259,0.1580608962849463,0.14391516942669802,0.05960295342521992,0.30870965952815776,0.26535392594366236,0.06435739539131564,0.4,0.4,True,True,6.120000000000034,0
R05,1835086212,254,259,0.9895724943880747,0.9896343050482549,0.07706160458123426,0.9895724943880747,0.256,0.7826577191968824,0.8057002081423659,0.8502627333839816,1.2107332188741537,263,0.10824273175750146,0.2539953525299304,0.050258888454600685,0.240985230745279,0.28498004687572565,0.06153774963696297,0.4,0.2,True,True,6.150000000000034,0
R05,1835086212,255,263,0.9873964801936744,0.9873969003155353,0.11677460098413309,0.9873964801936744,0.126,0.7806250031781777,0.7986400375610095,0.8422307146377856,1.2147238141522758,270,0.1028104978220243,0.2009562917343589,0.0971657239686948,0.28336338857818216,0.18497127296101123,0.13073282493572858,0.6,0.0,True,True,6.180000000000034,0
R05,1835086212,256,270,0.9841350379967194,0.985383393276187,0.05310328311310263,0.9841350379967194,0.42400000000000004,0.7853394841694433,0.8014965007509633,0.8296093962154086,1.23018530669803,257,0.22235581335005394,0.16001658131731605,0.02488709319404221,0.43147323394284637,0.15800876520700796,0.0032585129887335016,0.8,0.2,True,True,6.210000000000035,0
R05,1835086212,257,257,0.985797137903018,0.9858186019154509,0.08545021042872596,0.985797137903018,0.22400000000000003,0.7816298853236804,0.8029081789003238,0.8209523456557603,1.2512577422466238,259,0.20608128983635848,0.18031955979769354,0.031626365633028654,0.3238792381393001,0.1715194453094624,0.08657410128415675,0.8,0.0,True,True,6.240000000000035,0
R05,1835086212,258,259,0.9881449488281252,0.9918574041260521,0.04447999060826013,0.9881449488281252,0.456,0.7894987817265404,0.7993617557453238,0.8119755038072325,1.246949813794864,256,0.14498732237520073,0.3288274304484972,0.03345025385021434,0.3183306320107122,0.16559196358524148,0.00881239773013395,0.4,0.4,True,True,6.270000000000035,0
R05,1835086212,259,256,0.98661493348171,0.9866221911169868,0.09408799387154339,0.98661493348171,0.21400000000000002,0.7919004509546178,0.8088354594106186,0.8126185324770575,1.256906203339132,253,0.3055223931570131,0.16049236470800518,0.06908486759418025,0.2170196470784281,0.20920289525274116,0.03867783220963225,0.2,0.2,True,True,6.300000000000035,0
R05,1835086212,260,253,0.985007760128696,0.9883834978516903,0.04520890267425767,0.985007760128696,0.456,0.7943883874381433,0.8183936864400877,0.819180745570395,1.257620614394439,255,0.37363877800475054,0.18122725604317483,0.0312652782749618,0.17082881538540445,0.2391203317052163,0.0039195405864920095,0.4,0.4,True,True,6.330000000000036,0
R05,1835086212,261,255,0.9851683169270314,0.9851712544900431,0.10127595776088705,0.9851683169270314,0.2,0.798923606207297,0.8274740021180833,0.8194638957867139,1.2639191095894964,253,0.3320596836379544,0.21120141545057203,0.0011564249875881502,0.23003031237297164,0.21100612386679202,0.014546039684121869,0.0,0.2,True,True,6.360000000000036,0
R05,1835086212,262,253,0.9851957879753988,0.9852036230357433,0.09346716088882984,0.9851957879753988,0.2,0.7993855336361397,0.8301255512471052,0.8356712313406214,1.2426592173557778,252,0.23781561543657614,0.1826023407628472,0.14716963309852765,0.13010195695458046,0.2907686256628948,0.011541828084573776,0.0,0.2,True,True,6.390000000000036,0
R05,1835086212,263,252,0.9873687722924708,0.9883615776707187,0.05495054061216667,0.9873687722924708,0.42400000000000004,0.8009665291945427,0.8228934181299018,0.845204494816314,1.2155348716202663,254,0.11592680556439815,0.19941372797903906,0.12737220918941108,0.27410802086928504,0.2655019330487738,0.017677303349092975,0.8,0.2,True,True,6.420000000000036,0
R05,1835086212,264,254,0.9648594300228209,0.9844387101717932,0.03118438787913796,0.9648594300228209,0.55,0.8020913716876286,0.8171869033916842,0.8606840453346826,1.1837331249170104,254,0.13047695210346838,0.1659769316553647,0.0047557310463743835,0.27865291342514126,0.3624535819175602,0.05768388985209113,1.0,0.2,True,True,6.450000000000037,0
R05,1835086212,265,254,0.9898502445310263,0.9900672904320125,0.06706696957206426,0.9898502445310263,0.35,0.8042361023267204,0.814850969631604,0.8731144355790906,1.1604420383669363,253,0.16904264261879903,0.2065834344407783,0.06614072951371458,0.242480875543635,0.2924939738893817,0.023258343993691363,1.0,0.0,True,True,6.480000000000037,0
R05,1835086212,266,253,0.9883149828484012,0.9884058009777015,0.07398881484044471,0.9883149828484012,0.326,0.8044115314425531,0.805104738827279,0.8858029920211816,1.1298920484127788,255,0.07495397096568908,0.19232574784817552,0.044970991174788075,0.3429897393546636,0.3081948606944796,0.036564689962204244,0.6,0.2,True,True,6.510000000000037,0
R05,1835086212,267,255,0.9873155198503216,0.987937338390157,0.058671533462370785,0.9873155198503216,0.41400000000000003,0.8068909590476915,0.814849501885915,0.8832582555592848,1.1433385574235735,250,0.3781370977074845,0.16874753050455124,0.03912283167873577,0.17330829562249855,0.2301778137011068,0.010506430785623076,0.2,0.4,True,True,6.540000000000037,0
R05,1835086212,268,250,0.9790238745792565,0.9791510361671301,0.07123457212729535,0.9790238745792565,0.326,0.809942122011456,0.8154084805466683,0.86400207349712,1.1652160381509826,254,0.20376817193811267,0.17533989684853435,0.054233157900176174,0.2745988991898136,0.14534821746881818,0.1467116566545451,0.6,0.2,True,True,6.570000000000038,0
R05,1835086212,269,254,0.9906235337764788,0.9906235349788133,0.1634169967023986,0.9906235337764788,0.014000000000000002,0.8112892001450758,0.8179044059825851,0.8643662078061227,1.1663504818039852,261,0.2283293682906271,0.20513150887076084,0.0038141639779308368,0.2544636331542764,0.23382170829357368,0.07443961741283127,0.2,0.0,True,True,6.600000000000038,0
R05,1835086212,270,261,0.9882476310202801,0.9882476355071816,0.15291528103469096,0.9882476310202801,0.014000000000000002,0.8176597675681466,0.8094435465644295,0.8779295870255105,1.1275978793719312,253,0.09292951101217145,0.16006892671556058,0.139897738330309,0.22025428899067118,0.3065157836995578,0.08033375125173003,0.2,0.0,True,True,6.630000000000038,0
R05,1835086212,271,253,0.9900398762445971,0.9914654070428733,0.05209582366486351,0.9900398762445971,0.42400000000000004,0.8173752264365726,0.8006753387127342,0.8825585003306742,1.109919494348115,249,0.08379961845657667,0.21495653798679035,0.2310263467728603,0.1961062405001127,0.26210936003857355,0.012001896245086437,0.8,0.2,True,True,6.660000000000038,0
R05,1835086212,272,249,0.9763721457070965,0.9914172749679326,0.03333744041274441,0.9763721457070965,0.55,0.8165331888042555,0.7966451746612799,0.8804914501495543,1.1080668058145238,246,0.1375450360522802,0.16343398545923568,0.16044056005291688,0.22976956403402188,0.23094399925973802,0.07786685514180741,1.0,0.2,True,True,6.690000000000039,0
R05,1835086212,273,246,0.9851257738021867,0.9852814267660144,0.0696749633228958,0.9851257738021867,0.326,0.8140040226709618,0.8068129159282159,0.8613025942128758,1.1507753103839182,252,0.33706695683997584,0.21091692831112444,0.03906731882308669,0.19935279810203083,0.1443014453913847,0.0692945525323976,0.6,0.2,True,True,6.720000000000039,0
R05,1835086212,274,252,0.9902959234032639,0.9903033162358854,0.09397071956215329,0.9902959234032639,0.256,0.8125365655507972,0.8096924775305946,0.8505401034534642,1.1716081786782346,251,0.22775259248486773,0.1688893257468765,0.09634372216316243,0.309993369094995,0.17683884330937963,0.020182147200718557,0.4,0.2,True,True,6.750000000000039,0
R05,1835086212,275,251,0.9777010232310781,0.9845267436223517,0.03957321959807211,0.9777010232310781,0.526,0.8112103941908793,0.8016247614158112,0.8654860931081177,1.1417670957705923,254,0.0927113470218289,0.20784245814414032,0.028947896838479276,0.271554753355132,0.34174388177813503,0.0571996628622845,0.6,0.4,True,True,6.780000000000039,0
R05,1835086212,276,254,0.984773300911331,0.9849345001405269,0.0693934609927915,0.984773300911331,0.35,0.8108297208266779,0.793058665319003,0.8587813669841302,1.1389195360253337,262,0.08143927467477985,0.3254942402635589,0.12140746732719729,0.1902600281496004,0.19921941593412135,0.08217957365074222,1.0,0.0,True,True,6.81000000000004,0
R05,1835086212,277,262,0.988477992620564,0.9885693061708933,0.07394682659926174,0.988477992620564,0.326,0.8117725437356185,0.7915655502155344,0.8515302837111947,1.1451237681387838,262,0.1644977270310194,0.2044545416922737,0.1671749132429913,0.26047164752603047,0.19313526712738746,0.01026590338029771,0.6,0.2,True,True,6.84000000000004,0
R05,1835086212,278,262,0.9869711733114525,0.9869713680526437,0.12289145934262702,0.9869711733114525,0.126,0.8085989257928049,0.7821434108845146,0.8498734248750349,1.138148634412171,265,0.0644517272469608,0.2232998187900306,0.04052705263899702,0.3178347486860776,0.21748084767479842,0.1364058049631356,0.6,0.0,True,True,6.87000000000004,0
R05,1835086212,279,265,0.9904920782384926,0.9904943560862738,0.10334349146010505,0.9904920782384926,0.2,0.8082585485816955,0.7779463822209969,0.8648860823875314,1.1128597889032394,263,0.12387677350885103,0.18991028980794555,0.009825745641484501,0.30791645479588226,0.3077725405932091,0.0606981956526275,0.0,0.2,True,True,6.90000000000004,0
R05,1835086212,280,263,0.9869997821739799,0.9869998049879927,0.1399604496612184,0.9869997821739799,0.05600000000000001,0.8039530969159074,0.7741419277226962,0.8783974741487782,1.0962227197885859,263,0.12616080765936472,0.19407487251625916,0.018650591910259973,0.317852012995773,0.3122635164970508,0.03099819842129246,0.4,0.0,True,True,6.930000000000041,0
R05,1835086212,281,263,0.9855637707623737,0.98556377462913,0.15407766602798106,0.9855637707623737,0.0,0.8047824228597049,0.769450456244026,0.8696264018960949,1.0994347573763108,268,0.11269531134330737,0.22284755141823626,0.05971707203898724,0.3686987578034122,0.19534337581097205,0.040697931585084834,0.0,0.0,True,True,6.960000000000041,0
R05,1835086212,282,268,0.988781712745738,0.9887817169166527,0.15350088203750806,0.988781712745738,0.0,0.8020962496915401,0.7809779334318246,0.8463585297505363,1.1504239165783066,276,0.33924134206046214,0.19892491072094662,0.02510234341904034,0.18507840259555108,0.11847384022025463,0.13317916098374516,0.0,0.0,True,True,6.990000000000041,0
R05,1835086212,283,276,0.9836345217759462,0.9848412145086465,0.05336909546728984,0.9836345217759462,0.41400000000000003,0.8028288870663716,0.7896580141654705,0.8447764058304432,1.1643251563359316,271,0.2841122175654635,0.15793050818136184,0.05437516391115436,0.22879432553928208,0.21526864527480305,0.059519139527935,0.2,0.4,True,True,7.020000000000041,0
R05,1835086212,284,271,0.9888269397200298,0.9903127514086937,0.05175688180732503,0.9888269397200298,0.42400000000000004,0.8039270180693788,0.7881441196704724,0.8453144445885775,1.159766940623569,272,0.16211257766594256,0.16966051321771078,0.07976596699642753,0.27921935166090367,0.22507839670589302,0.08416319375312241,0.8,0.2,True,True,7.050000000000042,0
R05,1835086212,285,272,0.9825946824988523,0.9855824067140653,0.04615825212930085,0.9825946824988523,0.456,0.8039360256094438,0.7824234831706084,0.8546213381139534,1.1387978907103598,280,0.10858211854574605,0.16889015361473825,0.05542319196128151,0.29585412386928284,0.2691916899211677,0.10205872208778366,0.4,0.4,True,True,7.080000000000042,0
R05,1835086212,286,280,0.9886229275632704,0.9886314410387194,0.09283379032289557,0.9886229275632704,0.21400000000000002,0.80611477088232,0.778687163591596,0.8644380155511644,1.1174607526647389,281,0.12981068224397543,0.17016597428693278,0.1976192194324959,0.2089822593314524,0.2763940562430318,0.01702780846211153,0.2,0.2,True,True,7.110000000000042,0
R05,1835086212,287,281,0.9877141768736629,0.9905998205346556,0.04647539649004595,0.9877141768736629,0.456,0.80716600903908,0.7688637005886785,0.8741321004225124,1.0897062048226365,283,0.05138618970827916,0.2219811119981711,0.07208535382628957,0.3668247758888133,0.2806894321323226,0.0070331364461243065,0.4,0.4,True,True,7.140000000000042,0
R05,1835086212,288,283,0.9876449776561023,0.9905972277472413,0.04629372960033242,0.9876449776561023,0.456,0.8077442332468111,0.7703849582132783,0.8715883244902292,1.0942650401887397,290,0.18705553317542284,0.23338322184076513,0.012035647863812012,0.23744955157096795,0.22434717054983955,0.10572887499919247,0.4,0.4,True,True,7.170000000000043,0
R05,1835086212,289,290,0.9879164981585934,0.9879198861712956,0.10016252574219402,0.9879164981585934,0.21400000000000002,0.8097125926214185,0.7633365403298078,0.872130999019198,1.0809445978624221,295,0.0808853753399167,0.3068613322730571,0.0619436705713948,0.23465992145107623,0.23850753488995874,0.07714216547459639,0.2,0.2,True,True,7.200000000000043,0
R05,1835086212,290,295,0.9845322889369027,0.9845322936092001,0.1525630066505628,0.9845322889369027,0.014000000000000002,0.8040466443914848,0.7739058734980742,0.8746424741721053,1.1004652554578902,299,0.2967020023094592,0.15029400456436037,0.03867300459101544,0.2517735613726063,0.2486228752741353,0.013934551888423496,0.2,0.0,True,True,7.230000000000043,0
R05,1835086212,291,299,0.9867409979074988,0.9867411223832963,0.12645221453803637,0.9867409979074988,0.126,0.8016220905460862,0.7836858086766407,0.8819199098804503,1.108519044103785,304,0.2934403606683779,0.20017459687294414,0.023469398315112036,0.16157887775237523,0.27370841562777776,0.04762835076341302,0.6,0.0,True,True,7.260000000000043,0
R05,1835086212,292,304,0.9872774714559049,0.9906839011644157,0.04515536228870066,0.9872774714559049,0.456,0.8022841611422695,0.7838077616158593,0.8732126241684844,1.1188228709848045,312,0.17882804216313214,0.2636945838856107,0.0802091662409519,0.2528696457446965,0.19742352638039584,0.026975035585213077,0.4,0.4,True,True,7.290000000000044,0
R05,1835086212,293,312,0.9926573044574535,0.9929081245664702,0.06593853419696204,0.9926573044574535,0.35,0.8044815828022265,0.7879655557925201,0.8753827458833567,1.1189048214655015,311,0.22935227821817267,0.20402743969254553,0.08555696485952063,0.20024522872971778,0.24745692065860364,0.03336116784143968,1.0,0.0,True,True,7.320000000000044,0
R05,1835086212,294,311,0.9906291341817438,0.9906652904734753,0.08133828307954388,0.9906291341817438,0.256,0.8032990155748204,0.7841351591190495,0.8612817811352016,1.133361437892325,315,0.13209851395194258,0.2204348999885111,0.022869695966992603,0.32052698834127813,0.16718654920090273,0.13688335255037282,0.4,0.2,True,True,7.350000000000044,0
R05,1835086212,295,315,0.9908359990634961,0.9909537987358215,0.07193868166845876,0.9908359990634961,0.326,0.799910000451517,0.7746778244199467,0.8682483243948549,1.1154138788339722,321,0.05936779071062083,0.22496556207594642,0.022987686243572444,0.3913590620670578,0.26547360686586735,0.035846292036935054,0.6,0.2,True,True,7.380000000000044,0
R05,1835086212,296,321,0.9888654012667768,0.9888897419187876,0.08447382997735006,0.9888654012667768,0.256,0.804730412542516,0.775409104731032,0.8727654990229161,1.104035177902285,321,0.18081464415103232,0.3690817838682149,0.03194291858622427,0.13558728925354668,0.25671003533773373,0.025863328803248223,0.4,0.2,True,True,7.4100000000000446,0
R05,1835086212,297,321,0.9759680529575202,0.9868877952134445,0.03585205018278492,0.9759680529575202,0.526,0.8065647680325115,0.768820400737186,0.8777550313295317,1.0859562368218414,319,0.0897718905338207,0.18299634843595614,0.1382425133148574,0.21874177673032028,0.2613304110445359,0.10891705994050949,0.6,0.4,True,True,7.440000000000045,0
R05,1835086212,298,319,0.9908967119643404,0.9909029727074593,0.09529859876286012,0.9908967119643404,0.22400000000000003,0.8157553525427693,0.7596366341674048,0.8848469497055939,1.0523926605784908,312,0.053215668338475366,0.29968036108339513,0.02227451029523561,0.3066833580931725,0.27433710754507684,0.04380899464464447,0.8,0.0,True,True,7.470000000000045,0
R05,1835086212,299,312,0.9947730699700806,0.9947730752066515,0.15173780152321778,0.9947730699700806,0.014000000000000002,0.8163619987648169,0.7601482517977688,0.8710720674557405,1.0689599478236544,313,0.1686681167341775,0.2415412321071319,0.10879196424132893,0.24317400241154177,0.17354906360353015,0.0642756209022898,0.2,0.0,True,True,7.500000000000045,0
