arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,158,366,0.9787262802082474,0.991657349467417,0.034544693560353786,0.9787262802082474,0.5113063214821051,0.526,0.7976228650408382,0.9988087800934516,0.6961456612838628,1.798807275523435,366,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.2700000000000102,0
R20,1835087619,159,366,0.9788505232367485,0.9920957079799575,0.03435716026959468,0.9788505232367485,0.5168508684536866,0.526,0.7975766044369199,0.9988683410887791,0.6961455126905717,1.7990192657181714,370,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.3000000000000105,0
R20,1835087619,160,370,0.9783936711383594,0.992424905392266,0.033900888559013395,0.9783936711383594,0.5177765994507562,0.526,0.7982331468815957,0.9989249240343401,0.6961453789566097,1.7976417527594577,370,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.3300000000000107,0
R20,1835087619,161,370,0.9797595036853743,0.9930430546513285,0.03434173371807171,0.9797595036853743,0.5177275132318773,0.526,0.7978207593056331,0.9989786778326231,0.6961452585960439,1.7986680353715045,370,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.360000000000011,0
R20,1835087619,162,370,0.978950827232092,0.9913520622351427,0.034875266858973054,0.978950827232092,0.5111153285656237,0.526,0.7998528555486665,0.9990297439409919,0.6961451502715348,1.7941903521476665,363,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.3900000000000112,0
R20,1835087619,163,363,0.9810406201138631,0.9939815783665341,0.03455724329816118,0.9810406201138631,0.5103559969197451,0.526,0.8060538007057029,0.9990782567439422,0.6961450527794765,1.780474410100198,354,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.4200000000000115,0
R20,1835087619,164,354,0.9807161640303834,0.9916945111238323,0.035848119794995525,0.9807161640303834,0.5047664332869347,0.526,0.8037931231301387,0.9991243439067451,0.696144965036624,1.7855646040105355,353,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.4500000000000117,0
R20,1835087619,165,353,0.9829134467706723,0.9929489517226333,0.036572962104468885,0.9829134467706723,0.5097134711698033,0.526,0.8043417408613243,0.9991681267114079,0.6961448860680568,1.7844251177551609,355,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.480000000000012,0
R20,1835087619,166,355,0.9803031238508347,0.9928344056357858,0.03480412099317972,0.9803031238508347,0.5034272892177408,0.526,0.8039864456443726,0.9992097203758374,0.6961448149963463,1.785288183080085,352,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.510000000000012,0
R20,1835087619,167,352,0.9807110782917186,0.9920933307068451,0.03556371928361639,0.9807110782917186,0.5040434604812234,0.526,0.8001721830105765,0.9992492343570456,0.6961447510318068,1.7938693999669726,357,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.5400000000000125,0
R20,1835087619,168,357,0.9806684022330511,0.9923990126517379,0.03532620423338304,0.9806684022330511,0.4913677374848781,0.526,0.7961426645159572,0.9992867726391933,0.6961446934637213,1.803016594375047,353,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.5700000000000127,0
R20,1835087619,169,353,0.9756493803298634,0.9888403930545543,0.034363621313268505,0.9756493803298634,0.4856883677577541,0.526,0.7991849420139363,0.9993224340072336,0.6961446416524444,1.7962172382553707,347,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.600000000000013,0
R20,1835087619,170,347,0.9778204028795177,0.9914086944261993,0.034148071686478355,0.9778204028795177,0.478749378785578,0.526,0.7977605827123954,0.9993563123068719,0.6961445950222952,1.7994854123796336,343,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.630000000000013,0
R20,1835087619,171,343,0.9774003528498257,0.9903790323399535,0.03450517187157633,0.9774003528498257,0.4672030749354726,0.526,0.7993676989551891,0.9993884966915283,0.6961445530551609,1.7959255195219104,333,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.6600000000000135,0
R20,1835087619,172,333,0.9791045961766032,0.9927140137557948,0.03414617917078566,0.9791045961766032,0.46508443131481836,0.526,0.8081485311133318,0.9994190718569519,0.69614451528474,1.7764665694116435,321,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.6900000000000137,0
R20,1835087619,173,321,0.9794991207717494,0.9913094001650489,0.03526358114457781,0.9794991207717494,0.4651303006509284,0.526,0.8089754739039172,0.9994481182641043,0.6961444812913612,1.7747023114307696,320,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.720000000000014,0
R20,1835087619,174,320,0.9791930275069247,0.9883878262889548,0.03723275065779624,0.9791930275069247,0.472897453643441,0.526,0.8111856350641901,0.999475712350899,0.6961444506973202,1.7699158896713825,323,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.750000000000014,0
R20,1835087619,175,323,0.9828516136668637,0.9922501094403017,0.03708937670507053,0.9828516136668637,0.4697035823188867,0.526,0.8072255434846553,0.9995019267333541,0.6961444231626834,1.7786454726042733,324,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.7800000000000145,0
R20,1835087619,176,324,0.9790713512333592,0.9910214217710697,0.035167603025663026,0.9790713512333592,0.4556083201027891,0.526,0.8086089633049348,0.9995268303966864,0.6961443983815103,1.7756467566656253,314,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.8100000000000147,0
R20,1835087619,177,314,0.9763215735799045,0.9870290870938873,0.036009419538735835,0.9763215735799045,0.45405763457719706,0.526,0.8121883265523302,0.9995504888768522,0.6961443760784545,1.7678632740486127,310,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.840000000000015,0
R20,1835087619,178,310,0.975215957996786,0.9873932609463474,0.03498846652447817,0.975215957996786,0.45771012961193325,0.526,0.8129904928798337,0.9995729644330096,0.6961443560057042,1.7661587114103185,312,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.870000000000015,0
R20,1835087619,179,312,0.9805935397445418,0.9928014831743155,0.03501194310554416,0.9805935397445418,0.4518336548927506,0.526,0.8161942773400044,0.9995943162113591,0.696144337940229,1.759263682559483,303,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.9000000000000155,0
R20,1835087619,180,303,0.9798562105709937,0.9876848918139651,0.03850741701496355,0.9798562105709937,0.44546698696137293,0.526,0.8161546462596329,0.9996146004007911,0.6961443216813014,1.759384851955057,299,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.9300000000000157,0
R20,1835087619,181,299,0.977857163749577,0.9874957353376264,0.03685036515686468,0.977857163749577,0.4463158268192865,0.526,0.8193211626129773,0.9996338703807516,0.6961443070482665,1.7526189950950377,297,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.960000000000016,0
R20,1835087619,182,297,0.9785965649525568,0.9886383784610442,0.03653332841615863,0.9785965649525568,0.4440367369994173,0.526,0.8136271166864564,0.999652176861714,0.696144293878535,1.7649167872574192,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,3.990000000000016,0
R20,1835087619,183,301,0.9798844771739593,0.9896809043871106,0.03673865002007774,0.9798844771739593,0.44653821024594137,0.526,0.8168694402207666,0.9996695680186284,0.6961442820257767,1.7579420806643888,299,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.0200000000000164,0
R20,1835087619,184,299,0.9803316648898659,0.989941437073312,0.036893875041392625,0.9803316648898659,0.4435296743850731,0.526,0.8167235941880492,0.999686089617697,0.6961442713582943,1.7582850900929101,297,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.050000000000017,0
R20,1835087619,185,297,0.9768593738942701,0.9908633174327945,0.033903850859220694,0.9768593738942701,0.4466417908930214,0.526,0.8218752192104333,0.9997017851368122,0.6961442617575601,1.7472913782852233,295,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.080000000000017,0
R20,1835087619,186,295,0.9804572888482038,0.9909305685731392,0.036216886377363915,0.9804572888482038,0.4482715855656959,0.526,0.8198511526944572,0.9997166958799716,0.6961442531168993,1.7516312768479647,297,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.110000000000017,0
R20,1835087619,187,297,0.9786784652630889,0.9889845333853399,0.036329351002759525,0.9786784652630889,0.4466539332198763,0.526,0.8143741784093966,0.999730861085973,0.6961442453403046,1.7634366653877642,302,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.140000000000017,0
R20,1835087619,188,302,0.9781592085139975,0.989178566576455,0.03579821886069053,0.9781592085139975,0.4437342669620682,0.526,0.8135790185743497,0.9997443180316743,0.6961442383413694,1.7651839561854084,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.170000000000018,0
R20,1835087619,189,301,0.9790517841761538,0.9877636782430097,0.037657158515772976,0.9790517841761538,0.44587761157050504,0.526,0.8137554657825541,0.9997571021300906,0.6961442320423277,1.7648237931551047,302,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.200000000000018,0
R20,1835087619,190,302,0.9804715594222096,0.9911340164762064,0.03607602194072731,0.9804715594222096,0.4520591711572145,0.526,0.8106496771039362,0.999769247023586,0.6961442263731901,1.7716067816045242,309,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.230000000000018,0
R20,1835087619,191,309,0.9750195087118544,0.9866648343160004,0.03533816011669428,0.9750195087118544,0.4412925134480885,0.526,0.8138888836687285,0.9997807846724067,0.6961442212709663,1.7645763180378844,300,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.260000000000018,0
R20,1835087619,192,300,0.9821165796539442,0.991095245706075,0.03744386882187016,0.9821165796539442,0.4327429765575705,0.526,0.8129482217656777,0.9997917454387864,0.6961442166789649,1.7666374876315578,293,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.290000000000019,0
R20,1835087619,193,293,0.9763477055867256,0.9876958919517619,0.035552217449397294,0.9763477055867256,0.4418128879112113,0.526,0.8089979674176556,0.999802158166847,0.6961442125461635,1.7752822975589955,305,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.320000000000019,0
R20,1835087619,194,305,0.9802671120059757,0.9926090153751028,0.03492352822935669,0.9802671120059757,0.4417955148238391,0.526,0.8049841150660422,0.9998120502585047,0.6961442088266424,1.7841519614393226,308,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.350000000000019,0
R20,1835087619,195,308,0.9732062830989904,0.9888776366951765,0.03299241062143934,0.9732062830989904,0.44822497270738326,0.526,0.8112940388024068,0.9998214477455795,0.6961442054790734,1.7702921818440578,308,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.380000000000019,0
R20,1835087619,196,308,0.9772527561311452,0.9881349202527044,0.03588954320491274,0.9772527561311452,0.44706203251555765,0.526,0.810273549357099,0.9998303753583004,0.6961442024662613,1.7725375902948641,307,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.41000000000002,0
R20,1835087619,197,307,0.9780056058402649,0.9906908297957145,0.03468972541947828,0.9780056058402649,0.4486537542352592,0.526,0.8110897640631407,0.9998388565903854,0.6961441997547304,1.7707688803895236,307,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.44000000000002,0
R20,1835087619,198,307,0.9755820981338023,0.9874271697171565,0.035208930872221524,0.9755820981338023,0.449337408064386,0.526,0.8122649865016182,0.9998469137608661,0.6961441973143526,1.7682211055566304,307,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.47000000000002,0
R20,1835087619,199,307,0.9784958767614641,0.9905476709200466,0.03509632439198691,0.9784958767614641,0.44625391072485504,0.526,0.8074889292764624,0.9998545680728228,0.6961441951180125,1.7786932305708354,309,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.50000000000002,0
R20,1835087619,200,309,0.9754775763602973,0.9885109728713785,0.034456654884003284,0.9754775763602973,0.434950066225291,0.526,0.8066314472734416,0.9998618396691816,0.6961441931413065,1.7805970083735574,303,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.530000000000021,0
R20,1835087619,201,303,0.9774107546712509,0.9877993149995792,0.03625634509014314,0.9774107546712509,0.4362307008076112,0.526,0.8098082891945773,0.9998687476857225,0.696144191362271,1.7736240638255931,300,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.560000000000021,0
R20,1835087619,202,300,0.9736766211864422,0.9844331591428235,0.0359520945357049,0.9736766211864422,0.4303918790931543,0.526,0.8109133806848956,0.9998753103014364,0.6961441897611391,1.7712186448124463,296,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.590000000000021,0
R20,1835087619,203,296,0.9760918408767024,0.9893763888395553,0.0343116904922125,0.9760918408767024,0.4243347637316634,0.526,0.8070478457914297,0.9998815447863646,0.6961441883201204,1.7797133904738534,295,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.620000000000021,0
R20,1835087619,204,295,0.9763338364565671,0.9899779828577474,0.03410392319730267,0.9763338364565671,0.4286729643761157,0.526,0.8050547565012298,0.9998874675470464,0.6961441870232036,1.7841300320704525,300,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.650000000000022,0
R20,1835087619,205,300,0.9785152868096535,0.9890282376764762,0.036171495845912,0.9785152868096535,0.4195234466780042,0.526,0.8040150089296406,0.9998930941696941,0.6961441858559785,1.786447314471111,294,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.680000000000022,0
R20,1835087619,206,294,0.9727321375621529,0.9866262414934658,0.033932420238099184,0.9727321375621529,0.4164103139206049,0.526,0.8055494390523661,0.9998984394612094,0.6961441848054758,1.783053980870296,292,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.710000000000022,0
R20,1835087619,207,292,0.9781947677261925,0.988839111621895,0.03607110345311795,0.9781947677261925,0.416934585396363,0.526,0.8093073959782991,0.9999035174881489,0.6961441838600234,1.774783521914067,287,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.740000000000022,0
R20,1835087619,208,287,0.9797899317653892,0.9910576018985515,0.0356359428995905,0.9797899317653892,0.41284083606851074,0.526,0.8121255088126395,0.9999083416137414,0.6961441830091163,1.7686334765921856,281,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.770000000000023,0
R20,1835087619,209,281,0.9741245338996272,0.9879799057306183,0.03396555508606294,0.9741245338996272,0.41529263245618925,0.526,0.8134859651606976,0.9999129245330544,0.6961441822432999,1.765683746820713,283,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.800000000000023,0
R20,1835087619,210,283,0.9811578631759784,0.9928519017810374,0.03535469145673935,0.9811578631759784,0.42092500396865806,0.526,0.8142963950451481,0.9999172783064016,0.6961441815540651,1.7639341291930395,284,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.830000000000023,0
R20,1835087619,211,284,0.9783791729822295,0.9901269157837189,0.03529634166224196,0.9783791729822295,0.41909616347831985,0.526,0.8138502416873583,0.9999214143910815,0.6961441809337539,1.7649084212599828,284,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.860000000000023,0
R20,1835087619,212,284,0.9784841683835538,0.9905214258304941,0.03510572061303758,0.9784841683835538,0.4296621269700469,0.526,0.8129723520475092,0.9999253436715274,0.6961441803754737,1.7668212050279994,292,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.890000000000024,0
R20,1835087619,213,292,0.9779516111273484,0.9890875424564165,0.03571371939197924,0.9779516111273484,0.43254849844019405,0.526,0.8161183566631854,0.999929076487951,0.6961441798730215,1.7600169658476972,291,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.920000000000024,0
R20,1835087619,214,291,0.9740477570825632,0.9888861004446379,0.033427256738888515,0.9740477570825632,0.4288814819171887,0.526,0.8137755413827679,0.9999326226635535,0.6961441794208145,1.7650902193299327,292,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.950000000000024,0
R20,1835087619,215,292,0.977614192561067,0.9900652968206708,0.03483298227740695,0.977614192561067,0.43431398190278164,0.526,0.8104303967920753,0.9999359915303758,0.6961441790138283,1.7723818043763857,298,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,4.980000000000024,0
R20,1835087619,216,298,0.9787133503518749,0.989841858177469,0.035725095897690594,0.9787133503518749,0.4309408719395707,0.526,0.812775344199051,0.999939191953857,0.6961441786475406,1.7672739427354658,293,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.010000000000025,0
R20,1835087619,217,293,0.9749949535266265,0.9878607256731937,0.03455445667492322,0.9749949535266265,0.4270155068768817,0.526,0.8102123587084223,0.9999422323561642,0.6961441783178818,1.772869840643036,294,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.040000000000025,0
R20,1835087619,218,294,0.9773796039206439,0.9905427734812741,0.03439413316443383,0.9773796039206439,0.4323054684496583,0.526,0.8101303045881655,0.999945120738356,0.6961441780211888,1.773054528219044,297,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.070000000000025,0
R20,1835087619,219,297,0.9801011226034696,0.9918502295237372,0.03530925986198839,0.9801011226034696,0.43274398185387714,0.526,0.8057261663247959,0.9999478647014381,0.6961441777541651,1.7827510229184118,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.100000000000025,0
R20,1835087619,220,301,0.9700140576285686,0.9878400882215821,0.0319585949532597,0.9700140576285686,0.4395093959481993,0.526,0.8056187657480504,0.9999504714663663,0.6961441775138438,1.7829933379791352,309,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.130000000000026,0
R20,1835087619,221,309,0.968250930076324,0.9850654008641729,0.032401231757663664,0.968250930076324,0.43727104753549634,0.526,0.8056062814919875,0.999952947893048,0.6961441772975546,1.783025384823449,308,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.160000000000026,0
R20,1835087619,222,308,0.9765565302216592,0.9872123611898314,0.036049411806066384,0.9765565302216592,0.4411700267547207,0.526,0.8124055100655119,0.9999553004983956,0.6961441771028943,1.7681069517109766,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.190000000000026,0
R20,1835087619,223,301,0.9779314625393012,0.9926135016274272,0.033541498851038846,0.9779314625393012,0.4359920820259237,0.526,0.8144416150716405,0.9999575354734759,0.6961441769277001,1.7636906246450947,295,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.220000000000026,0
R20,1835087619,224,295,0.9832768026471853,0.990461348895172,0.03921322762458374,0.9832768026471853,0.42931519952274366,0.526,0.8174273581098326,0.9999596586998021,0.6961441767700254,1.7572522828820423,286,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.250000000000027,0
R20,1835087619,225,286,0.9787721689249702,0.9931306435552736,0.03372303183212505,0.9787721689249702,0.4241595269204274,0.526,0.8162471023294888,0.999961675764812,0.696144176628118,1.7597967390068787,285,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.280000000000027,0
R20,1835087619,226,285,0.9782274059271695,0.9902793956892556,0.0350940390381849,0.9782274059271695,0.42878519998348436,0.526,0.817553607051656,0.9999635919765714,0.6961441765004014,1.756987834662728,287,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.310000000000027,0
R20,1835087619,227,287,0.9808244688815427,0.9898355979059055,0.0374050171228488,0.9808244688815427,0.4306112745502077,0.526,0.8222116028212325,0.9999654123777428,0.6961441763854564,1.7470373223389262,283,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.340000000000027,0
R20,1835087619,228,283,0.9812814637247868,0.9908058084410368,0.03697190102654431,0.9812814637247868,0.43828119470235055,0.526,0.8200481958941086,0.9999671417588557,0.696144176282006,1.7516492916181226,290,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.370000000000028,0
R20,1835087619,229,290,0.9802997338082817,0.9926320790717346,0.03492988019884731,0.9802997338082817,0.44150086270974714,0.526,0.8095702744848736,0.9999687846709129,0.6961441761889006,1.7743230537382357,303,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.400000000000028,0
R20,1835087619,230,303,0.9756782963173803,0.9880113233780795,0.03489229904492379,0.9756782963173803,0.4421441177713349,0.526,0.8066073067837509,0.9999703454373672,0.6961441761051057,1.7808435799526148,308,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.430000000000028,0
R20,1835087619,231,308,0.9750115366269627,0.9884536308076777,0.03421041693397875,0.9750115366269627,0.45075258636589904,0.526,0.807729392971616,0.9999718281654988,0.6961441760296904,1.7783722944821738,313,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.460000000000028,0
R20,1835087619,232,313,0.9789213700974786,0.9905492364495532,0.03538137971667017,0.9789213700974786,0.4568131337876169,0.526,0.8067582718293986,0.9999732367572238,0.6961441759618165,1.7805154872499065,317,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.490000000000029,0
R20,1835087619,233,317,0.9805727705497989,0.99143833749605,0.0359282597683994,0.9805727705497989,0.44462366140518644,0.526,0.8030491268534302,0.9999745749193626,0.6961441759007301,1.788741774070811,312,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.520000000000029,0
R20,1835087619,234,312,0.9755611345015538,0.9887833991893238,0.03434432591109659,0.9755611345015538,0.45045422603526414,0.526,0.804610708104799,0.9999758461733944,0.6961441758457523,1.7852724697970332,316,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.550000000000029,0
R20,1835087619,235,316,0.9727941181785377,0.9878464435769542,0.03330491208225446,0.9727941181785377,0.43856457794965326,0.526,0.8041755169090478,0.9999770538647247,0.6961441757962723,1.7862407531828408,309,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.580000000000029,0
R20,1835087619,236,309,0.9744205748391912,0.9876083341149053,0.034355660692997586,0.9744205748391912,0.44392143398011613,0.526,0.8025674014664917,0.9999782011714885,0.6961441757517403,1.7898219222084104,314,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,5.61000000000003,0
