arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087613,156,329,0.9895969138740514,0.9896361337575227,0.08068259367353026,0.9895969138740514,0.7793358024651073,0.256,0.7997947883042891,0.7549204366371781,0.8244587401408576,1.1448634384104392,335,0.020657152512585555,0.23758801544370023,0.012736194428060094,0.31801682783247487,0.23569151019819098,0.17531029958498823,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087613,157,335,0.9940293213489946,0.9940293260260211,0.1526313706356392,0.9940293213489946,0.7975557033573422,0.0,0.800365783119842,0.7546791680141584,0.8248861934367662,1.1430883899351245,339,0.15630941511048896,0.21649989897339536,0.03874331520825601,0.2794872551544507,0.2143666365499718,0.09459347900343712,0.0,0.0,True,True,3.24000000000001,0
R02,1835087613,158,339,0.990916927022072,0.9910627306938519,0.07024186756651882,0.990916927022072,0.8069382163963772,0.326,0.7985451271544801,0.7486542121857587,0.8292191872238148,1.1306090719315764,344,0.08386253215385246,0.23571660158366933,0.08386828696967519,0.3078718617567594,0.23410806565362632,0.05457265188241731,0.6,0.2,True,True,3.2700000000000102,0
R02,1835087613,159,344,0.9867944160919055,0.9882746505221884,0.051770418569697906,0.9867944160919055,0.8039570176525384,0.41400000000000003,0.785063583108215,0.7519796687764131,0.8410759029671937,1.1388488199442135,342,0.19697708999927885,0.13417171254834664,0.09210300579788464,0.2876250966890875,0.2738931723288015,0.015229922636600907,0.2,0.4,True,True,3.3000000000000105,0
R02,1835087613,160,342,0.9903349721575161,0.9903607855214276,0.08401805201654164,0.9903349721575161,0.8161243057650008,0.256,0.7711408264879296,0.7520782953773772,0.8523934710808756,1.144166542821837,346,0.15872012549730954,0.1396943114580842,0.02459167453929481,0.3820816362010607,0.27712579205200616,0.017786460252244635,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087613,161,346,0.9920274896432151,0.992027583509702,0.12874138144551373,0.9920274896432151,0.832007101101803,0.05600000000000001,0.7744854098388407,0.7578646621765872,0.8595038372324372,1.1384936077984245,344,0.22987851960098474,0.19534716513931588,0.016213080949296896,0.26961952735428407,0.26174856629824556,0.02719314065787292,0.4,0.0,True,True,3.360000000000011,0
R02,1835087613,162,344,0.9894200543713625,0.9894352874390218,0.08820894255348811,0.9894200543713625,0.8214956804578117,0.22400000000000003,0.7789336890579031,0.7467487610797346,0.8657208475897437,1.1073786526309093,340,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.3900000000000112,0
R02,1835087613,163,340,0.9894342593188302,0.990967738643017,0.05151078151146356,0.9894342593188302,0.8411990959927049,0.4,0.7797027857965625,0.7465867741872907,0.8738415478830057,1.0957677547527236,347,0.1521931395192844,0.17155124002643443,0.14171466332502577,0.2291718202148947,0.27346392526118185,0.031905211653178826,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087613,164,347,0.9908114825108285,0.9908178568905845,0.09515472990495916,0.9908114825108285,0.8477806608368146,0.21400000000000002,0.7816461897820621,0.7399639287878026,0.87670894228646,1.0798039157929078,349,0.07133116637345557,0.31680137188927704,0.043185980937049395,0.2924630193864649,0.2512577459587745,0.02496071545497873,0.2,0.2,True,True,3.4500000000000117,0
R02,1835087613,165,349,0.9896951190621355,0.9911063619050361,0.05217312608596411,0.9896951190621355,0.8205225120262913,0.41400000000000003,0.7875071395307796,0.7390619543871982,0.8883142727806733,1.0564761718401663,338,0.1387027754848228,0.30341422183545674,0.05612231046429998,0.175306578447995,0.2963811236142965,0.03007299015312903,0.2,0.4,True,True,3.480000000000012,0
R02,1835087613,166,338,0.9904490382180271,0.9904496782379892,0.11344834373007351,0.9904490382180271,0.8115529981559882,0.126,0.7900706878669036,0.7365527901013247,0.8992726689302833,1.036684332699916,337,0.11804916791858011,0.27547816526934027,0.11220433620377342,0.1602741541898116,0.2989491171383868,0.03504505928010783,0.6,0.0,True,True,3.510000000000012,0
R02,1835087613,167,337,0.9907209050422291,0.9907209127824738,0.14859478020240824,0.9907209050422291,0.8103538635699978,0.014000000000000002,0.7919238909014549,0.7362687899585597,0.900618216920578,1.032314955294568,337,0.14429549202876532,0.20514614269940756,0.030217025197428412,0.21862980889452138,0.2563640744166146,0.14534745676326283,0.2,0.0,True,True,3.5400000000000125,0
R02,1835087613,168,337,0.9905849209997769,0.9914773128103316,0.05582437242041709,0.9905849209997769,0.8160196210647246,0.4,0.7924019408252236,0.7335675473158269,0.9105563952285202,1.016688077184204,334,0.11390246068993902,0.1490202186509329,0.019759783548826137,0.29251984613833437,0.31987570006120025,0.1049219909107673,0.0,0.4,True,True,3.5700000000000127,0
R02,1835087613,169,334,0.9905011137233586,0.993400967717941,0.04645877051980638,0.9905011137233586,0.8089058413754747,0.456,0.7988334542440522,0.7335188384831881,0.9025074292378414,1.0174293041121438,329,0.1453708566644075,0.16996341323443978,0.12790573099047445,0.2728205188522349,0.2150333676608666,0.06890611259757684,0.4,0.4,True,True,3.600000000000013,0
R02,1835087613,170,329,0.9807265118558508,0.9905463986916453,0.0367265689111642,0.9807265118558508,0.8094328633171406,0.526,0.7974221826987717,0.7255164774859463,0.9122566863140573,0.9973369570485778,331,0.04591976158647024,0.2978060523473399,0.007279442644233885,0.30448105629136796,0.34363938980414643,0.0008742973264415834,0.6,0.4,True,True,3.630000000000013,0
R02,1835087613,171,331,0.9912434039208543,0.9928544765985364,0.051133005346167174,0.9912434039208543,0.8169391010473044,0.41400000000000003,0.8028032621582075,0.7251723830167304,0.9210310176826516,0.9807489945370276,327,0.1366466175635172,0.1742650079131696,0.07723619107553335,0.22582583974868586,0.3043895985639281,0.08163674513516585,0.2,0.4,True,True,3.6600000000000135,0
R02,1835087613,172,327,0.9924338121811626,0.9924338152025346,0.15609675032234843,0.9924338121811626,0.797853043364557,0.014000000000000002,0.7974101548610892,0.7389137638658938,0.894950415270481,1.0354115861774142,330,0.3642714021847688,0.22977380987645446,0.05597092375646238,0.17229330237351453,0.13011249678047276,0.04757806502832706,0.2,0.0,True,True,3.6900000000000137,0
R02,1835087613,173,330,0.989800714209291,0.9898097908272897,0.09233341833213782,0.989800714209291,0.7837895981134269,0.22400000000000003,0.7965409343168747,0.7418975320360924,0.9054553737434329,1.0286527149844784,326,0.18661820454366632,0.16164650143898326,0.14029125606539028,0.16514566270020645,0.3039857709948619,0.04231260425689186,0.8,0.0,True,True,3.720000000000014,0
R02,1835087613,174,326,0.9905946931129441,0.990886465811385,0.06471843572943077,0.9905946931129441,0.7669224946750763,0.35,0.8019074505321988,0.7493990380074708,0.8963175541211106,1.0426222307310522,318,0.24495478216478658,0.17110265989295229,0.06556679705015529,0.21298765552084686,0.207038588760105,0.09834951661115403,1.0,0.0,True,True,3.750000000000014,0
R02,1835087613,175,318,0.9918407306111148,0.991968281600224,0.07131375616650014,0.9918407306111148,0.7487805903297732,0.326,0.8010440777558099,0.7484089223639747,0.9056574275853803,1.0316172350331976,316,0.1434979532109683,0.37690631158781607,0.002589991335122552,0.12020454304407499,0.29485814438190355,0.061943056440114566,0.6,0.2,True,True,3.7800000000000145,0
R02,1835087613,176,316,0.9866094764582608,0.9888822855603389,0.048361903108092893,0.9866094764582608,0.7262332439572998,0.42400000000000004,0.800284214672808,0.752058726640028,0.9101591519137537,1.0325002463730382,310,0.20087812992815016,0.1766439626561415,0.06603623626905061,0.15867637920682,0.27533733543455763,0.1224279565052801,0.8,0.2,True,True,3.8100000000000147,0
R02,1835087613,177,310,0.9899420182203628,0.9899420188130539,0.16904205323979551,0.9899420182203628,0.7252645356804839,0.0,0.8055342268766877,0.7611599562524035,0.8969309469209197,1.0534960837822478,307,0.2713020743047106,0.22459095629953077,0.06352882400763171,0.21654179285406888,0.18893855099270648,0.035097801541351635,0.0,0.0,True,True,3.840000000000015,0
R02,1835087613,178,307,0.9926940667671124,0.9940129256988526,0.0527353637075998,0.9926940667671124,0.7380789281315674,0.41400000000000003,0.8039043151897746,0.7576828874690265,0.8996091072147859,1.047681500559003,308,0.11976161286553848,0.2023321240456021,0.05238484011214466,0.3023309582307463,0.2618562749297911,0.06133418981617746,0.2,0.4,True,True,3.870000000000015,0
R02,1835087613,179,308,0.9893295988727205,0.9893335013474456,0.09904861280673818,0.9893295988727205,0.7279970928894719,0.2,0.805632127836042,0.7567091445711688,0.8976277670383632,1.0463956526413407,306,0.14888001844492105,0.16914136908217214,0.06666848751773626,0.208677402948248,0.23989785272527933,0.16673486928164305,0.0,0.2,True,True,3.9000000000000155,0
R02,1835087613,180,306,0.9912178229781891,0.9912238658042757,0.09558317841729515,0.9912178229781891,0.7263774137019352,0.22400000000000003,0.80544855315119,0.7498322691194454,0.907864990334527,1.025427716273807,300,0.07448227221043861,0.16302052683806184,0.10175848880542222,0.2910508094594171,0.33590885850048174,0.03377904418617849,0.8,0.0,True,True,3.9300000000000157,0
R02,1835087613,181,300,0.9788767184366747,0.9898634463082462,0.03582733439032086,0.9788767184366747,0.7257753041339012,0.526,0.8096240774642439,0.7449248196773259,0.9117542592661367,1.0091395528010023,299,0.09480205017315957,0.28602913122106416,0.02634242756354491,0.28682909167136483,0.27337883982531247,0.03261845954555414,0.6,0.4,True,True,3.960000000000016,0
R02,1835087613,182,299,0.9903588056734098,0.9903588072600225,0.16120725166933508,0.9903588056734098,0.7367560674174196,0.014000000000000002,0.8075289699862441,0.7359651329290665,0.9032638990992095,1.0089844545544884,304,0.041081927945086014,0.325934011636503,0.04903883952600431,0.34667683964368906,0.213425328798432,0.023843052450285587,0.2,0.0,True,True,3.990000000000016,0
R02,1835087613,183,304,0.9784013671764746,0.9918966320470122,0.03420667119181872,0.9784013671764746,0.7357234709404789,0.526,0.8074936493116187,0.7419915820261163,0.894018855768065,1.0278108173233649,305,0.22280882179378844,0.18711209107763768,0.02857933386568761,0.32834384121391813,0.2054067328938821,0.027749179155086075,0.6,0.4,True,True,4.0200000000000164,0
R02,1835087613,184,305,0.9866571287023912,0.9866573223667736,0.12293306297034065,0.9866571287023912,0.740517228922493,0.126,0.799693934135258,0.74605080384709,0.8816605308176841,1.0581401696794785,312,0.20198501152849493,0.16232421634148902,0.19750162501369278,0.20979343016026084,0.18521780313212868,0.04317791382393357,0.6,0.0,True,True,4.050000000000017,0
R02,1835087613,185,312,0.9906313560628226,0.9906313601393615,0.15369794108797352,0.9906313560628226,0.7484395508730369,0.014000000000000002,0.7985192606760747,0.7407596822704461,0.8864122611842401,1.0465408524434658,313,0.08764273269638284,0.17031502501077667,0.13926953518812102,0.261600165412538,0.2645889172416217,0.07658362445055986,0.2,0.0,True,True,4.080000000000017,0
R02,1835087613,186,313,0.9905227173192493,0.9914267302579814,0.05572097577427667,0.9905227173192493,0.7403994821457078,0.4,0.8033702817493138,0.7445155447449776,0.8682114583391877,1.067413016153838,310,0.19742308235067352,0.1816472894904269,0.027054372509508165,0.3199511588381931,0.1522021163668579,0.1217219804443405,0.0,0.4,True,True,4.110000000000017,0
R02,1835087613,187,310,0.9877178150183535,0.9877240855456906,0.09526059102312048,0.9877178150183535,0.7407690598115135,0.21400000000000002,0.8035204230922813,0.7553517889845516,0.8556735514621504,1.0986117360261736,313,0.2882752684602849,0.1719392910068377,0.06877265038571348,0.21342581374954026,0.17141619478440756,0.08617078161321616,0.2,0.2,True,True,4.140000000000017,0
R02,1835087613,188,313,0.9901956320671583,0.9902002996702699,0.09763045356526327,0.9901956320671583,0.7453171375961031,0.22400000000000003,0.8082448634883576,0.7628352829114659,0.8615560810639527,1.0954795293795663,305,0.25313854220177306,0.16079741926104849,0.013490385576059164,0.2667978682232585,0.25724942374008647,0.04852636099777436,0.8,0.0,True,True,4.170000000000018,0
R02,1835087613,189,305,0.9887179468394797,0.9887181352051959,0.12317049452945625,0.9887179468394797,0.7362924976175278,0.126,0.8131780658370892,0.7746935187658925,0.856120932420032,1.1127795889272398,303,0.31307734361614575,0.17067681035882104,0.04092177320757351,0.15983182252205702,0.20360229731237275,0.11188995298303006,0.6,0.0,True,True,4.200000000000018,0
R02,1835087613,190,303,0.9906120877656945,0.9906123007780802,0.12220691954450823,0.9906120877656945,0.7481805990330308,0.126,0.8164146945228675,0.7670723238295857,0.8688285789912082,1.08141254323162,304,0.07641851252484694,0.2055294896470892,0.07149115927890122,0.24070391903360902,0.2915986990658976,0.11425822044965607,0.6,0.0,True,True,4.230000000000018,0
R02,1835087613,191,304,0.9907038489697655,0.9919868351454018,0.05293863403229727,0.9907038489697655,0.7354295976609131,0.42400000000000004,0.8159088933836715,0.7787187076381064,0.847617075091564,1.1260022135720402,302,0.31979200017752063,0.21750624037665356,0.042683485346427026,0.2315673291218186,0.1283567699973828,0.06009417498019748,0.8,0.2,True,True,4.260000000000018,0
R02,1835087613,192,302,0.9864072012056139,0.9864072071592264,0.1506490488019974,0.9864072012056139,0.7501454299831919,0.05600000000000001,0.8096762840225078,0.781823424420695,0.8426680519683917,1.1458841988691815,313,0.2130081520561745,0.17822456628589942,0.07815677064940356,0.2245221270477968,0.1990634219299204,0.10702496203080523,0.4,0.0,True,True,4.290000000000019,0
R02,1835087613,193,313,0.9932855658666564,0.9932920430592186,0.09504721815246495,0.9932855658666564,0.75872728249015,0.21400000000000002,0.8169378475108302,0.7915891436506298,0.8338334538179695,1.1620678802885778,308,0.29821113063711974,0.16774203582615024,0.027592653525736456,0.32452192721014606,0.17716103523208476,0.0047712175687627,0.2,0.2,True,True,4.320000000000019,0
R02,1835087613,194,308,0.987474401357614,0.9874919153910302,0.08708259230977022,0.987474401357614,0.7696821929481531,0.256,0.8124642112666145,0.7851731670200146,0.8178999203131458,1.1815743208708047,322,0.10204350689895346,0.3276061328527969,0.0836244048140896,0.30382679782894806,0.13724905938486634,0.045650098220345735,0.4,0.2,True,True,4.350000000000019,0
R02,1835087613,195,322,0.9920853612636142,0.992094247070584,0.09252089155430694,0.9920853612636142,0.7790555105138403,0.22400000000000003,0.7986397938525494,0.7928022290627531,0.8222774933795464,1.2072452720270868,324,0.27359650492174,0.1413434932133127,0.023820944067423293,0.25434365175663537,0.23083782548857534,0.07605758055231339,0.8,0.0,True,True,4.380000000000019,0
R02,1835087613,196,324,0.9924249098195947,0.9924278750907656,0.10125964514719567,0.9924249098195947,0.7951119567571998,0.2,0.8015628791902433,0.7842439519009333,0.8362964617211851,1.1699123409074148,328,0.07602292864147342,0.3360334824687535,0.016316963382305788,0.23328004361167845,0.28123358839796675,0.05711299349782206,0.0,0.2,True,True,4.41000000000002,0
R02,1835087613,197,328,0.9885808801481133,0.9885892707874304,0.09294913882636743,0.9885808801481133,0.7829627430957801,0.22400000000000003,0.8043539861344117,0.775499688655235,0.8379748232559358,1.1505445481079224,328,0.06834917936685403,0.2269139872518409,0.030030860217555667,0.2162071907681376,0.22654003853434598,0.23195874386126586,0.8,0.0,True,True,4.44000000000002,0
R02,1835087613,198,328,0.9858430958730855,0.9858492344316914,0.09541478197056928,0.9858430958730855,0.7751275412211733,0.21400000000000002,0.8073375331215173,0.7863694189836299,0.8522646736048795,1.1428704014930335,323,0.30805893451445815,0.16613317870147715,0.0328204721152857,0.12850020118983294,0.29043666337268614,0.07405055010625997,0.2,0.2,True,True,4.47000000000002,0
R02,1835087613,199,323,0.9924207263495844,0.9924207388356322,0.1448020889232148,0.9924207263495844,0.7873977509170978,0.014000000000000002,0.8085875177314891,0.7872492073234161,0.8500204701805544,1.1453964024575918,325,0.18997824111209674,0.16729437812461997,0.15093878409420863,0.23886468355390256,0.21491131968081423,0.03801259343435794,0.2,0.0,True,True,4.50000000000002,0
R02,1835087613,200,325,0.9874773460357222,0.9897231065407254,0.04846396918180434,0.9874773460357222,0.812546928471,0.456,0.8055791613211036,0.7745473283734923,0.8650184231624989,1.1115125732398494,336,0.020757267703087338,0.2138290748477733,0.08556167164375571,0.25158555191190823,0.3041889966343679,0.12407743725910766,0.4,0.4,True,True,4.530000000000021,0
R02,1835087613,201,336,0.9900172547059509,0.9910560443276368,0.05461180477985578,0.9900172547059509,0.7919900949171398,0.41400000000000003,0.8063383817517782,0.7857234219987755,0.8540396363495262,1.1409703001793816,323,0.3112932505494734,0.19207052041315267,0.02232783929384191,0.2670019049787852,0.17761527751638592,0.029691207248360902,0.2,0.4,True,True,4.560000000000021,0
R02,1835087613,202,323,0.9907274194053648,0.9907324218917107,0.09708318148527108,0.9907274194053648,0.8100839619037873,0.21400000000000002,0.7997373657449841,0.7836086125043853,0.8686356727145735,1.1280131226032468,329,0.15214202006935654,0.23615798463209467,0.0335852785522955,0.2236428013162252,0.3051062671264468,0.04936564830358138,0.2,0.2,True,True,4.590000000000021,0
R02,1835087613,203,329,0.9882515622633395,0.9883549804695487,0.07295421593654107,0.9882515622633395,0.8215391423350067,0.326,0.7982001768778202,0.7916657549048748,0.8630760191761743,1.1491612937976456,334,0.2779696628213594,0.18441249109764843,0.03984860297815468,0.23147477828875135,0.20651956866529056,0.05977489614879551,0.6,0.2,True,True,4.620000000000021,0
R02,1835087613,204,334,0.9906864693039371,0.9907006791055676,0.08877263265514357,0.9906864693039371,0.8385916185122964,0.21400000000000002,0.7976874203970602,0.7859066178795024,0.8748254366016687,1.1262033125724515,335,0.11030188399839204,0.25600722916485513,0.04975389437042931,0.27543281667602953,0.2902850967155593,0.018219079074734797,0.2,0.2,True,True,4.650000000000022,0
R02,1835087613,205,335,0.9899553414469444,0.9920248099160432,0.04913321508072118,0.9899553414469444,0.8402318163583946,0.42400000000000004,0.8020148427878483,0.7741827080795569,0.8834516919784565,1.0926429154594561,333,0.03214276367536936,0.1687324857204024,0.10530160336631242,0.3095725347676152,0.2805439951847736,0.10370661728552708,0.8,0.2,True,True,4.680000000000022,0
R02,1835087613,206,333,0.9904870156692466,0.9905030920360252,0.08778862592926584,0.9904870156692466,0.8374301460519601,0.22400000000000003,0.8035097688889067,0.7705395271615493,0.8951065227806109,1.0713442399480033,331,0.12582443107462724,0.23679891878738238,0.07427961249845737,0.20650062088124907,0.33126489127220826,0.025331525486075597,0.8,0.0,True,True,4.710000000000022,0
R02,1835087613,207,331,0.9867360958601971,0.9886631782818973,0.04967362635548794,0.9867360958601971,0.8455903589526708,0.42400000000000004,0.8025408250423836,0.779723937823081,0.901438765009249,1.0777983217910418,336,0.2838923377451156,0.20525635904145334,0.03248242553387202,0.15753244954460507,0.2792144725334963,0.04162195560145777,0.8,0.2,True,True,4.740000000000022,0
R02,1835087613,208,336,0.9917773322768095,0.9917894363135448,0.09005811586264607,0.9917773322768095,0.8460552898582124,0.256,0.8022339247032403,0.7874218220037524,0.8867509881650667,1.1068907083371604,341,0.2710510133978181,0.20259168076091824,0.0798027426097287,0.1788449981349422,0.17728049828371265,0.09042906681288003,0.4,0.2,True,True,4.770000000000023,0
R02,1835087613,209,341,0.9874085915250838,0.9904386915298357,0.04608527071651448,0.9874085915250838,0.854151700798608,0.456,0.7933291577569639,0.7935980279641989,0.8749225306145181,1.1433457006840773,357,0.25684121325792586,0.3165960050249264,0.05003627742850677,0.16319103625334178,0.18423320632978996,0.029102261705509246,0.4,0.4,True,True,4.800000000000023,0
R02,1835087613,210,357,0.9908256704824708,0.9908256925405367,0.14025947303927971,0.9908256704824708,0.8600089595393207,0.0,0.7969758688064595,0.7943408077346003,0.8655409031734507,1.1515269487044992,356,0.1927835146076414,0.20701345973515634,0.12299065310330079,0.2641089379201051,0.19055312810192218,0.022550306531874283,0.0,0.0,True,True,4.830000000000023,0
R02,1835087613,211,356,0.9909600994940571,0.9909732633038215,0.08938345463888929,0.9909600994940571,0.8796146978709808,0.22400000000000003,0.7982925474661049,0.7822429919153858,0.8789868128561056,1.1148007354872231,359,0.03274030709394414,0.2049224355688381,0.013072730991256708,0.3502540510315845,0.3414240281220591,0.057586447192317515,0.8,0.0,True,True,4.860000000000023,0
R02,1835087613,212,359,0.9899898346850471,0.9902695167991205,0.06505035971628167,0.9899898346850471,0.8917534441950772,0.35,0.8002162374241035,0.7816049856524726,0.8836155347936958,1.10539276792601,360,0.16842679166070074,0.20547208105540687,0.028397833523875957,0.2484665718016885,0.2626370161160039,0.08659970584232397,1.0,0.0,True,True,4.890000000000024,0
R02,1835087613,213,360,0.9912736612943428,0.9912890522478841,0.08814176326061171,0.9912736612943428,0.8808906827456703,0.22400000000000003,0.8042878425444859,0.7762255700767303,0.8952539813143262,1.0780283445306886,351,0.10876042133601653,0.19970786527395512,0.007797963158731231,0.23187334354254827,0.45112281663532505,0.0007375900534238156,0.8,0.0,True,True,4.920000000000024,0
R02,1835087613,214,351,0.9905480231814991,0.9907047391234534,0.06966448223956245,0.9905480231814991,0.8667882772265347,0.326,0.8059945326444444,0.7712845948817032,0.8940699491070891,1.070313648190808,344,0.1108787913601175,0.2523774465044018,0.060852833176289076,0.2832332420709733,0.24170682962097792,0.050950857267240315,0.6,0.2,True,True,4.950000000000024,0
R02,1835087613,215,344,0.9895026118190889,0.9895026154618054,0.1545845228348587,0.9895026118190889,0.8431757409905514,0.014000000000000002,0.8080738622760726,0.782720365137618,0.8620264881570366,1.123660108958361,340,0.35193836962281183,0.20862485884243887,0.008843400509529949,0.2523338414597829,0.08681766980328184,0.09144185976215476,0.2,0.0,True,True,4.980000000000024,0
R02,1835087613,216,340,0.990275193099944,0.9906039276980299,0.06376672247361168,0.990275193099944,0.8479176674378975,0.35,0.8075487877997636,0.7804556163167187,0.8678248764474064,1.1136464718955656,345,0.14839086794976972,0.18092921078633342,0.019916718039674947,0.18238796636575175,0.26000518553036683,0.20837005132810338,1.0,0.0,True,True,5.010000000000025,0
R02,1835087613,217,345,0.9914736560331378,0.9922514201617311,0.056924951816267166,0.9914736560331378,0.8247615994639265,0.42400000000000004,0.8103632490987291,0.7745840611481996,0.8630216063425484,1.1075597137207633,335,0.10189032059146,0.17086382441638168,0.0683705187965377,0.31878227620925825,0.20989608769941379,0.13019697228694863,0.8,0.2,True,True,5.040000000000025,0
R02,1835087613,218,335,0.9814423282064714,0.9922200042765589,0.035999183521345846,0.9814423282064714,0.8261607198071629,0.526,0.8118392995036996,0.779386507008635,0.8613588180350515,1.114547823117945,334,0.23164561147306734,0.17721811512572355,0.04235955021139471,0.27165241143880997,0.22319686163378988,0.053927450117214455,0.6,0.4,True,True,5.070000000000025,0
R02,1835087613,219,334,0.975574988961255,0.9890278112329007,0.03420868912434888,0.975574988961255,0.832126117137634,0.526,0.8127885903441067,0.7810751684706055,0.847654325680365,1.1336955711637355,340,0.19572483515502911,0.20757197030923966,0.09687351998211981,0.29571070055460735,0.16215694724409344,0.04196202675491081,0.6,0.4,True,True,5.100000000000025,0
R02,1835087613,220,340,0.9926513823120774,0.9926626415732953,0.09064101662162283,0.9926513823120774,0.8482879690394086,0.256,0.8112041906116921,0.778925774584329,0.8521276145010247,1.1268373920021464,338,0.14880455671567117,0.18819627480561116,0.04225527109670334,0.30526313529204546,0.24619360694348072,0.06928715514648827,0.4,0.2,True,True,5.130000000000026,0
R02,1835087613,221,338,0.9887705802942973,0.9887705852377489,0.1521481495540832,0.9887705802942973,0.8277749485953086,0.014000000000000002,0.8131737720287717,0.7716630429728336,0.8477289655898608,1.1194051899102713,333,0.08354446397151304,0.20034795116454207,0.1262698004922883,0.32953089649593936,0.20407056269469268,0.056236325181024525,0.2,0.0,True,True,5.160000000000026,0
R02,1835087613,222,333,0.9761697346231146,0.990448019746626,0.03374608134531268,0.9761697346231146,0.8293300924953452,0.526,0.8084586288024045,0.7601718008315348,0.8629560690308747,1.0895954147466873,337,0.026148875091786046,0.21049983956356766,0.09953563595744398,0.2846156330344487,0.35863458436272727,0.02056543199002652,0.6,0.4,True,True,5.190000000000026,0
R02,1835087613,223,337,0.9883592014015925,0.9906586855743127,0.04828330923858336,0.9883592014015925,0.8366076819778221,0.456,0.8125200309767933,0.7544408681778205,0.8766604621277873,1.0591554607862959,333,0.09097071734828142,0.3041729367746221,0.014736181568359097,0.2290591068319014,0.32765926577386617,0.03340179170297003,0.4,0.4,True,True,5.220000000000026,0
R02,1835087613,224,333,0.9875046456802972,0.9875113975542332,0.09467015257992581,0.9875046456802972,0.8437523593893159,0.21400000000000002,0.8092160905849416,0.7492719209650481,0.8889944159150085,1.0415399072995968,338,0.09441370245148281,0.2509885842625084,0.04168129087736939,0.21155664843241598,0.3436237190037963,0.057736054972427175,0.2,0.2,True,True,5.250000000000027,0
R02,1835087613,225,338,0.9904177334703821,0.9905269707625055,0.07253594332277989,0.9904177334703821,0.8405019602147076,0.326,0.8125969127827197,0.754939646109279,0.8993162011021018,1.033057863683511,332,0.2266415149060412,0.22320029947132625,0.03927229356418972,0.19306987625356362,0.29610613389297047,0.02170988191190869,0.6,0.2,True,True,5.280000000000027,0
R02,1835087613,226,332,0.9906343083716249,0.9906854168969645,0.07858346013210707,0.9906343083716249,0.8429146188935925,0.326,0.8095581649057437,0.7659570256577237,0.8817442360404207,1.0730345787009348,338,0.2970545231738591,0.29124703250354134,0.01891041740126072,0.21304715655719966,0.16179827524264578,0.017942595121493387,0.6,0.2,True,True,5.310000000000027,0
R02,1835087613,227,338,0.9913247223762003,0.9913334720315446,0.09263769641534195,0.9913247223762003,0.854085292453982,0.22400000000000003,0.8057365629303077,0.7573587862754979,0.883805489869559,1.063535281290176,344,0.05874514875825469,0.28577073360278143,0.019700110455391325,0.35609490929210025,0.25117838716590146,0.028510710725570935,0.8,0.0,True,True,5.340000000000027,0
R02,1835087613,228,344,0.9938194549695443,0.9938194584539143,0.154972939397043,0.9938194549695443,0.8432454951286373,0.014000000000000002,0.8101389170234315,0.754389051417424,0.8924737391142947,1.0433750222457414,335,0.12372755569626251,0.1936465285252291,0.08034324888695693,0.24011385384526665,0.28524399115845833,0.07692482188782639,0.2,0.0,True,True,5.370000000000028,0
R02,1835087613,229,335,0.9887203662372485,0.9925718730755512,0.04419302258077527,0.9887203662372485,0.8397749457694368,0.456,0.8134141297187186,0.744760237435414,0.9032263652028653,1.0136970049455178,332,0.03863298236076494,0.21116666662799732,0.008967961189502714,0.26934215041864573,0.3681423832993601,0.10374785610372923,0.4,0.4,True,True,5.400000000000028,0
R02,1835087613,230,332,0.9857965945386834,0.9859337670505548,0.07068630247029932,0.9857965945386834,0.8322708558205766,0.35,0.8130536967166119,0.739087911770997,0.8988629319762917,1.0113078990455253,332,0.08207107759192073,0.20250293413157092,0.15082935975725736,0.2788363295350852,0.22979601646856512,0.05596428251560071,1.0,0.0,True,True,5.430000000000028,0
R02,1835087613,231,332,0.9920589758429323,0.9920809399226046,0.08531729029656315,0.9920589758429323,0.8385984354016285,0.256,0.816479403782957,0.7405280474433497,0.8943334706138102,1.014137386855272,330,0.1674316407612815,0.1677812218776818,0.05980003777785372,0.3377883336717572,0.22678415917573802,0.04041460673568781,0.4,0.2,True,True,5.460000000000028,0
R02,1835087613,232,330,0.9908335014438413,0.9921012360871808,0.05303474450810576,0.9908335014438413,0.8442743202022954,0.42400000000000004,0.8175107988416146,0.7306304144263945,0.9049001235524292,0.9876512125349953,331,0.026609616940154134,0.21839767930537196,0.01355348678460611,0.27216333677201,0.3312887500630583,0.1379871301347995,0.8,0.2,True,True,5.490000000000029,0
R02,1835087613,233,331,0.9888551877325333,0.9888552822377867,0.12866190070735026,0.9888551877325333,0.8511834453714225,0.126,0.8202399209202526,0.7243693763732354,0.9144101111971863,0.9657798932761186,331,0.06588103335200696,0.17863682820023366,0.021951461874533364,0.38983721150995987,0.31124812829182963,0.03244533677143655,0.6,0.0,True,True,5.520000000000029,0
