arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086391,160,299,0.9902170169084632,0.9902170210285561,0.15361001626013768,0.9902170169084632,0.7254904692919403,0.014000000000000002,0.7985421664110987,0.68158016306013,0.944709990118236,0.9034842382313578,302,0.17064226644013514,0.2334785820935269,0.1444322414932534,0.18424369520495806,0.23962165606701402,0.027581558701112605,0.2,0.0,False,False,0.0,0
H,1835086391,161,302,0.988226907644816,0.9882386512173518,0.09027022268048943,0.988226907644816,0.7180472963634081,0.22400000000000003,0.8019304944857993,0.681281135772228,0.9477458120722815,0.8963915652734409,299,0.10974976081380626,0.2107635611654171,0.05008057954892713,0.22435114177852422,0.2875341048293454,0.11752085186397995,0.8,0.0,False,False,0.0,0
H,1835086391,162,299,0.9896618134201459,0.9896622551408317,0.11639378069842844,0.9896618134201459,0.7253220742963922,0.126,0.781918595632706,0.6947255282282875,0.9529712308650533,0.932334866911497,303,0.28135561555838545,0.12877982388564393,0.03938196478503557,0.22598400111354208,0.3139376515543591,0.010560943103033774,0.6,0.0,False,False,0.0,0
H,1835086391,163,303,0.9880460868701373,0.9884338794586192,0.0624341029757197,0.9880460868701373,0.7011653001188164,0.35,0.7811257820483707,0.7034340324087524,0.9425151923369899,0.9554633745379433,295,0.2305597573984899,0.18138500424647228,0.1339670798488988,0.2180030186898999,0.22420542279220942,0.011879717024029676,1.0,0.0,False,False,0.0,0
H,1835086391,164,295,0.9843023271012097,0.987679867388642,0.0451989845186846,0.9843023271012097,0.7101975519353374,0.456,0.7829929913538887,0.6994402904525496,0.9482636731032908,0.9420276658381408,299,0.07722449580293582,0.2682825781292337,0.04596841171600257,0.2419485406967383,0.3632887721436155,0.0032872015114742215,0.4,0.4,False,False,0.0,0
H,1835086391,165,299,0.989603906380341,0.9896067241729921,0.10164306548796292,0.989603906380341,0.736703400908191,0.126,0.7812529882292674,0.7049965309416797,0.9534373057929617,0.9464619252181159,307,0.19410318764696927,0.20025834367527126,0.06784486281910819,0.21423487193697419,0.3002883649716107,0.023270368950066393,0.6,0.0,False,False,0.0,0
H,1835086391,166,307,0.9885223375693789,0.9894596280065074,0.0554174134625362,0.9885223375693789,0.7234199079482603,0.4,0.7789472968460118,0.7108561450714956,0.943520803629442,0.967213093754841,303,0.20136800846124858,0.24186023263360784,0.05586560359485376,0.24278540879870306,0.22713614207888255,0.030984604432704198,0.0,0.4,False,False,0.0,0
H,1835086391,167,303,0.9897892056365435,0.9897892150962043,0.14699047404395146,0.9897892056365435,0.7116378891074359,0.0,0.7846386392073718,0.7227411618659619,0.9212695542219267,0.9998304970858063,300,0.2803478006005134,0.16889635663230296,0.046237438361422106,0.20602137911179727,0.1605041547771446,0.13799287051681972,0.0,0.0,False,False,0.0,0
H,1835086391,168,300,0.9899673253627702,0.9902047369147745,0.06635416500292837,0.9899673253627702,0.7160018789362198,0.326,0.7835814395204119,0.7366041037726638,0.8996951816899793,1.044851568530169,303,0.35794445728992724,0.16585863296688058,0.03662162162581344,0.24367721931616826,0.15276291445122636,0.04313515434998412,0.6,0.2,False,False,0.0,0
H,1835086391,169,303,0.9891648337895905,0.9893362158021561,0.06894136916715181,0.9891648337895905,0.7012979726159236,0.326,0.7882878116618942,0.7350553565117359,0.9097256635209814,1.025002179101209,299,0.12851822409631652,0.1971363801241825,0.0030255268338039054,0.14667903052563433,0.31913110832432584,0.2055097300957368,0.6,0.2,False,False,0.0,0
H,1835086391,170,299,0.9900226370338957,0.9903681419346353,0.06336876532566713,0.9900226370338957,0.7078712466627447,0.35,0.7774715260753653,0.741076252843778,0.9187530971688832,1.0374796533949964,297,0.22217080197036,0.14147568138267477,0.005196091324462918,0.27217548641881745,0.33772961364065957,0.02125232526302529,1.0,0.0,False,False,0.0,0
H,1835086391,171,297,0.9896051556175918,0.9896159420701817,0.09095803546920911,0.9896051556175918,0.7123464330179137,0.22400000000000003,0.7783966123326365,0.7359286224894196,0.9211562681200104,1.0263640822894835,297,0.08632727859788182,0.16880651298329208,0.03393265373802929,0.30523356342706864,0.27139240334007747,0.13430758791365066,0.8,0.0,False,False,0.0,0
H,1835086391,172,297,0.9900424261830125,0.9900430597727037,0.11352545435378528,0.9900424261830125,0.7194202288413473,0.126,0.7801346306601848,0.7414123711522137,0.9065218028007487,1.04836380310906,300,0.21600224734081425,0.20444349283383098,0.040714631743076525,0.2598103238736864,0.18740580746369634,0.09162349674489541,0.6,0.0,False,False,0.0,0
H,1835086391,173,300,0.9869154889753065,0.9869154993120616,0.14626151384800629,0.9869154889753065,0.7372644041353487,0.0,0.7837265451714222,0.7491201613430305,0.9158696225206738,1.0436461471824718,304,0.24723010935534395,0.16992588042190923,0.05183636869122879,0.19312962254640909,0.31308599606993603,0.024792022915173077,0.0,0.0,False,False,0.0,0
H,1835086391,174,304,0.9900430777222589,0.9904391325918255,0.06228242002348577,0.9900430777222589,0.7626225189053606,0.35,0.7875995785468805,0.7447451354303026,0.9242826602686065,1.0230512595915513,308,0.10101227693029612,0.19686428344476867,0.001453925133060473,0.3524872893950849,0.31104643702453394,0.037135788072255746,1.0,0.0,False,False,0.0,0
H,1835086391,175,308,0.9876438280610055,0.9876441709769814,0.1183929619208355,0.9876438280610055,0.7649307467407308,0.126,0.7911992976549335,0.7422027102051454,0.9205510545038381,1.0190342077061694,308,0.12118539432947378,0.2543478239972075,0.045482563856983994,0.27561743117512855,0.24348330131046148,0.059883485330744696,0.6,0.0,False,False,0.0,0
H,1835086391,176,308,0.9897456563625868,0.9900948744194107,0.06328147779091078,0.9897456563625868,0.7847044974913119,0.326,0.7903329389393564,0.739620453715643,0.9275873782506601,1.0088904235766167,312,0.11909848775943538,0.15601907313629806,0.06754320785216254,0.3479407999159034,0.29545714598602857,0.013941285350171981,0.6,0.2,False,False,0.0,0
H,1835086391,177,312,0.9785924871673203,0.9929309015860966,0.03373255950165238,0.9785924871673203,0.7669334411277664,0.526,0.7919535990086486,0.7284911710125007,0.9348286404255941,0.9839942178947404,308,0.010646749782997877,0.2613460811501025,0.11618355554102977,0.29303665666700196,0.3115047596013113,0.007282197257556613,0.6,0.4,False,False,0.0,0
H,1835086391,178,308,0.9913387221822276,0.9913402841604653,0.10635344738100819,0.9913387221822276,0.8067002444511255,0.2,0.7887979634195266,0.7270521058673199,0.931355944337005,0.989655551694948,321,0.12481866756805282,0.1986455471941145,0.07532376502212187,0.27691339451616803,0.25005083976985115,0.07424778592969156,0.0,0.2,False,False,0.0,0
H,1835086391,179,321,0.9879203304122393,0.9880820746892962,0.06939198934412835,0.9879203304122393,0.8057437017221469,0.35,0.7916413012143568,0.7297602597316364,0.921735309374033,1.0001048674095325,321,0.1757594894710311,0.18600338881474152,0.12508625002593277,0.27292278098906037,0.21757479735364252,0.022653293345591848,1.0,0.0,False,False,0.0,0
H,1835086391,180,321,0.9897838485492892,0.9897889397885141,0.09693560991823173,0.9897838485492892,0.8245820092206858,0.2,0.7909932988824037,0.7183178440402884,0.9295617784366297,0.9769348280639929,329,0.0005699661904224847,0.2622548550896993,0.03706445297558409,0.29268998798644713,0.3839062101116009,0.023514527646246033,0.0,0.2,False,False,0.0,0
H,1835086391,181,329,0.9906995218483757,0.9906998234743711,0.11943881013054444,0.9906995218483757,0.8267931245264741,0.126,0.7873379592028146,0.7320835600995752,0.9291473226916974,1.0007253107895595,332,0.3085201032662649,0.16981642952006512,0.048144145607362715,0.162482072921895,0.2627086104936534,0.04832863819075888,0.6,0.0,False,False,0.0,0
H,1835086391,182,332,0.9917006139878509,0.9929844726241359,0.05294122422958855,0.9917006139878509,0.8067489088448332,0.41400000000000003,0.7910701912610678,0.7296659270221703,0.9362325904225277,0.9852020157664925,331,0.11483181159467305,0.36394743732437407,0.008992274123073993,0.11234249956656828,0.37441362611511003,0.025472351276200487,0.2,0.4,False,False,0.0,0
H,1835086391,183,331,0.9399241199679385,0.9908006555314942,0.023634350404259152,0.9399241199679385,0.7749018548843944,0.6,0.7939431372482779,0.7277318638265826,0.9426093313802749,0.9724118825750976,330,0.11936541444401033,0.19287886377485244,0.049312703996374455,0.26738603196197874,0.3549168517665593,0.016140134056224765,0.0,0.6,False,False,0.0,0
H,1835086391,184,330,0.988308909162687,0.9883425199679223,0.08190070988784176,0.988308909162687,0.8081751965773217,0.256,0.7995134218839818,0.7299272752044252,0.9409177127582848,0.9702914157487509,327,0.16977505711464633,0.17259435771098552,0.07547131879603496,0.20516351296629842,0.26284657258018695,0.11414918083184777,0.4,0.2,False,False,0.0,0
H,1835086391,185,327,0.9901619692889281,0.9901619990107621,0.13788041631993284,0.9901619692889281,0.8031671744057095,0.05600000000000001,0.8029449203573005,0.7366233510911576,0.936633907336788,0.979467096536555,326,0.22740549558692044,0.24052435077249806,0.0394562286167117,0.17513680696301567,0.24903982927165827,0.06843728878919582,0.4,0.0,False,False,0.0,0
H,1835086391,186,326,0.9890939416188199,0.989332606596084,0.06630523598278437,0.9890939416188199,0.8069226280446893,0.35,0.8052474813312186,0.7295254243348587,0.9429705166031092,0.9607556401885177,325,0.05916550997823731,0.36863244371031423,0.0011228099367726098,0.26296200759788524,0.30476958002287136,0.0033476487539192408,1.0,0.0,False,False,0.0,0
H,1835086391,187,325,0.9934039874844008,0.994419316934853,0.054820605094250345,0.9934039874844008,0.8330682927163356,0.4,0.7978244340888552,0.7359622525455083,0.9347309601106869,0.9868737097042004,339,0.2239137428424063,0.1709185717456312,0.020931372733068554,0.20802370897019345,0.2302874758394435,0.145925127869257,0.0,0.4,False,False,0.0,0
H,1835086391,188,339,0.9739344287251954,0.9885585545917016,0.03354037493458697,0.9739344287251954,0.8077801229706745,0.526,0.8047140228043871,0.7353017257149163,0.9210464458159666,0.9920703838588874,334,0.13921982245854242,0.3328370563648616,0.0017888486010184685,0.2837012831280887,0.19894290858174218,0.04351008086574671,0.6,0.4,False,False,0.0,0
H,1835086391,189,334,0.9901319208530434,0.990292538140927,0.0694654348602563,0.9901319208530434,0.8209996673955966,0.326,0.8045524160303625,0.734209081360212,0.9287460264386518,0.9825811763018862,333,0.133405524138019,0.2264466409227288,0.0551814419019194,0.21628361090222908,0.29902112602140934,0.06966165611369449,0.6,0.2,False,False,0.0,0
H,1835086391,190,333,0.9908696182105787,0.9908696223619636,0.1535550324818579,0.9908696182105787,0.7982490899283443,0.014000000000000002,0.8073489079364289,0.7323705373313603,0.9160081419414967,0.990307957064133,326,0.12339887548948618,0.16491198653718148,0.06935174692867259,0.2524957167514226,0.20068359073355072,0.18915808355968644,0.2,0.0,False,False,0.0,0
H,1835086391,191,326,0.9872804459535832,0.9881531545316578,0.05597517792409518,0.9872804459535832,0.8240885122065918,0.4,0.8091168510423973,0.7237191184574515,0.9182601319896646,0.9740765100687273,337,0.03708884990824134,0.19965809873982676,0.11399366811924877,0.2950281333875097,0.26926402121158755,0.08496722863358597,0.0,0.4,False,False,0.0,0
H,1835086391,192,337,0.9901379026329127,0.9901398293376438,0.1046733166924042,0.9901379026329127,0.8233911413102859,0.2,0.8074483437716663,0.7362717828889704,0.8867309299669367,1.028327739946441,341,0.2967327544298936,0.19240969399516286,0.09662315285058722,0.25486468198591544,0.10148405588119298,0.05788566085724791,0.0,0.2,False,False,0.0,0
H,1835086391,193,341,0.9939666455606789,0.9939728893545688,0.09534480067203176,0.9939666455606789,0.8298088651622396,0.22400000000000003,0.8067990742312762,0.7343477173189296,0.890051752495947,1.022636049889562,342,0.12361904468009523,0.17899808569235312,0.04766064011031401,0.24150700774700878,0.2599695776285202,0.1482456441417087,0.8,0.0,False,False,0.0,0
H,1835086391,194,342,0.9865770734957617,0.9892605018374029,0.0470429484773252,0.9865770734957617,0.8348533292926262,0.456,0.8056839470485126,0.7258298610754068,0.8962724402277651,1.0051481517666605,346,0.03999412028029605,0.17391928759450245,0.0014690786575737658,0.3564012500284253,0.27612931490706355,0.15208694853213883,0.4,0.4,False,False,0.0,0
H,1835086391,195,346,0.9915235421680149,0.9915281537232481,0.09773728273650502,0.9915235421680149,0.827471426401711,0.2,0.8104116127893773,0.7275920954244244,0.8857644906078551,1.0135940459196673,340,0.1631715925348493,0.16295783817086684,0.04739175560675429,0.42411439720354716,0.19559647201433283,0.006767944469649607,0.0,0.2,False,False,0.0,0
H,1835086391,196,340,0.9874720630398488,0.99014128461428,0.04709228719288131,0.9874720630398488,0.8241198030517027,0.456,0.8124653706831548,0.7239672655802555,0.8971880415470697,0.9931860117589691,342,0.09693468658815373,0.33057167008443555,0.01786451232870277,0.17684498599179296,0.3098333245608908,0.06795082044602418,0.4,0.4,False,False,0.0,0
H,1835086391,197,342,0.989545932674802,0.9895460259409992,0.12877251366077586,0.989545932674802,0.8437206728023708,0.126,0.8085970207944295,0.7308758051865551,0.8867756926522996,1.0192897764450504,349,0.2263362860664061,0.17365885752336643,0.04387371106248599,0.3371645768080642,0.19653227629968448,0.022434292239992815,0.6,0.0,False,False,0.0,0
H,1835086391,198,349,0.9843099406574352,0.9866241321515785,0.04820007497466132,0.9843099406574352,0.8308456004562218,0.456,0.8111879350395588,0.7236885820030746,0.8875818740796662,1.005129022785553,345,0.05445708844809091,0.3403484882576517,0.019113489439971838,0.2762196716610381,0.24741875346298237,0.06244250873026517,0.4,0.4,False,False,0.0,0
H,1835086391,199,345,0.9873154757298243,0.990462912316698,0.04578304050885357,0.9873154757298243,0.8419747576194171,0.456,0.8105884404838434,0.7277577739667427,0.8917997828460946,1.0067440809864026,343,0.19067026329777276,0.16015814879129323,0.053854771784921436,0.27798026881444077,0.26488048087197563,0.05245606643959627,0.4,0.4,False,False,0.0,0
H,1835086391,200,343,0.987367568434653,0.9887820697186367,0.05213607864139025,0.987367568434653,0.8424963063820758,0.456,0.8123208555422663,0.725673346303306,0.8864370237475966,1.0077798753153044,347,0.11629326293625572,0.20816622421175301,0.10025605446352873,0.22954262097448627,0.2190860959305573,0.12665574148341896,0.4,0.4,False,False,0.0,0
H,1835086391,201,347,0.9878886920622895,0.987888727790146,0.13639707821798933,0.9878886920622895,0.838743025332982,0.05600000000000001,0.8103157621909729,0.7187123047325129,0.897793321372837,0.9879260177295507,345,0.05403282180465182,0.25909333192580003,0.05630202694191872,0.24671101580754215,0.3606934656195905,0.02316733790049683,0.4,0.0,False,False,0.0,0
H,1835086391,202,345,0.9876441244799554,0.9876441388756717,0.14363081529249278,0.9876441244799554,0.8223098705264953,0.014000000000000002,0.8079271314919165,0.7244373219341858,0.9011313124295381,0.9950400080073418,337,0.20825790547873174,0.15774820672371687,0.0735854432271086,0.22569732720835212,0.26558661596992417,0.06912450139216655,0.2,0.0,False,False,0.0,0
H,1835086391,203,337,0.99065970004819,0.9906602259708727,0.11501295784660152,0.99065970004819,0.8194341772539928,0.126,0.8090885072531112,0.730627842814968,0.892841332551211,1.0114068695971234,338,0.21765483721864345,0.2677759329206585,0.03340461298389182,0.20073468839592165,0.20911575682313355,0.07131417165775106,0.6,0.0,False,False,0.0,0
H,1835086391,204,338,0.992977995283029,0.9929781924957022,0.12283937195070088,0.992977995283029,0.8134479213852069,0.126,0.8091861174801813,0.7347168374220371,0.9025821728504693,1.00596951008933,331,0.19525483434771898,0.16817481548540306,0.08195572793750988,0.21743925779562345,0.2951248677718966,0.042050496661847986,0.6,0.0,False,False,0.0,0
H,1835086391,205,331,0.9908873260132254,0.9908996538245525,0.08990515240886894,0.9908873260132254,0.8032451431161959,0.256,0.8007211994133839,0.7276329121145608,0.9123239555654223,0.9960518108156717,328,0.058148957045319506,0.16701038724119016,0.06333634658320163,0.2714016473794865,0.36182325168162177,0.07827941006918039,0.4,0.2,False,False,0.0,0
H,1835086391,206,328,0.9893890471200967,0.9893890499265743,0.1566595928317698,0.9893890471200967,0.7889989398040468,0.0,0.8034782445533709,0.73117253460337,0.9036442633079618,1.0070435483848794,322,0.18651585118171454,0.17300565068398363,0.039798565447241474,0.2550465174769759,0.21276351649540826,0.13286989871467617,0.0,0.0,False,False,0.0,0
H,1835086391,207,322,0.9929384699375577,0.9929387036200026,0.1214883865668275,0.9929384699375577,0.8127484991017311,0.126,0.8007862982092389,0.7196426502082508,0.9132798369771656,0.9840029288682196,331,0.00035927918811722384,0.28426995466337485,0.0022268376333642657,0.29663982068083944,0.34540763046076806,0.07109647737353611,0.6,0.0,False,False,0.0,0
H,1835086391,208,331,0.9882999028576495,0.988299909078598,0.1503146677096525,0.9882999028576495,0.7865219197675355,0.014000000000000002,0.7963453115547915,0.7222272330091816,0.9219518532794491,0.9837034423623288,325,0.16958394139179173,0.15529155076009382,0.010370448876238456,0.1720669487320897,0.4275908996975793,0.0650962105422071,0.2,0.0,False,False,0.0,0
H,1835086391,209,325,0.9888507594625247,0.9899343865575794,0.05426641675416706,0.9888507594625247,0.7807052603087482,0.41400000000000003,0.80312791982001,0.720442833110357,0.9157762503372242,0.9795473298170988,320,0.11658702189543099,0.2543716697281889,0.07190648719855212,0.28136704304642446,0.23009791192860007,0.04566986620280342,0.2,0.4,False,False,0.0,0
H,1835086391,210,320,0.9905048280176015,0.9913991557783289,0.055806495070676,0.9905048280176015,0.7787820814862761,0.4,0.8064903605799093,0.7140257707299639,0.9153593348740658,0.967215150909099,318,0.05756349093906001,0.2864527653484321,0.0614937413326896,0.3147479856341539,0.25580354785282006,0.023938468892844372,0.0,0.4,False,False,0.0,0
H,1835086391,211,318,0.9908691015385551,0.9908712001756388,0.10399879112828543,0.9908691015385551,0.7835327917941763,0.2,0.8061936595811524,0.7072482060837484,0.9093775336077707,0.9646910639928581,323,0.04904654862853423,0.2727878113049698,0.10121421970056639,0.3285204690796099,0.22777066110555766,0.020660290180761987,0.0,0.2,False,False,0.0,0
H,1835086391,212,323,0.9920477523085804,0.9920477752504705,0.13995656411375385,0.9920477523085804,0.7855766081767277,0.05600000000000001,0.8084088396195523,0.717849463242473,0.8786319465376324,1.0106373314045058,327,0.26204584328640057,0.2360853801543736,0.03335062952708542,0.309868125959362,0.1009608314531936,0.05768918961958479,0.4,0.0,False,False,0.0,0
H,1835086391,213,327,0.9901356931793047,0.9901356955256552,0.15809100071865995,0.9901356931793047,0.7860264030767103,0.014000000000000002,0.8076895531604018,0.7189851146413005,0.8896693654504445,1.000568432607515,328,0.15035155701188926,0.25755642406719453,0.09272927770223074,0.19108388244439345,0.2945030678328764,0.01377579094141572,0.2,0.0,False,False,0.0,0
H,1835086391,214,328,0.9900140137921403,0.9904222590337934,0.06204097222962583,0.9900140137921403,0.7840568418609456,0.35,0.81051108647216,0.7217018327809035,0.9007024289054001,0.9885929627605943,324,0.17082467339584925,0.2704245176322533,0.023491377176244263,0.20294903882563944,0.33215094665441686,0.00015944631559692985,1.0,0.0,False,False,0.0,0
H,1835086391,215,324,0.9893236066039407,0.9900377762544508,0.057586189982977466,0.9893236066039407,0.7863244442800467,0.4,0.8134958091515402,0.7126622108314727,0.9106321860148601,0.9620229099349211,322,0.0255683711201799,0.2706532288902068,0.00804012059081309,0.31642992794273184,0.36804100254218114,0.01126734891388723,0.0,0.4,False,False,0.0,0
H,1835086391,216,322,0.9902378312796123,0.9902428204333844,0.09710049022189185,0.9902378312796123,0.778209040887328,0.22400000000000003,0.8143162961959086,0.7270291002898991,0.893135881027343,0.999634258024024,317,0.31793791467556143,0.2268901743263019,0.028726075391711948,0.2550791074557624,0.16783456806984448,0.003532160080817876,0.8,0.0,False,False,0.0,0
H,1835086391,217,317,0.9932449218742351,0.9934466955921749,0.0676748764510013,0.9932449218742351,0.7889153934708236,0.35,0.8103147725946617,0.7279884742515318,0.8996285187564674,0.9986367235892185,321,0.15388536220159524,0.2412412864999879,0.08024845282968913,0.22084801423863032,0.27903112915929357,0.024745755070803937,1.0,0.0,False,False,0.0,0
H,1835086391,218,321,0.9534299304327893,0.9928136018568302,0.025688687364351988,0.9534299304327893,0.7513724532261425,0.6,0.8160117451605895,0.7199455003331984,0.9096656668808207,0.969887603125205,314,0.041955622428040185,0.21438674263305793,0.049261664352449865,0.2746169892185414,0.32828380187725037,0.0914951794906604,0.0,0.6,False,False,0.0,0
H,1835086391,219,314,0.9889722352106599,0.9889722367924481,0.16122034060524937,0.9889722352106599,0.7760155650009659,0.0,0.8153152204892352,0.7119429992014594,0.91081000360474,0.9587202089107901,314,0.03743467356151211,0.2479885258140291,0.04467509503748053,0.3897562610827061,0.2605545170600062,0.019590927444266108,0.0,0.0,False,False,0.0,0
H,1835086391,220,314,0.9870835494808473,0.9879272932695823,0.05624203313000268,0.9870835494808473,0.7599539514184138,0.4,0.8110988825996058,0.7154715701830562,0.9090816097601034,0.9703216152678016,313,0.17657151177087174,0.17505969619913514,0.004435072754530364,0.18952843688830562,0.24676303257918755,0.20764224980796964,0.0,0.4,False,False,0.0,0
H,1835086391,221,313,0.9910028016924932,0.9923415922860563,0.05260256925991276,0.9910028016924932,0.7733803585419328,0.42400000000000004,0.8121357634522592,0.7052215828048739,0.9181734487840931,0.9457410271186815,316,0.0065448891371318015,0.18336620947803733,0.010359717037886173,0.28445709652599505,0.364064450368833,0.15120763745211668,0.8,0.2,False,False,0.0,0
H,1835086391,222,316,0.9921330460579711,0.9921330468941241,0.1663202863674515,0.9921330460579711,0.7819907714185853,0.0,0.8130374057840966,0.7019986051770496,0.9253105557352271,0.9331215209504534,319,0.08797626890524281,0.32361735236821143,0.023092072946516395,0.22896939383767995,0.29477225914771654,0.04157265279463294,0.0,0.0,False,False,0.0,0
H,1835086391,223,319,0.9775756860330085,0.9874711350303504,0.036640800707220506,0.9775756860330085,0.7806366823724853,0.526,0.8158048708860517,0.7168986749181971,0.9183944701547052,0.9568463919067299,318,0.3176854271031457,0.16639781415917132,0.04210888672483993,0.24047871417107086,0.22807484996500393,0.005254307876768354,0.6,0.4,False,False,0.0,0
H,1835086391,224,318,0.9885413308769716,0.9895050428421053,0.05519649462098464,0.9885413308769716,0.7855921464638224,0.41400000000000003,0.8157402237491329,0.7243714416487965,0.9148996819685793,0.9705903422551106,316,0.22897125595636608,0.17867438240904032,0.030210725492007397,0.22201874300174324,0.241723294146723,0.09840159899411992,0.2,0.4,False,False,0.0,0
H,1835086391,225,316,0.9902968626829155,0.9903007901870953,0.09900550089249972,0.9902968626829155,0.7967503678205444,0.21400000000000002,0.8062498311862776,0.7328309554753173,0.911710677027027,0.9969586102388959,323,0.24597607386200726,0.14908284395612553,0.030927632274788397,0.2157926277774007,0.24150481627652814,0.11671600585315009,0.2,0.2,False,False,0.0,0
H,1835086391,226,323,0.9885334361594778,0.9886406555171371,0.07266919123348548,0.9885334361594778,0.7993275782378971,0.326,0.8051842469628232,0.7247777908415464,0.8952716001356431,1.0054368522730261,332,0.04485478924993728,0.2466523658329198,0.05514332073545384,0.33293317565231173,0.17365995405659423,0.14675639447278324,0.6,0.2,False,False,0.0,0
H,1835086391,227,332,0.9894970863703396,0.9904726199853608,0.05510722398506726,0.9894970863703396,0.8068249055630136,0.41400000000000003,0.8009146991286366,0.7305773436531906,0.882860358601204,1.0332083769887939,337,0.21298052942151888,0.18913533965014986,0.06399451023765404,0.2620201871875332,0.1855795923956265,0.08628984110751743,0.2,0.4,False,False,0.0,0
H,1835086391,228,337,0.989508591362079,0.9895139426602512,0.09653684367715643,0.989508591362079,0.8204625625167665,0.21400000000000002,0.7996295272833047,0.7252691165385929,0.8945743227410836,1.0138972235539119,341,0.07775800085077378,0.19748944081682387,0.053079673874821855,0.24681811473835233,0.316495760629778,0.10835900908945025,0.2,0.2,False,False,0.0,0
H,1835086391,229,341,0.9879902922521805,0.9879937676763748,0.09996035389685691,0.9879902922521805,0.8048286818432977,0.2,0.8048775052008897,0.7146693523522684,0.9051168904669753,0.9810038213811437,333,0.00829614550756317,0.2091762479205182,0.04735885642670922,0.2549314966928417,0.42080113516173745,0.05943611829063015,0.0,0.2,False,False,0.0,0
H,1835086391,230,333,0.9858395450125685,0.9858396171336751,0.13078926554161216,0.9858395450125685,0.7875920282091319,0.05600000000000001,0.7945091970760676,0.7219026826699264,0.9146052014202778,0.9934501047908588,329,0.22458497419089343,0.13495804171362402,0.020812449787293893,0.18207556702880856,0.32731276093413797,0.1102562063452421,0.4,0.0,False,False,0.0,0
H,1835086391,231,329,0.9922868753183907,0.9922923923890723,0.09631631850311533,0.9922868753183907,0.8202116150968652,0.2,0.7941074899656726,0.7269518927861944,0.9187985166334797,0.9963366224653473,336,0.20180430312205358,0.1842938854540195,0.07318229886562991,0.24730537576166034,0.2782691767761482,0.015144960020488511,0.0,0.2,False,False,0.0,0
H,1835086391,232,336,0.9917184257911023,0.993638544516321,0.04974240090920118,0.9917184257911023,0.8197810417350584,0.42400000000000004,0.7958657111559236,0.7253645919544807,0.9156560061571386,0.9953692260904491,338,0.12200367259494933,0.21048176721658457,0.1717214345694808,0.22936014603759927,0.24368670593503478,0.022746273646351192,0.8,0.2,False,False,0.0,0
H,1835086391,233,338,0.9882875497315111,0.9886009477587581,0.06413091717047012,0.9882875497315111,0.7966532154116811,0.35,0.7980283618825328,0.7288626620868225,0.923131714203972,0.9893813169467514,334,0.1845787466258235,0.1911801596018536,0.09427684533462562,0.11895687835894407,0.29520654331273644,0.11580082676601688,1.0,0.0,False,False,0.0,0
H,1835086391,234,334,0.9895932752471684,0.9895997491902507,0.09502156801478144,0.9895932752471684,0.8027472488896932,0.22400000000000003,0.8000934238410122,0.7289067835597404,0.9189659295374593,0.9913611164515274,333,0.14359068221573767,0.23542287893505565,0.03198473556487889,0.34594179560074395,0.24073693376942223,0.0023229739141614916,0.8,0.0,False,False,0.0,0
H,1835086391,235,333,0.9899015959669647,0.9899285562307861,0.08366853894137077,0.9899015959669647,0.8080041721532333,0.256,0.8005883920268653,0.7253192520898519,0.9270693365837134,0.9772545462315785,331,0.09822259635123194,0.2619929984899787,0.05360499449941171,0.2636510295173144,0.30798781631697264,0.014540564825090743,0.4,0.2,False,False,0.0,0
H,1835086391,236,331,0.9885370215504939,0.9886414342840804,0.07288033984790088,0.9885370215504939,0.7874272649118095,0.326,0.802243778751717,0.7284331615168342,0.9167162048906723,0.9904862298887263,329,0.17974840039343656,0.19414240965965085,0.04486409429621206,0.17887991390147137,0.2117690098266511,0.190596171922578,0.6,0.2,False,False,0.0,0
H,1835086391,237,329,0.9738089718722214,0.9871414677201682,0.03426501043334451,0.9738089718722214,0.7789447116895694,0.526,0.8021024842105479,0.724001066752417,0.9250445844016051,0.975768243278337,326,0.08736954139280653,0.17055710523484313,0.017253957122346168,0.368762200222631,0.3476436851561014,0.008413510871271703,0.6,0.4,False,False,0.0,0
H,1835086391,238,326,0.9912699282451187,0.9915215406713871,0.06590230478207602,0.9912699282451187,0.7855552274930672,0.35,0.8036439383410047,0.7354006540884581,0.9060842153551063,1.009931164228228,327,0.28249550842077437,0.1783185054114826,0.1090948018493274,0.19531918653151487,0.1677204469683084,0.06705155081859233,1.0,0.0,False,False,0.0,0
H,1835086391,239,327,0.992489982584447,0.9942801817115707,0.0503052235740954,0.992489982584447,0.8057735747477907,0.41400000000000003,0.8050071254269504,0.7431573492112377,0.8965391836926936,1.0297025235679855,331,0.24408409784003007,0.17111440588686647,0.023348411842291958,0.2914500168475225,0.20531694936548975,0.06468611821779935,0.2,0.4,False,False,0.0,0
H,1835086391,240,331,0.9891560715015643,0.9910314598032381,0.04990911722962482,0.9891560715015643,0.8269788514414873,0.42400000000000004,0.8018099990101989,0.7391477086612463,0.9068852653234243,1.0165000898769578,337,0.10185283638213159,0.17640933243817872,0.02688205755048459,0.2851597735155569,0.4024067836896127,0.007289216424035632,0.8,0.2,False,False,0.0,0
