arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086715,156,361,0.9895025123768448,0.989503576055857,0.10939710131136479,0.9895025123768448,0.904050946205816,0.2,0.811512195116688,0.7748126810950784,0.875623592760445,1.0903959123508182,367,0.17459746843868587,0.27114771032709384,0.027021668096320398,0.14980139014905844,0.25004364373198884,0.12738811925685262,0.0,0.2,True,True,3.2100000000000097,0
R05,1835086715,157,367,0.990468674565183,0.9904686771362144,0.15736575988119936,0.990468674565183,0.913040383854218,0.0,0.8124392973968871,0.7726201607762523,0.8823222430602012,1.077824091610155,368,0.14435142169909726,0.1933892161927138,0.02348805353289981,0.23034752569309455,0.27130504787900384,0.13711873500319086,0.0,0.0,True,True,3.24000000000001,0
R05,1835086715,158,368,0.9904638956045234,0.9904639106579534,0.14329789150959366,0.9904638956045234,0.9353404864208953,0.05600000000000001,0.8131593905458167,0.7737063009108788,0.8940900187541811,1.0641900777704683,370,0.1839643521679884,0.17760901577410346,0.007678501595720193,0.24243194013693806,0.3786347499777368,0.00968144034751315,0.4,0.0,True,True,3.2700000000000102,0
R05,1835086715,159,370,0.9933122736685293,0.993313560972478,0.10790877905029221,0.9933122736685293,0.9439488924300335,0.2,0.8111907300020963,0.779367365177301,0.8957865970147789,1.0725429121976686,374,0.24182974139957744,0.24948427798197115,0.04652863904410463,0.18462024241618155,0.25552790068007925,0.022009198478086047,0.0,0.2,True,True,3.3000000000000105,0
R05,1835086715,160,374,0.9916181171139274,0.9917154329302331,0.07346536238496394,0.9916181171139274,0.9509621726653585,0.326,0.8139923885330558,0.7724463607233092,0.9062079373133011,1.0471770743389552,372,0.08809204756091525,0.21228271362520443,0.0768547004751815,0.2603687027068396,0.3433511852039033,0.019050650427956096,0.6,0.2,True,True,3.3300000000000107,0
R05,1835086715,161,372,0.9789078271764838,0.993097256615693,0.03381703581464669,0.9789078271764838,0.9256329135922555,0.55,0.814542115213399,0.7676058551203975,0.8892037808520361,1.059798826007655,372,0.10977265541567184,0.21013358665182774,0.04981346992262626,0.4311527962409711,0.1680831863503259,0.031044305418577202,1.0,0.2,True,True,3.360000000000011,0
R05,1835086715,162,372,0.9938909729372326,0.9939777295646889,0.0743977523320336,0.9938909729372326,0.9287336072908818,0.326,0.8171488761490662,0.7617171450929526,0.8816231177308168,1.0573276113277728,369,0.09364478410718788,0.31229565882781735,0.04003472993876267,0.3035507452607012,0.20669857481992177,0.0437755070456092,0.6,0.2,True,True,3.3900000000000112,0
R05,1835086715,163,369,0.9944070150834234,0.9944070259651727,0.14591271277469278,0.9944070150834234,0.8949055592066358,0.05600000000000001,0.81967074790826,0.7667359551300702,0.8813397331250502,1.061360799553154,364,0.22630834114706566,0.23164162606354885,0.0979735368347731,0.10027466592194653,0.23939463583657555,0.10440719419609015,0.4,0.0,True,True,3.4200000000000115,0
R05,1835086715,164,364,0.9724678672048778,0.9889394930419898,0.032596458420932,0.9724678672048778,0.8754165043712061,0.55,0.8200955759632884,0.7776171433210992,0.8514750733092308,1.1136005037982608,367,0.30272482434415704,0.19920818637103477,0.016481130993118456,0.28993216345805195,0.09134656748342779,0.10030712735020991,1.0,0.2,True,True,3.4500000000000117,0
R05,1835086715,165,367,0.9892144627349577,0.9897989396044508,0.05917949501798233,0.9892144627349577,0.8836236551797816,0.4,0.8175188271048086,0.7887362861550442,0.8313163721816093,1.1605603377344176,365,0.33397527913265573,0.18887116746113858,0.017847985668332282,0.2908484028090994,0.12494403101650775,0.04351313391226642,0.0,0.4,True,True,3.480000000000012,0
R05,1835086715,166,365,0.9881414509695077,0.9881414517071732,0.1672857623035791,0.9881414509695077,0.8800508397172345,0.0,0.8138337977027362,0.7899399193059895,0.8252413766016327,1.176189626345472,366,0.19550559323371886,0.18040479156903938,0.12431254338160322,0.2524680492515605,0.18528320819092148,0.062025814373156685,0.0,0.0,True,True,3.510000000000012,0
R05,1835086715,167,366,0.9922187448051814,0.9922205903970075,0.10503239908473597,0.9922187448051814,0.8665896151521244,0.22400000000000003,0.8181617037066758,0.7958496253027842,0.8285949728646547,1.1739499313495472,357,0.25508377452617814,0.22086563802273448,0.0393030817133091,0.18769249227471976,0.22938866961592652,0.06766634384713208,0.8,0.0,True,True,3.5400000000000125,0
R05,1835086715,168,357,0.9909583415096606,0.9909583417075346,0.17778276274177685,0.9909583415096606,0.8777847952122734,0.0,0.8156281502862313,0.8060571440376451,0.8242003862691056,1.1990597125889983,366,0.3758260772994343,0.20464143555937267,0.007016550169936554,0.16856342311898048,0.19232455345458216,0.05162796039769401,0.0,0.0,True,True,3.5700000000000127,0
R05,1835086715,169,366,0.9929132852868522,0.9929132930886402,0.14854933486569333,0.9929132852868522,0.8990486400124325,0.05600000000000001,0.8155826388697086,0.798813593991171,0.8417803476421951,1.1635329648236732,367,0.10074133944260309,0.23762366502513713,0.05189817484207454,0.2536175477041436,0.30076974456505323,0.05534952842098832,0.4,0.0,True,True,3.600000000000013,0
R05,1835086715,170,367,0.9913961285402099,0.9914871115131896,0.0739991562070226,0.9913961285402099,0.892671803465008,0.326,0.8172829653880667,0.7977469491515804,0.8295075849365199,1.17671785537441,366,0.173425435749599,0.16873871457933895,0.1977969632146954,0.2740194831678095,0.15952636029272144,0.02649304299583575,0.6,0.2,True,True,3.630000000000013,0
R05,1835086715,171,366,0.9899923016847004,0.9917768091328463,0.05031050485633734,0.9899923016847004,0.884776938904311,0.41400000000000003,0.8151973663818083,0.7934568519105699,0.8285487740668142,1.1747419234105305,363,0.13246562770710618,0.16378339234764072,0.13063553425132382,0.33400738433917765,0.20995973811973143,0.029148323235019948,0.2,0.4,True,True,3.6600000000000135,0
R05,1835086715,172,363,0.987676329874113,0.9877545754925301,0.07516966818395487,0.987676329874113,0.8902093005927629,0.326,0.8158002479820048,0.7948482281794063,0.8456938966601327,1.1520920536345605,358,0.20080273580456037,0.2139455128418812,0.026790876048060838,0.23314609894153585,0.30230071687446947,0.023014059489492304,0.6,0.2,True,True,3.6900000000000137,0
R05,1835086715,173,358,0.9930802951359488,0.9931510103178245,0.07601853863914979,0.9930802951359488,0.8922888319656301,0.326,0.8128139305629672,0.7998959851748257,0.8451956912682095,1.16435417393017,353,0.2473771050548717,0.15377437434891808,0.016363163620823924,0.314142902133225,0.22035592137045024,0.04798653347171113,0.6,0.2,True,True,3.720000000000014,0
R05,1835086715,174,353,0.9864367442985685,0.9864398245010746,0.10090877401034422,0.9864367442985685,0.8913306124437831,0.2,0.8182588374244574,0.803459268777629,0.8430903761717339,1.1646596481863907,350,0.23197603576930642,0.24386579734351643,0.03034332859454841,0.2626849797317155,0.2120712701517266,0.019058588409186537,0.0,0.2,True,True,3.750000000000014,0
R05,1835086715,175,350,0.9927865528083318,0.9937736644622784,0.055039791937151986,0.9927865528083318,0.887455530079653,0.41400000000000003,0.8181057675821597,0.7993787171158424,0.8502674829094417,1.149178669879744,349,0.13865514721368621,0.17460569934443124,0.052276105373924076,0.19482644751639433,0.2574307217744058,0.1822058787771584,0.2,0.4,True,True,3.7800000000000145,0
R05,1835086715,176,349,0.9889475648041992,0.9905990363226741,0.050917758869232776,0.9889475648041992,0.9105443892956777,0.42400000000000004,0.8166453791501502,0.8000890336427334,0.8652407346184975,1.13231654060028,353,0.19599065478353866,0.20077439643448727,0.012236706468173954,0.24365488805540084,0.33067186176500224,0.016671492493397107,0.8,0.2,True,True,3.8100000000000147,0
R05,1835086715,177,353,0.9894227282966086,0.990480792951972,0.054460835241519734,0.9894227282966086,0.9107033927689874,0.42400000000000004,0.815003242943944,0.7997782126355216,0.8478461948060958,1.1574257943964923,358,0.18367038343656042,0.20686391139785024,0.05072953599083884,0.3946091587990118,0.14564766824724037,0.01847934212849825,0.8,0.2,True,True,3.840000000000015,0
R05,1835086715,178,358,0.9876325901395928,0.9877492120302983,0.07199288508703078,0.9876325901395928,0.9186147421921231,0.35,0.8148597907135998,0.7973931043608244,0.8579365847000124,1.1406027121683397,360,0.15754752946348624,0.1784215474899831,0.12804555371647028,0.2251648175881639,0.27437504687263137,0.03644550486926525,1.0,0.0,True,True,3.870000000000015,0
R05,1835086715,179,360,0.9902211797959876,0.9902211858010823,0.1506112306251499,0.9902211797959876,0.8973076859823554,0.0,0.8158206232639058,0.7918741209614066,0.8434787276027877,1.1507668326450637,356,0.11688339773279204,0.2007751611283389,0.02173250137152139,0.34683762020298414,0.15667900686388286,0.1570923127004806,0.0,0.0,True,True,3.9000000000000155,0
R05,1835086715,180,356,0.9915935184240605,0.9915935303245369,0.14517780083660084,0.9915935184240605,0.8787285291257996,0.05600000000000001,0.8184778103466518,0.7858262804788454,0.8426401663245938,1.1394033242092525,351,0.10682331956886411,0.258282890035702,0.06687159283793105,0.2311643769875451,0.217546557410424,0.11931126315953375,0.4,0.0,True,True,3.9300000000000157,0
R05,1835086715,181,351,0.9931416720356242,0.9932020766046706,0.07727342022027019,0.9931416720356242,0.8816405866833209,0.326,0.8257049989257653,0.7777802356220387,0.8583761496921345,1.0973731932892132,347,0.0780658645891946,0.16569709198897564,0.07123037530209972,0.22564546816747671,0.35244156022768003,0.1069196397245734,0.6,0.2,True,True,3.960000000000016,0
R05,1835086715,182,347,0.9880972571023658,0.9880976286915981,0.11775739327255329,0.9880972571023658,0.8937710182405767,0.126,0.8239576833262322,0.7686504784574079,0.8725385347229211,1.0691518156049755,350,0.05949068270588915,0.20369368824741202,0.005137299898457923,0.33147555556733804,0.372069579958993,0.02813319362190992,0.6,0.0,True,True,3.990000000000016,0
R05,1835086715,183,350,0.9878447903640436,0.987844790967978,0.16887558509069955,0.9878447903640436,0.9053646452546983,0.0,0.8222450551861824,0.7715798847144099,0.885284681250629,1.0599775745273108,349,0.20452412724840524,0.19024135693818517,0.01251313586729541,0.2423989103490447,0.322694791310663,0.027627678286406554,0.0,0.0,True,True,4.0200000000000164,0
R05,1835086715,184,349,0.9908761969840486,0.9908761985196735,0.16147141612922855,0.9908761969840486,0.9247302025544226,0.0,0.8196156125857891,0.7671529818251656,0.8930636416204791,1.048067722470472,353,0.11440114183095305,0.2126161756071847,0.028457870006120066,0.27955860271421284,0.2815371424745654,0.08342906736696395,0.0,0.0,True,True,4.050000000000017,0
R05,1835086715,185,353,0.988061290377672,0.9899857086673514,0.04969527956904657,0.988061290377672,0.8917162774374764,0.456,0.8211819396159777,0.7577975818461833,0.8797117741890549,1.0489950071997998,348,0.05002811390345031,0.46183477881644863,0.004745906681627141,0.3026395721041899,0.17977248365311835,0.0009791448411658168,0.4,0.4,True,True,4.080000000000017,0
R05,1835086715,186,348,0.987872343155866,0.9878784347039541,0.09549234430825608,0.987872343155866,0.8815947720348436,0.21400000000000002,0.8184327074353714,0.7522622506679332,0.8769083471645186,1.0481708748247547,347,0.09193184892573855,0.23174725790332668,0.02197829248642595,0.3794616866727141,0.22583875197184589,0.049042162039948864,0.2,0.2,True,True,4.110000000000017,0
R05,1835086715,187,347,0.9908722267183506,0.9908722390632697,0.14488014326730442,0.9908722267183506,0.9046030266525983,0.05600000000000001,0.819270653951271,0.7523067321749602,0.8808482925837842,1.042476881301656,353,0.15821992550529618,0.2198232636758163,0.08915291091384883,0.2513326283108095,0.25815390067858685,0.023317370915642566,0.4,0.0,True,True,4.140000000000017,0
R05,1835086715,188,353,0.9920609033510358,0.9922972921013192,0.06640533610629598,0.9920609033510358,0.8884671086987769,0.35,0.8237243702897441,0.7562782003560715,0.8579857530133248,1.0700882385548898,350,0.20733505987324105,0.18115273055287742,0.040332859909574637,0.3614345742384219,0.12611144843959507,0.08363332698629003,1.0,0.0,True,True,4.170000000000018,0
R05,1835086715,189,350,0.9892892117645495,0.9892892130391714,0.16294152274788923,0.9892892117645495,0.8866858013121311,0.0,0.8203294034002226,0.75333330544952,0.8473278725357666,1.0837956344459836,356,0.1233626888906509,0.17175439070189685,0.014996754230223336,0.2722534234637932,0.1757034741188712,0.2419292685945646,0.0,0.0,True,True,4.200000000000018,0
R05,1835086715,190,356,0.9781929176805877,0.987742684440135,0.03692603550714845,0.9781929176805877,0.8862916662223556,0.526,0.816912952318079,0.750310780361618,0.86259508528219,1.0647764203632906,355,0.12055175230717512,0.1681788774372035,0.03657382674722745,0.27305097397089945,0.3983147748438721,0.0033297946936224985,0.6,0.4,True,True,4.230000000000018,0
R05,1835086715,191,355,0.991920605489352,0.9919206102216592,0.15252093298175237,0.991920605489352,0.8763967455041073,0.014000000000000002,0.8175989432122328,0.7592310064893981,0.83129666036447,1.1170627730261797,354,0.2679470643232622,0.3420278629735153,0.03520577369142263,0.2656246156139682,0.07480541805249523,0.014389265345336527,0.2,0.0,True,True,4.260000000000018,0
R05,1835086715,192,354,0.9873256858798962,0.9896301329902621,0.048257878806220025,0.9873256858798962,0.8875304173118692,0.456,0.8172715670902622,0.7509187780170617,0.8459363216571446,1.0861477382569062,357,0.05811652315166907,0.2592606665008705,0.03980822606337899,0.27012305644487405,0.28884663664560795,0.08384489119359939,0.4,0.4,True,True,4.290000000000019,0
R05,1835086715,193,357,0.993326302227929,0.9935043682123836,0.06867028965210263,0.993326302227929,0.8777269522472441,0.35,0.8194127434667196,0.7504665627418388,0.8474037354965038,1.0807823880078025,357,0.15117154532037694,0.31830148712065753,0.10570818748459333,0.16785064933703966,0.23030523002536832,0.026662900711964296,1.0,0.0,True,True,4.320000000000019,0
R05,1835086715,194,357,0.9908676712252793,0.9908777962260387,0.0914719184189645,0.9908676712252793,0.8631303716616057,0.256,0.8195560120192455,0.7625587247176195,0.837313586910134,1.1112365447110355,355,0.3076936264109085,0.239895242910238,0.0070265238142152376,0.19483191724209692,0.17325112481640315,0.07730156480613821,0.4,0.2,True,True,4.350000000000019,0
R05,1835086715,195,355,0.9888738531504381,0.9888763500439132,0.10259961308302809,0.9888738531504381,0.8425489642284546,0.21400000000000002,0.817429328168031,0.7633878853167404,0.8336184167262936,1.1202830042138507,347,0.17446371043752257,0.23642011578822753,0.02107450995093174,0.312718828217058,0.20018094253586471,0.055141893070395576,0.2,0.2,True,True,4.380000000000019,0
R05,1835086715,196,347,0.9884976331506985,0.9909641024206425,0.047727738923337766,0.9884976331506985,0.8376786018919257,0.456,0.81637584937295,0.7634176806422937,0.8452353238571925,1.1063548056416013,345,0.16498986989237857,0.17459315138213638,0.07351358704839077,0.19515248703729357,0.2748937440176413,0.11685716062215958,0.4,0.4,True,True,4.41000000000002,0
R05,1835086715,197,345,0.9891324435604396,0.9891324529592632,0.14703654893321239,0.9891324435604396,0.8448345046291634,0.014000000000000002,0.8154920972958364,0.771136204830409,0.834342274735741,1.1333579303696761,350,0.2611176027528754,0.32513357130099596,0.0048593492940380905,0.23136868013399822,0.16815241632133865,0.009368380196753772,0.2,0.0,True,True,4.44000000000002,0
R05,1835086715,198,350,0.9915915886282595,0.9915939851701795,0.1029479853931356,0.9915915886282595,0.8481201290512161,0.2,0.8115349594125125,0.7761228290816361,0.8279781864908957,1.1550594289664455,350,0.23179293115934468,0.1779728714302435,0.06439977664775147,0.27707779131449506,0.18535069614364408,0.06340593330452124,0.0,0.2,True,True,4.47000000000002,0
R05,1835086715,199,350,0.9903014115230087,0.9903073960690307,0.09565295884195109,0.9903014115230087,0.8264253093636853,0.21400000000000002,0.8147551871229064,0.7873166876275542,0.8279090437704206,1.1671849953809768,347,0.40688376683477906,0.18700666999407042,0.017823463762650836,0.10095603261424164,0.21364337964307256,0.07368668715118545,0.2,0.2,True,True,4.50000000000002,0
R05,1835086715,200,347,0.9907051659015066,0.9914340944392861,0.05743458410934654,0.9907051659015066,0.814225218184291,0.4,0.8186751601254603,0.7830852052112588,0.812107837099275,1.177832961778047,345,0.1266793995635279,0.32978088004894274,0.0525661455099577,0.303325860983518,0.13494848852948224,0.052699225364571396,0.0,0.4,True,True,4.530000000000021,0
R05,1835086715,201,345,0.9940362021280893,0.9940605506660989,0.08451276547212266,0.9940362021280893,0.8226035617842985,0.256,0.808030178473303,0.7892428838756391,0.8097746456110942,1.2061988745567285,347,0.2538992365617906,0.14263467781108607,0.012336508616237939,0.3229622933586297,0.1943879611087338,0.07377932254352194,0.4,0.2,True,True,4.560000000000021,0
R05,1835086715,202,347,0.9782811721630222,0.9929443720524761,0.033554372257671515,0.9782811721630222,0.8094041948475691,0.526,0.8068960916963038,0.7917384203877056,0.7879412102881249,1.2452894051936225,353,0.21197100882310566,0.2531256619902037,0.02920596058155986,0.2860824672885092,0.0957201461907005,0.12389475512592107,0.6,0.4,True,True,4.590000000000021,0
R05,1835086715,203,353,0.9923257882997292,0.9923260169766127,0.1216558336525032,0.9923257882997292,0.8440768724130497,0.126,0.8082109396662998,0.795105450138009,0.7836154273131553,1.2554430830694794,366,0.2244243846211088,0.27584382479406416,0.015614747647008,0.2042155758738453,0.1723416902692144,0.10755977679475916,0.6,0.0,True,True,4.620000000000021,0
R05,1835086715,204,366,0.9889178857566594,0.9889179176056433,0.13732017998259408,0.9889178857566594,0.8287182168475064,0.05600000000000001,0.8090075531028261,0.7931979189072578,0.7955886185689011,1.2323680436029754,359,0.16059676595186426,0.2582797093739967,0.07631543800607153,0.1986635383402708,0.2516736699353068,0.05447087839248999,0.4,0.0,True,True,4.650000000000022,0
R05,1835086715,205,359,0.9914914020797844,0.9914977125332994,0.0952404214449345,0.9914914020797844,0.8174019145086311,0.21400000000000002,0.810827412181891,0.7964218279020727,0.7810237611666787,1.2576230395658083,356,0.2235475617522232,0.1791463814650912,0.04440163876229341,0.251405366283068,0.12497002227333878,0.17652902946398558,0.2,0.2,True,True,4.680000000000022,0
R05,1835086715,206,356,0.9911074350917208,0.9922110162286983,0.05413945755859268,0.9911074350917208,0.8210059182628223,0.4,0.8109660919862476,0.7930087074844887,0.7788784917896003,1.2554677143393227,357,0.14259963721899466,0.2185319496417187,0.08035684801069533,0.2751400894678058,0.17978553369794736,0.10358594196283814,0.0,0.4,True,True,4.710000000000022,0
R05,1835086715,207,357,0.991566424428116,0.9915978009205418,0.0824744474207062,0.991566424428116,0.8071476061509538,0.256,0.8155876767568876,0.7965768445176381,0.7716102746295056,1.2657823066987404,354,0.22773215509217315,0.20638775841881904,0.16882857545335453,0.19805533545171325,0.15309816009432664,0.045898015489613316,0.4,0.2,True,True,4.740000000000022,0
R05,1835086715,208,354,0.9909217115848016,0.9909219290630074,0.12204424891338554,0.9909217115848016,0.810277688903022,0.126,0.8109485118784339,0.7962680638757604,0.7719789790033599,1.2719221834537375,358,0.18150076980005297,0.26679636195960177,0.018618268015139505,0.23059643315994355,0.18764865918402412,0.11483950788123805,0.6,0.0,True,True,4.770000000000023,0
R05,1835086715,209,358,0.989945584468732,0.9900405044324354,0.07365033168557605,0.989945584468732,0.8112604802739003,0.326,0.8094672787118469,0.8011318237688461,0.7801440928738264,1.2686150564843932,355,0.24596453858592116,0.2370425335967251,0.05033669243884103,0.2173928549788121,0.22681505885401237,0.022448321545688196,0.6,0.2,True,True,4.800000000000023,0
R05,1835086715,210,355,0.9902056876001205,0.9902056958656863,0.14806794214116914,0.9902056876001205,0.8299668610709308,0.0,0.8076847266330377,0.8045201033688705,0.8021296835864438,1.241796530676523,359,0.23056088485583337,0.2011809186209484,0.06921786315391365,0.15704643955514688,0.334545238617246,0.007448655196911805,0.0,0.0,True,True,4.830000000000023,0
R05,1835086715,211,359,0.9915825054743322,0.9916457914271235,0.07689000882395994,0.9915825054743322,0.8256549142161078,0.326,0.8073677420140792,0.803483572663416,0.7934453404904327,1.254262952226016,357,0.17736843078736236,0.2148971374345727,0.052112198157343234,0.30483922540276315,0.1576431263131664,0.09313988190479215,0.6,0.2,True,True,4.860000000000023,0
R05,1835086715,212,357,0.9897680995461385,0.9897681063855662,0.1495720150021202,0.9897680995461385,0.8484772178407274,0.014000000000000002,0.8038122584297065,0.7994962506178631,0.7982502704106484,1.2460134548496404,365,0.1398357073452242,0.2672942996576733,0.05358464957735847,0.29039089694659426,0.22074731984629525,0.028147126626854518,0.2,0.0,True,True,4.890000000000024,0
R05,1835086715,213,365,0.9920423656625816,0.9920473628124661,0.09710223545661395,0.9920423656625816,0.8657223125796906,0.21400000000000002,0.8040128372626979,0.789370672697822,0.8175556737948723,1.2008829181627882,364,0.06061543263565028,0.2593769843608217,0.0023391263942184456,0.3473170447912674,0.29565215212644325,0.034699259691598844,0.2,0.2,True,True,4.920000000000024,0
R05,1835086715,214,364,0.9886185975414068,0.9886327873319095,0.08876721798209561,0.9886185975414068,0.8453387783987399,0.256,0.8056422073311209,0.790339374979991,0.8109018258597421,1.209770890197255,357,0.19296544896325096,0.2033300489568729,0.1106582568475897,0.25493139202713033,0.17550859722178558,0.06260625598337058,0.4,0.2,True,True,4.950000000000024,0
R05,1835086715,215,357,0.9881659827556883,0.9881727671265746,0.09463726177473988,0.9881659827556883,0.8285164356604677,0.256,0.8091307204372962,0.7908259926606409,0.7985216447008082,1.223983468437822,351,0.1875448303706181,0.2204043579881647,0.032736206959539875,0.3641429692509097,0.14355000713520166,0.05162162829556589,0.4,0.2,True,True,4.980000000000024,0
R05,1835086715,216,351,0.9321837224059627,0.9918172570606534,0.022378324307367418,0.9321837224059627,0.7970064672792192,0.6240000000000001,0.8100022712584031,0.7991273104913854,0.8127837365425193,1.213821236572693,348,0.2855327182972075,0.17605705679822403,0.020943597588085658,0.23854285092902064,0.2705712815589598,0.008352494828502366,0.8,0.4,True,True,5.010000000000025,0
R05,1835086715,217,348,0.9912646729288185,0.9912710161986383,0.09519731365905505,0.9912646729288185,0.8685985042168597,0.21400000000000002,0.8057353695129066,0.7900706867416093,0.8315053628882674,1.179257008243825,352,0.07374677218491489,0.236200489013736,0.0705169937495398,0.2973921097314897,0.30973763419474176,0.012406001125577729,0.2,0.2,True,True,5.040000000000025,0
R05,1835086715,218,352,0.9812082340441077,0.9894465207669051,0.038115651396124085,0.9812082340441077,0.8688289030083198,0.526,0.8034782469545244,0.7797945143265249,0.8483548265994406,1.1440065665932684,352,0.05284202402495076,0.16000892031226163,0.1432410766528222,0.27679285350476646,0.36711512317473544,2.330463545661717e-09,0.6,0.4,True,True,5.070000000000025,0
R05,1835086715,219,352,0.9877808795346907,0.9883167101064514,0.05985928992058679,0.9877808795346907,0.8959979115203313,0.4,0.8041179614457781,0.7780020318419415,0.847169086597079,1.1420651212078077,364,0.15246554039678523,0.2546804513176571,0.119462661921079,0.22052997761609838,0.21824871328791234,0.03461265546046803,0.0,0.4,True,True,5.100000000000025,0
R05,1835086715,220,364,0.9904318368855495,0.9904318406158953,0.15440277346627015,0.9904318368855495,0.8819908844314502,0.014000000000000002,0.8079758621934882,0.773695874835486,0.850916093543845,1.1253436301103998,358,0.11992430732051988,0.21319443677070085,0.10242157721835404,0.22233289328425698,0.24231957803236964,0.0998072073737985,0.2,0.0,True,True,5.130000000000026,0
R05,1835086715,221,358,0.9881894547141055,0.9883256383704894,0.07076318097834614,0.9881894547141055,0.8870693510274287,0.326,0.8110971014442833,0.7696132513216711,0.8543435041461424,1.1106242854880712,360,0.12002712784949383,0.1671613567051039,0.0458258584577243,0.24267111319451573,0.24259509978340926,0.18171944400975304,0.6,0.2,True,True,5.160000000000026,0
R05,1835086715,222,360,0.9908608003184107,0.9908608009449752,0.1686070300453581,0.9908608003184107,0.8891404631071971,0.0,0.813281596221986,0.7619024339357924,0.8689091537315281,1.0781620565969645,354,0.07212306475256032,0.2682771109233188,0.009834439367390863,0.2844056422828333,0.363572332246582,0.0017874104273147738,0.0,0.0,True,True,5.190000000000026,0
R05,1835086715,223,354,0.9920133749928728,0.9927150374229812,0.057748326135558484,0.9920133749928728,0.8654907730223113,0.4,0.8178797623873489,0.7736443022412325,0.869211958630615,1.0882437372711722,346,0.31046237502787216,0.22041675539430805,0.06820082256520318,0.13407484871570646,0.23596860136119804,0.030876596935712097,0.0,0.4,True,True,5.220000000000026,0
R05,1835086715,224,346,0.9894249837102933,0.989432378146536,0.09396198938913937,0.9894249837102933,0.8653827405834962,0.256,0.8142061588635975,0.7662562699769985,0.8809069059012907,1.068340379161227,344,0.07867728559784565,0.23321531650652005,0.08205989537118742,0.31032563866916296,0.2930807156686864,0.0026411481865975645,0.4,0.2,True,True,5.250000000000027,0
R05,1835086715,225,344,0.9917485030497769,0.9925246897742473,0.05694330418083815,0.9917485030497769,0.861875009319331,0.41400000000000003,0.8128123291728074,0.7692224960690085,0.8652623408219792,1.0937394880479807,348,0.20348799488574915,0.2360917152625562,0.07047428654687217,0.22951096230843326,0.16223062755408768,0.09820441344230159,0.2,0.4,True,True,5.280000000000027,0
R05,1835086715,226,348,0.9888021473845567,0.990392715988482,0.05121520183627464,0.9888021473845567,0.8512919483330136,0.41400000000000003,0.814045286188465,0.7707564895753052,0.8471369240842209,1.1176736507875824,348,0.18743897887183933,0.26932426930890296,0.11557352001471802,0.28355217032052454,0.1420040867221983,0.002106974761816891,0.2,0.4,True,True,5.310000000000027,0
R05,1835086715,227,348,0.9795935867775231,0.990971429567181,0.035557797029390735,0.9795935867775231,0.8600292948175631,0.526,0.823459875910312,0.7686483350407974,0.8624232316757988,1.0823427226485833,343,0.14287087430321838,0.23980190210183186,0.00955847582774716,0.2844929514212385,0.3224666848874072,0.0008091114585569034,0.6,0.4,True,True,5.340000000000027,0
R05,1835086715,228,343,0.9925681381110704,0.9925681386435348,0.1699161231681007,0.9925681381110704,0.8882824492468533,0.014000000000000002,0.818604501964158,0.7668851755936911,0.876180908508219,1.0692085623748788,345,0.14586571631166928,0.15606017548052048,0.005954466687699953,0.26897506501267715,0.4031607319477936,0.01998384455963943,0.2,0.0,True,True,5.370000000000028,0
R05,1835086715,229,345,0.9819328120067912,0.9906205331098735,0.03770226536031237,0.9819328120067912,0.8659664062390503,0.526,0.8173833571235556,0.7785409168140065,0.8587939895176099,1.1090896569357578,348,0.40538730371933285,0.17375412931100048,0.002572783707342112,0.17515950365383454,0.15115585930106426,0.09197042030742558,0.6,0.4,True,True,5.400000000000028,0
R05,1835086715,230,348,0.990912209024138,0.9920382906413028,0.05397740924212489,0.990912209024138,0.8697585266216714,0.41400000000000003,0.811916905521156,0.7864989625238291,0.8457107544150602,1.1454198800582855,349,0.27356364438153663,0.15655534104765098,0.02176713154548053,0.25785305976535516,0.16398081924605665,0.12628000401392012,0.2,0.4,True,True,5.430000000000028,0
R05,1835086715,231,349,0.9910586030037034,0.9911486768798539,0.07407637530600868,0.9910586030037034,0.878299678879232,0.326,0.8124333690701737,0.7879924739226858,0.8531817648721555,1.136822739470004,350,0.1977307440631017,0.24717274628039954,0.05209570863677996,0.22226332676893554,0.2602104294930064,0.020527044757776877,0.6,0.2,True,True,5.460000000000028,0
R05,1835086715,232,350,0.9875643479478088,0.9880189119415479,0.06116615867697004,0.9875643479478088,0.8701989742827837,0.4,0.8083973606276761,0.7934890676219111,0.846363543294615,1.1597359307985693,349,0.24870271744199507,0.15961170656951382,0.04850949014220305,0.25303988282409445,0.19249977454837575,0.09763642847381776,0.0,0.4,True,True,5.490000000000029,0
R05,1835086715,233,349,0.9900903530410414,0.990284655673052,0.06794983323537819,0.9900903530410414,0.8771555757304669,0.35,0.8097385229709276,0.7893923204806117,0.8566488032060005,1.1380079171395705,348,0.13222132799745212,0.2177889811077892,0.0669922219415986,0.23976337553636456,0.27460807120423436,0.06862602221256116,1.0,0.0,True,True,5.520000000000029,0
