arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086209,247,291,0.9903689044038708,0.990369960635032,0.10946000017709025,0.9903689044038708,0.126,0.7870786172031567,0.841189623550581,0.7712703554421007,1.3856997982841877,300,0.18118993731670013,0.1924253974844511,0.14461430105858378,0.28624865215704065,0.18481852493220532,0.010703187051019037,0.6,0.0,True,True,5.940000000000032,0
R10,1835086209,248,300,0.990343181762727,0.990364659929205,0.08548158618322096,0.990343181762727,0.22400000000000003,0.7875680096856653,0.8456070933737135,0.7611929684197003,1.4105412214067197,294,0.2684618875082694,0.18291596528578513,0.06907929084760775,0.2557684625163821,0.13524824260904883,0.08852615123290684,0.8,0.0,True,True,5.970000000000033,0
R10,1835086209,249,294,0.988880287110367,0.9888802979014437,0.14593495423678754,0.988880287110367,0.0,0.7899678063833921,0.8381813634647393,0.7748101498804683,1.3694094048803374,290,0.12318280949639246,0.16750533208601004,0.08251538680724878,0.2589917350534735,0.24868239151368973,0.11912234504318542,0.0,0.0,True,True,6.000000000000033,0
R10,1835086209,250,290,0.9888596268784591,0.9888596359313718,0.14733283978280526,0.9888596268784591,0.014000000000000002,0.7914990491001124,0.8314693796055717,0.7973291348924214,1.3175230713373212,295,0.12746355392586628,0.1914432494255052,0.00022590764373163832,0.23288011522816487,0.35847479406137317,0.08951237971535883,0.2,0.0,True,True,6.030000000000033,0
R10,1835086209,251,295,0.9894566742364231,0.9907648580494546,0.0527740032052731,0.9894566742364231,0.4,0.7939806986657598,0.8361937984461286,0.7903639766363355,1.3325081059197388,289,0.26622359776044496,0.2035971707023705,0.020350843086438218,0.2620765267614135,0.16383877616578119,0.08391308552355148,0.0,0.4,True,True,6.060000000000033,0
R10,1835086209,252,289,0.989551919715722,0.990473656267876,0.05555876892895324,0.989551919715722,0.4,0.7995075792519355,0.834130720044079,0.7705600167962727,1.3539575879326824,285,0.18433264400320978,0.22835269238207764,0.014916070465272943,0.4171352573114642,0.09616218911785387,0.05910114672012154,0.0,0.4,True,True,6.090000000000034,0
R10,1835086209,253,285,0.9878337966269004,0.987833803658491,0.14933587878064783,0.9878337966269004,0.0,0.8031798441799268,0.8309767231023621,0.754632986849615,1.3710088937149387,276,0.16940673825608976,0.17196419868365168,0.2505700520469366,0.2994310520692022,0.10564485866484757,0.002983100279272253,0.0,0.0,True,True,6.120000000000034,0
R10,1835086209,254,276,0.9692282607300353,0.9881872978225265,0.031470885095831125,0.9692282607300353,0.55,0.8049879577154891,0.8230436101026903,0.7638800737682753,1.3384688938643792,276,0.10769653944307928,0.2373126952682746,0.028993306730621764,0.2975066116309137,0.22355192801810878,0.10493891890900196,1.0,0.2,True,True,6.150000000000034,0
R10,1835086209,255,276,0.9874919765677943,0.9874958893029678,0.09901291253139186,0.9874919765677943,0.2,0.8042396474194254,0.8211196251910854,0.7813044733416543,1.3067744726585773,280,0.17785244491912006,0.1862442437219651,0.0880729313714124,0.19242817157876044,0.26906203475103274,0.08634017365770938,0.0,0.2,True,True,6.180000000000034,0
R10,1835086209,256,280,0.9883534599662491,0.9883537336850318,0.12019275391294637,0.9883534599662491,0.126,0.8046018106844554,0.8148739641324908,0.7661218171470073,1.3219395811620058,282,0.12262900251199602,0.2860586219094562,0.14053459385842063,0.29776197605594334,0.11473895569759249,0.03827684996659141,0.6,0.0,True,True,6.210000000000035,0
R10,1835086209,257,282,0.9897822586748953,0.9897865487689391,0.09829845589512516,0.9897822586748953,0.2,0.8091775739920211,0.8107005755181869,0.7712310390796333,1.299068773252346,283,0.14462886990400795,0.32033746579026073,0.030375156205062728,0.22044124191046638,0.20860701823663383,0.07561024795356848,0.0,0.2,True,True,6.240000000000035,0
R10,1835086209,258,283,0.9898801044763746,0.9908661961282558,0.05502469869000613,0.9898801044763746,0.4,0.8064093010620436,0.8053426212864941,0.7779887783599032,1.283665363121596,282,0.12721343180270758,0.2529464926858961,0.11548969788754514,0.28478789204113203,0.21940421594116635,0.00015826964155289216,0.0,0.4,True,True,6.270000000000035,0
R10,1835086209,259,282,0.9901785220173668,0.9918437439091352,0.05086175232532391,0.9901785220173668,0.41400000000000003,0.8037450064135337,0.81222040190557,0.7583506717971492,1.3325561888951214,286,0.2768113960425064,0.17926215633137524,0.09185593795223791,0.2878776102828023,0.09080385636618164,0.07338904302489659,0.2,0.4,True,True,6.300000000000035,0
R10,1835086209,260,286,0.9926297713127449,0.9926297747567805,0.15505608658962297,0.9926297713127449,0.0,0.8052888111509034,0.8162123919077335,0.7451823945921313,1.3601566626200126,292,0.24503762621802588,0.18155145670685247,0.06080219806289677,0.2783033227834219,0.11333394987348502,0.12097144635531798,0.0,0.0,True,True,6.330000000000036,0
R10,1835086209,261,292,0.988305930174916,0.9883350454510389,0.08304359395298536,0.988305930174916,0.256,0.8037049117849282,0.8205978851739413,0.749092931410592,1.363006954911067,296,0.2524514107699297,0.18914147615845303,0.11229412751597588,0.19212489090903864,0.1921438813883691,0.06184421325823359,0.4,0.2,True,True,6.360000000000036,0
R10,1835086209,262,296,0.9851621737433378,0.9851621792052173,0.1513251952865089,0.9851621737433378,0.014000000000000002,0.8067487927851689,0.8214501399773364,0.7569095374163289,1.3452373169708804,294,0.21102686327615183,0.1841585349240354,0.06555472275312409,0.15614326166131948,0.21362949573398102,0.16948712165138824,0.2,0.0,True,True,6.390000000000036,0
R10,1835086209,263,294,0.9838806188079259,0.9848203560708354,0.055359250401289875,0.9838806188079259,0.4,0.8098726022990932,0.8246185404838166,0.7594283332640215,1.3407555144954115,298,0.2405113438168366,0.33703645306480223,0.03566528470987412,0.1564786268857269,0.19104874794662688,0.039259543576133385,0.0,0.4,True,True,6.420000000000036,0
R10,1835086209,264,298,0.9913010207309159,0.9913010274025585,0.14978204588370375,0.9913010207309159,0.014000000000000002,0.8139751091449875,0.828013550405776,0.7785434131063408,1.3066024997318828,296,0.24532421182687836,0.19910913021704874,0.02616682032043956,0.24106327674909286,0.27528956584360736,0.013046995042933168,0.2,0.0,True,True,6.450000000000037,0
R10,1835086209,265,296,0.9878273571094742,0.9878409268066013,0.08911652427525167,0.9878273571094742,0.21400000000000002,0.8157483720604262,0.8330278638888797,0.7706244681204918,1.3251362006174516,299,0.26768738754240673,0.21926100529422468,0.005463577302510358,0.2810474257837158,0.14967698162392556,0.07686362245321683,0.2,0.2,True,True,6.480000000000037,0
R10,1835086209,266,299,0.9886857406299006,0.9886857430207104,0.1579299166620975,0.9886857406299006,0.0,0.8194525442233213,0.8413764706944358,0.7545413713873793,1.3607661509580826,298,0.32543135082187774,0.21592864544279072,0.12160522682533585,0.15693698503683784,0.10489675039468334,0.0752010414784746,0.0,0.0,True,True,6.510000000000037,0
R10,1835086209,267,298,0.9910689278444683,0.9922412363305354,0.053658796852581354,0.9910689278444683,0.41400000000000003,0.8204913203470158,0.8399678500505611,0.7571757659579127,1.3520475543565038,295,0.1957525361355889,0.34129763649171146,0.003863021595715138,0.23911983352521657,0.1904426585463567,0.029524313705411302,0.2,0.4,True,True,6.540000000000037,0
R10,1835086209,268,295,0.9914661317384071,0.9914677914421567,0.10587140601187507,0.9914661317384071,0.2,0.8231340739065441,0.8310888331930495,0.7814581893621214,1.2920256048691847,297,0.10149219556270533,0.17078447044175127,0.030621407242777916,0.36982344272676887,0.31263992367913007,0.014638560346866612,0.0,0.2,True,True,6.570000000000038,0
R10,1835086209,269,297,0.9900195327083412,0.9900230419875419,0.09989952068995395,0.9900195327083412,0.2,0.8272793991137921,0.8233147334312517,0.785356393142896,1.2672050476913033,288,0.10975427372318411,0.17952955338459617,0.043690371090196585,0.43726976818335167,0.21022011358493328,0.019535920033738226,0.0,0.2,True,True,6.600000000000038,0
R10,1835086209,270,288,0.9746367836094851,0.9928891272913776,0.03181105068192487,0.9746367836094851,0.55,0.8285463017813912,0.8321489967596891,0.7817720147932612,1.2847072970158013,293,0.36985065062878836,0.16393335221466587,0.0006224236710200892,0.2249845152218101,0.17475630482327387,0.06585275344044178,1.0,0.2,True,True,6.630000000000038,0
R10,1835086209,271,293,0.9890552127501671,0.9898476104273938,0.05675726804175954,0.9890552127501671,0.41400000000000003,0.8274446898575694,0.8325258665551365,0.7781689736933155,1.2929592919608666,292,0.2123039954178981,0.19287656267243625,0.15855207631810223,0.25518978977152107,0.17287080189690215,0.008206773923140133,0.2,0.4,True,True,6.660000000000038,0
R10,1835086209,272,292,0.9911390697914542,0.9913968982952076,0.06570704053495592,0.9911390697914542,0.35,0.8245814764347843,0.8408995732273796,0.7775659450480858,1.3115151930492808,296,0.3825455171984279,0.21869871783123077,0.02128857919166455,0.11027867656485495,0.18606934362050925,0.08111916559331235,1.0,0.0,True,True,6.690000000000039,0
R10,1835086209,273,296,0.9890366315266417,0.9901856248710376,0.053802196245814934,0.9890366315266417,0.41400000000000003,0.8276715381530305,0.8488545945660106,0.7834817238744661,1.3090203931986326,298,0.34647127648014037,0.18811942616463986,0.006021969927038129,0.23349047207156814,0.21836186665594456,0.007534988700668735,0.2,0.4,True,True,6.720000000000039,0
R10,1835086209,274,298,0.9887469882353833,0.9894863940957921,0.05730533053388177,0.9887469882353833,0.42400000000000004,0.8257938413961103,0.8444408810160904,0.7936434794076676,1.288463612294967,298,0.16286270222975377,0.17479464529143035,0.02881397142355724,0.29575608885550725,0.2425496396032403,0.09522295259651113,0.8,0.2,True,True,6.750000000000039,0
R10,1835086209,275,298,0.9914368252867565,0.9914368271210722,0.1600611422837516,0.9914368252867565,0.0,0.8178948510465957,0.8522188369652859,0.784500438808775,1.328190789889271,293,0.32371017578298356,0.1531575740256569,0.04496007114631107,0.30673392055356935,0.15110653670937088,0.020331721782108205,0.0,0.0,True,True,6.780000000000039,0
R10,1835086209,276,293,0.979954174438338,0.9894940712420603,0.03694836839940521,0.979954174438338,0.526,0.8209221633040331,0.8440983368116853,0.7759136203608467,1.325188590556279,292,0.11863052118329659,0.2915648887731188,0.1577210413802598,0.27096643949551136,0.14931612716474585,0.011800982003067588,0.6,0.4,True,True,6.81000000000004,0
R10,1835086209,277,292,0.9908536135496487,0.9908647363148055,0.09072367602559829,0.9908536135496487,0.256,0.8189172763887456,0.8404620144934658,0.7624087317845781,1.3461398933188327,299,0.1696074315295587,0.2598911770958242,0.07267384885441192,0.3686204638324962,0.12043236729908055,0.008774711388628464,0.4,0.2,True,True,6.84000000000004,0
R10,1835086209,278,299,0.9875542830896238,0.9875542844862799,0.16219974994024783,0.9875542830896238,0.014000000000000002,0.8247149825532669,0.8316244195357074,0.781009400556561,1.2911214241422284,294,0.10231882208643665,0.25730684191483233,0.04528435762576447,0.3118041095122948,0.27420770975220343,0.009078159108468226,0.2,0.0,True,True,6.87000000000004,0
R10,1835086209,279,294,0.9886412288739164,0.9886561420002473,0.088371638580275,0.9886412288739164,0.256,0.8151826650775732,0.8288095159301551,0.7688934715252187,1.3223110267395424,306,0.17207896714041201,0.3027574752926905,0.016890950852814973,0.2600574798639806,0.129925055121569,0.11829007172853297,0.4,0.2,True,True,6.90000000000004,0
R10,1835086209,280,306,0.9849812523478857,0.9849812545514471,0.15854923715898456,0.9849812523478857,0.0,0.8107566939090333,0.8252343474295418,0.7700567881619842,1.321794678225235,306,0.16081634119868107,0.22345955225371,0.04857704082853563,0.2696856666628087,0.19026331894643658,0.10719808010982805,0.0,0.0,True,True,6.930000000000041,0
R10,1835086209,281,306,0.988250490992437,0.9891239937217421,0.05597575443638537,0.988250490992437,0.41400000000000003,0.8118103953786063,0.8193957289551712,0.7710631680970108,1.3090285820481657,303,0.13028873621383147,0.20918502659302285,0.01152946998133545,0.4475949759279265,0.19006029375612524,0.011341497527758556,0.2,0.4,True,True,6.960000000000041,0
R10,1835086209,282,303,0.9908961597497572,0.9909895280841775,0.0737891546346939,0.9908961597497572,0.326,0.8138689470242915,0.8284259425074126,0.7672619687597726,1.326647491898944,303,0.3420465109068322,0.24382313662556873,0.026393549385416937,0.1726587623181099,0.1665255873623141,0.04855245340175834,0.6,0.2,True,True,6.990000000000041,0
R10,1835086209,283,303,0.9888386477671159,0.9888489059278354,0.09135159761656089,0.9888386477671159,0.256,0.811729289558793,0.8271188889260537,0.7905357718837953,1.2889474019003035,307,0.18892804430014565,0.25502405127431194,0.04047878690283371,0.1566349023306266,0.3391758170588075,0.01975839813327457,0.4,0.2,True,True,7.020000000000041,0
R10,1835086209,284,307,0.9922318822177687,0.9933928547848049,0.05374537657132231,0.9922318822177687,0.41400000000000003,0.8138610400107941,0.8305254155997364,0.774039143115073,1.3183773849406404,301,0.24703088899981715,0.1851992972957782,0.0447104895464735,0.4028168870763949,0.11278474209828647,0.0074576949832497914,0.2,0.4,True,True,7.050000000000042,0
R10,1835086209,285,301,0.989179215389678,0.9891842263466591,0.09705726544674019,0.989179215389678,0.21400000000000002,0.8150510207096842,0.8334516596985049,0.7604310646259259,1.3447320939556517,304,0.24315643598444228,0.3260550254436629,0.05030507717949031,0.2440797019419113,0.11897917911180098,0.017424580338692222,0.2,0.2,True,True,7.080000000000042,0
R10,1835086209,286,304,0.9804623419157295,0.9915221511851136,0.03578788843406437,0.9804623419157295,0.526,0.8127253817745663,0.8260461667095621,0.7712956805903253,1.3177699438243589,299,0.11583862494978071,0.16560139033818633,0.03874520582489498,0.38960764010784465,0.23453861213495972,0.05566852664433363,0.6,0.4,True,True,7.110000000000042,0
R10,1835086209,287,299,0.9914968381944544,0.9915070536256851,0.09140619282882426,0.9914968381944544,0.256,0.8164697247280125,0.8241842743961721,0.7777977925894988,1.297829173011535,299,0.18050520027610134,0.2810234760535274,0.03984006333166071,0.22305621555159896,0.21815840029103026,0.057416644496081366,0.4,0.2,True,True,7.140000000000042,0
R10,1835086209,288,299,0.988829263125383,0.9898093972940492,0.05506444115412321,0.988829263125383,0.41400000000000003,0.8052236817443702,0.8185686307872215,0.7889535684090166,1.2885079833575146,298,0.1324196263857245,0.15125238805813904,0.13513865310876474,0.24976545074679918,0.2446777753923389,0.08674610630823372,0.2,0.4,True,True,7.170000000000043,0
R10,1835086209,289,298,0.9868367941386794,0.9868560973990435,0.08630317661510356,0.9868367941386794,0.22400000000000003,0.7962112325019173,0.8251010555061451,0.7882668947238938,1.314636103335399,303,0.28076070322855806,0.1443913843231438,0.06243429747143394,0.2507186871882489,0.19104341577889364,0.07065151200972176,0.8,0.0,True,True,7.200000000000043,0
R10,1835086209,290,303,0.9871718907755994,0.9871720012719313,0.12740396525883121,0.9871718907755994,0.05600000000000001,0.7971594770658929,0.8183490652077499,0.7979422691824275,1.2865358886868705,297,0.11878828096139968,0.1603366048390981,0.0044165578613987655,0.4562335391881285,0.24251031965461564,0.017714697495359224,0.4,0.0,True,True,7.230000000000043,0
R10,1835086209,291,297,0.9876922550251857,0.989931009957355,0.04849051110857021,0.9876922550251857,0.42400000000000004,0.7951174480545293,0.8151023873544433,0.7853103871050162,1.3053877702933985,300,0.15838469258851137,0.18571351178908965,0.18205728569418278,0.2664282371910438,0.13581172420415732,0.07160454853301504,0.8,0.2,True,True,7.260000000000043,0
R10,1835086209,292,300,0.988723034064524,0.9887284097934149,0.09649426392650334,0.988723034064524,0.21400000000000002,0.793629159063101,0.8167623807298677,0.7900037048761986,1.302713705680001,307,0.21768890928933296,0.18446997154729194,0.09235530928970602,0.23054883487471628,0.21612178240842034,0.05881519259053253,0.2,0.2,True,True,7.290000000000044,0
R10,1835086209,293,307,0.9900645722754531,0.9900737032452,0.09228801681555596,0.9900645722754531,0.22400000000000003,0.7860903309009899,0.822429240114118,0.8110033343885787,1.290040807337202,318,0.2688122302592956,0.1930292047311821,0.008717232712965688,0.21789901965587563,0.3099844966019957,0.001557816038685352,0.8,0.0,True,True,7.320000000000044,0
R10,1835086209,294,318,0.9902200912895013,0.9907902248263712,0.059385243842369505,0.9902200912895013,0.35,0.778364448584245,0.831307778108412,0.7959054250106959,1.3418914555087147,327,0.37931611851060265,0.1502061480770491,0.03665257125586411,0.2334422550354568,0.1300121203048751,0.07037078681615232,1.0,0.0,True,True,7.350000000000044,0
R10,1835086209,295,327,0.9865232723266184,0.9865233076685628,0.13647251649855902,0.9865232723266184,0.014000000000000002,0.7838359617890918,0.8397423892029915,0.7892995790563541,1.357309911710894,321,0.32449557938637813,0.19488317236006636,0.0713166727159861,0.22292808132572892,0.16492348273363874,0.021453011478201743,0.2,0.0,True,True,7.380000000000044,0
R10,1835086209,296,321,0.9911637589546697,0.9913963808008595,0.06652597281252687,0.9911637589546697,0.326,0.7852030918461558,0.8382767512708189,0.7953805835055813,1.3422407991658685,326,0.19401851909971282,0.21355153422448442,0.1010268133353305,0.21083197578565321,0.2250548117743131,0.05551634578050577,0.6,0.2,True,True,7.4100000000000446,0
R10,1835086209,297,326,0.990335335290776,0.9903472443296232,0.09017581467079074,0.990335335290776,0.2,0.7859113238248905,0.8337467729835724,0.7966812306170037,1.3316068914450814,329,0.15479824095367967,0.2481232535220733,0.001857650371808648,0.3552178579810658,0.20419352730990262,0.03580946986147001,0.0,0.2,True,True,7.440000000000045,0
R10,1835086209,298,329,0.9899275810816511,0.9934129465566286,0.044994909053048045,0.9899275810816511,0.42400000000000004,0.7844413548643497,0.8382312190460343,0.7860601959135691,1.3594008754239177,321,0.2646473088955067,0.14822040459080726,0.04119403721734053,0.30251172367982976,0.14523544179132925,0.09819108382518653,0.8,0.2,True,True,7.470000000000045,0
R10,1835086209,299,321,0.9910416167791033,0.9910662204968423,0.08440576201269012,0.9910416167791033,0.256,0.7907022319909272,0.8367213199396742,0.7725137483120023,1.3698141658654222,317,0.19252077307427132,0.1725969188807434,0.07225349757904968,0.39750109612691725,0.12529785994895046,0.03982985439006803,0.4,0.2,True,True,7.500000000000045,0
