arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086340,159,288,0.988892112075963,0.9891141031154396,0.0668799764605929,0.988892112075963,0.7217767404935258,0.35,0.8231822939151492,0.7200624723934419,0.9171274076016318,0.9537718155573519,289,0.05358619167574442,0.1606449170313575,0.06182997114024677,0.31660292904442316,0.35491188094902937,0.05242411015919883,1.0,0.0,False,False,0.0,0
H,1835086340,160,289,0.9423613893024814,0.9872247939102433,0.02460678353131802,0.9423613893024814,0.7126095150152141,0.6,0.8240543595634967,0.724574470527125,0.9254146668414687,0.9501469717024659,294,0.19393902191693946,0.18193277861297663,0.036273745642385544,0.24881370124590504,0.30228391924718445,0.036756833334608836,0.0,0.6,False,False,0.0,0
H,1835086340,161,294,0.9858017388136188,0.9895007947902883,0.044489837496365356,0.9858017388136188,0.7508856748654202,0.456,0.8212835694223605,0.7293978783496908,0.9328732001573218,0.95202585829953,293,0.2006516418615265,0.1986914507941358,0.021380115775106207,0.23867537310876724,0.32419145059964444,0.016409967860819847,0.4,0.4,False,False,0.0,0
H,1835086340,162,293,0.9890755578054304,0.9892050471332773,0.07117149559497907,0.9890755578054304,0.7489555410283982,0.326,0.8245225068613932,0.7410323310596785,0.9186228942050222,0.9783570451393081,291,0.28880433284340157,0.18147488335925602,0.026091890392427295,0.226702927453141,0.1951850703171627,0.08174089563461143,0.6,0.2,False,False,0.0,0
H,1835086340,163,291,0.9930649629065142,0.9930649666774415,0.1543377799880757,0.9930649629065142,0.7453753792239758,0.014000000000000002,0.8128442768847259,0.7427306968469712,0.9112215659221321,1.002766995998877,292,0.17187477925345848,0.14900939815385214,0.03136570252018726,0.39311046257566246,0.22230480568806046,0.03233485180877928,0.2,0.0,False,False,0.0,0
H,1835086340,164,292,0.9902375801559418,0.9902544020952926,0.08742576780241315,0.9902375801559418,0.7326042008734763,0.256,0.8082187358998447,0.7439153393983369,0.8864834111035148,1.038302708626775,295,0.16651471742142687,0.20829772790544906,0.05627459954823302,0.29795910347918486,0.13192000886797955,0.13903384277772646,0.4,0.2,False,False,0.0,0
H,1835086340,165,295,0.9889483405638467,0.9900998017697815,0.05378442760041151,0.9889483405638467,0.7360527980863407,0.41400000000000003,0.8065458011475298,0.7351217643378085,0.8954047410217949,1.0179134589029364,299,0.042527398867355924,0.2440613787822071,0.0055350095143803435,0.23090598478344282,0.2878483551431578,0.18912187290945595,0.2,0.4,False,False,0.0,0
H,1835086340,166,299,0.9899296341508453,0.9903259004399512,0.06227726187048208,0.9899296341508453,0.7379456965981229,0.35,0.8050432090495225,0.7267608808716788,0.9058642669196154,0.996573244170647,298,0.0424400593845086,0.18080620431079436,0.04831854480804103,0.3121337841343036,0.3629900747469567,0.05331133261539567,1.0,0.0,False,False,0.0,0
H,1835086340,167,298,0.9895874637046562,0.9896950969883545,0.07264700545428648,0.9895874637046562,0.7637576784794479,0.326,0.8009800882721491,0.733290786526391,0.9123303204674458,1.0034653940803924,305,0.22334937122870266,0.16538950512378675,0.009997464317269063,0.24945033253621737,0.2852624011989595,0.06655092559506466,0.6,0.2,False,False,0.0,0
H,1835086340,168,305,0.991565757308547,0.9916995948759229,0.07092863515788611,0.991565757308547,0.7615111622421384,0.326,0.7935103209236267,0.7343314835902015,0.9210972884207012,1.0046945925455122,304,0.15881545487662593,0.1376356339043715,0.1009250720894739,0.2334604436008321,0.33396288505016813,0.035200510478528534,0.6,0.2,False,False,0.0,0
H,1835086340,169,304,0.9867484772994425,0.9867515877119682,0.10083359890454421,0.9867484772994425,0.7579187869950836,0.2,0.7898321751577878,0.7317651939052342,0.928987559578631,0.9973027782757334,303,0.11437855618178436,0.14889437083822277,0.05479463890999491,0.25916416027579275,0.30494457892338944,0.11782369487081584,0.0,0.2,False,False,0.0,0
H,1835086340,170,303,0.9875775912156124,0.9875776073498207,0.14272274237124244,0.9875775912156124,0.7478369658377021,0.05600000000000001,0.7892653518763167,0.7301744686852838,0.9253395622273745,0.9997754650600454,299,0.12496918094139094,0.1550155915577699,0.09343810245838466,0.322307243014943,0.24625379303303263,0.05801608899447892,0.4,0.0,False,False,0.0,0
H,1835086340,171,299,0.985745754797814,0.987978465179351,0.048496316070028085,0.985745754797814,0.7527550835319564,0.42400000000000004,0.7884399374706396,0.7280217902916504,0.932805606004637,0.9898847098352275,301,0.11695056300788387,0.1686012855015878,0.06975863724113537,0.2400349160850304,0.34779109206334585,0.05686350610101686,0.8,0.2,False,False,0.0,0
H,1835086340,172,301,0.9888915313282831,0.988904206604759,0.08966785165218955,0.9888915313282831,0.7561622181105206,0.22400000000000003,0.7884740641783927,0.7280669514701201,0.9166363927616503,1.0073648889975977,305,0.1430781336631536,0.26235350180295836,0.046256928456186,0.322014518193374,0.1855567367873852,0.040740181096942864,0.8,0.0,False,False,0.0,0
H,1835086340,173,305,0.9895774428341596,0.9895783349232828,0.11079806218154514,0.9895774428341596,0.7404648964151034,0.126,0.7862382376468301,0.7228457278790956,0.9146695264721975,1.0051415988802823,304,0.07727654978101833,0.17821910357973075,0.1600909482047699,0.22453152135751323,0.24848386493356076,0.11139801214340708,0.6,0.0,False,False,0.0,0
H,1835086340,174,304,0.9923271473700483,0.9923280978331294,0.11031561469679119,0.9923271473700483,0.7319874625330929,0.126,0.7928491238917122,0.7150212252523713,0.9232025738249777,0.9768578632203966,298,0.041472297090380625,0.29419809078507986,0.07083714926520508,0.24376873431862467,0.3116990247070897,0.038024703833619916,0.6,0.0,False,False,0.0,0
H,1835086340,175,298,0.9900604639465584,0.9900690622980396,0.0927663912145206,0.9900604639465584,0.75107373538156,0.21400000000000002,0.7910886305281977,0.7156806797459908,0.930037459940368,0.9727331331800352,306,0.14263144695297547,0.16256194241652422,0.11562325644146804,0.22867318242048995,0.29577571748944004,0.05473445427910236,0.2,0.2,False,False,0.0,0
H,1835086340,176,306,0.9874177400490479,0.9875242963500394,0.07270957659628101,0.9874177400490479,0.738001262781545,0.326,0.7935040752974626,0.7115430210482702,0.9252540662551975,0.9691499984995962,302,0.08307969111973658,0.16859929420793132,0.1068660526136485,0.36753166825597045,0.24110176154433108,0.03282153225838216,0.6,0.2,False,False,0.0,0
H,1835086340,177,302,0.9923358238279453,0.9923550016517767,0.08639930317067673,0.9923358238279453,0.7518098877513062,0.256,0.7946279119530619,0.7090264059277119,0.9327286596296778,0.9566284055014356,306,0.10075669914819053,0.2676559653212564,0.029837013846730556,0.2252019567176898,0.3017680024858909,0.07478036248024167,0.4,0.2,False,False,0.0,0
H,1835086340,178,306,0.9896840327380219,0.9896917769677389,0.0935961601033183,0.9896840327380219,0.7402692936196497,0.22400000000000003,0.7924778960965941,0.7081689924792405,0.9279563002794528,0.96299099200278,303,0.11992383559892719,0.1544005114366237,0.06280650512631164,0.3452797123997206,0.2425025330637138,0.07508690237470303,0.8,0.0,False,False,0.0,0
H,1835086340,179,303,0.9888335901405886,0.9888422478383815,0.09270176945324601,0.9888335901405886,0.7312085188193974,0.2,0.7946350639799761,0.7047330658360506,0.9272850644152674,0.9564090113219882,299,0.08715653725965157,0.16644843169343976,0.15796392379612786,0.2694233585274267,0.26062197081879945,0.05838577790455476,0.0,0.2,False,False,0.0,0
H,1835086340,180,299,0.9873659376052111,0.9890192901957766,0.050895992913268996,0.9873659376052111,0.7144698124307372,0.42400000000000004,0.7999593340552668,0.6973479705025637,0.9345565579737406,0.9327731615691692,296,0.035644474478946093,0.20271731009212515,0.04843776938751852,0.18436800637934406,0.3851633402534484,0.14366909940861783,0.8,0.2,False,False,0.0,0
H,1835086340,181,296,0.9884965133923979,0.9885296127776672,0.08202426753292462,0.9884965133923979,0.7241809772874662,0.256,0.797533490401153,0.6939205823691307,0.9411009021763665,0.924537753610224,298,0.0805001298961893,0.18577851832537867,0.12240886199019205,0.2821308869598184,0.3073248252299551,0.02185677759846647,0.4,0.2,False,False,0.0,0
H,1835086340,182,298,0.9859243401176603,0.9859243449965502,0.15222984667503164,0.9859243401176603,0.7277777109536392,0.0,0.7974883104225916,0.7052689613574548,0.9469908119587299,0.933866249207593,300,0.2630551013347579,0.18492673066510568,0.02183519751589142,0.15587783042665332,0.35410539577229105,0.020199744285300643,0.0,0.0,False,False,0.0,0
H,1835086340,183,300,0.9882990653792307,0.9883103049707448,0.09061995713108421,0.9882990653792307,0.7345441090911398,0.22400000000000003,0.7964417000901253,0.7121330193777307,0.9522917307628569,0.9389384396818701,303,0.21409382610185806,0.16147872447761177,0.023701225633407676,0.1671278091735839,0.43188113192194993,0.001717282691588604,0.8,0.0,False,False,0.0,0
H,1835086340,184,303,0.9883311931989741,0.9883312312245852,0.13590449765024992,0.9883311931989741,0.7589883151670334,0.05600000000000001,0.7965644456346578,0.7157973282288894,0.9570625576865712,0.9389205165995026,307,0.17838699775056624,0.18876020901173285,0.014735266679652482,0.2696446527080868,0.32056042117534955,0.027912452674612218,0.4,0.0,False,False,0.0,0
H,1835086340,185,307,0.9896640172484777,0.9896722085706241,0.09314922515233723,0.9896640172484777,0.7479449284425282,0.21400000000000002,0.8001199507137947,0.7177691929828104,0.9613563019179141,0.9331368433930219,302,0.15952163956706847,0.17854385784250534,0.036738141970503624,0.1882271035676656,0.3980430167664258,0.03892624028583127,0.2,0.2,False,False,0.0,0
H,1835086340,186,302,0.9866692771744173,0.9866694952874495,0.1219868137239895,0.9866692771744173,0.7431405674494233,0.126,0.8027944084131752,0.7083004060319575,0.9644503210901266,0.9148150270266446,300,0.017745908728596306,0.2901822683440238,0.007162333807613903,0.2714876904694849,0.2961482468200195,0.11727355183026167,0.6,0.0,False,False,0.0,0
H,1835086340,187,300,0.9869261549847198,0.9869261570812009,0.15896146759090887,0.9869261549847198,0.7383894291873592,0.014000000000000002,0.808793229089807,0.6981132904025099,0.9680052889811139,0.8916833738527044,297,0.002848808401878196,0.3411395025998351,0.045478255088124545,0.26250636896771395,0.3308461306564454,0.017180934286002814,0.2,0.0,False,False,0.0,0
H,1835086340,188,297,0.9908742879039862,0.9909871156208935,0.07228221529203226,0.9908742879039862,0.7143006675095217,0.326,0.8134756009788509,0.6963492514065167,0.9595846999507486,0.8920706827890242,286,0.10177031905165311,0.2841536579989495,0.03358706523733991,0.26270944541112856,0.24189969933873,0.07587981296219883,0.6,0.2,False,False,0.0,0
H,1835086340,189,286,0.9922552050147422,0.992259498264629,0.09831246570892906,0.9922552050147422,0.7229475123603902,0.21400000000000002,0.8136023895430323,0.6883096033761078,0.9636262299556737,0.8779362885341687,289,0.022222681748961616,0.2631134066678755,0.03446307482355212,0.2712922601296798,0.3842606346414342,0.024647941988496694,0.2,0.2,False,False,0.0,0
H,1835086340,190,289,0.9890595918795668,0.9890595948045581,0.15632770267593465,0.9890595918795668,0.7103890540076309,0.014000000000000002,0.8142647145217065,0.6832286379709174,0.949560706379525,0.8836447703692205,289,0.0541814345451865,0.2797775203348114,0.05035819988204474,0.33594422413086483,0.2114854970970938,0.06825312400999876,0.2,0.0,False,False,0.0,0
H,1835086340,191,289,0.9653985902731009,0.9865124872173341,0.030600474727228686,0.9653985902731009,0.7029774898520399,0.55,0.8098002698518305,0.6796179167258846,0.9473925026825605,0.8858434104385327,295,0.06938388316891271,0.18274688455555044,0.005130721364015264,0.27380234053949254,0.2639393347049395,0.2049968356670896,1.0,0.2,False,False,0.0,0
H,1835086340,192,295,0.989993011147654,0.9899930136188348,0.15767724340133546,0.989993011147654,0.7270992625574343,0.0,0.8115098649516456,0.6759483194420469,0.9526532524143044,0.8743490339244633,297,0.06639123190570745,0.20567599143043092,0.06130531310101336,0.24680262850066673,0.3382029879342907,0.0816218471278909,0.0,0.0,False,False,0.0,0
H,1835086340,193,297,0.99088832687708,0.9908883413873096,0.14359385021987695,0.99088832687708,0.7230736154217423,0.05600000000000001,0.8151399348829215,0.6757916268762604,0.957387927172874,0.8659497466568351,292,0.10800904257894707,0.26937308936734633,0.024740336056924942,0.25412145504966616,0.30405529830495726,0.0397007786421583,0.4,0.0,False,False,0.0,0
H,1835086340,194,292,0.9889937310497225,0.9889937361404152,0.15191631672248976,0.9889937310497225,0.7056689329773699,0.05600000000000001,0.8185372950994926,0.672143486532691,0.9597565973523582,0.8555835309455906,285,0.0642680125030451,0.17443234870877322,0.10717809576017706,0.2515254426863327,0.29053731448385783,0.1120587858578141,0.4,0.0,False,False,0.0,0
H,1835086340,195,285,0.9822882010700399,0.9918925020472626,0.03691408128999534,0.9822882010700399,0.6937526898995049,0.526,0.8189155980820377,0.6684336309316735,0.9631593457137417,0.8474635073541466,281,0.06121648407021393,0.1685912366703588,0.018310146658618177,0.416637984299454,0.2968920404830971,0.03835210781825809,0.6,0.4,False,False,0.0,0
H,1835086340,196,281,0.9856919268588845,0.9856975426709378,0.0961220336690084,0.9856919268588845,0.6890333788894081,0.22400000000000003,0.8224847934704453,0.6780322169413664,0.9325329455521115,0.884012220694321,282,0.22525334445345632,0.36593164644718323,0.013824317303520331,0.25100241553987684,0.12844767204871974,0.015540604207243437,0.8,0.0,False,False,0.0,0
H,1835086340,197,282,0.9902169107959975,0.991380368363192,0.053712214214951134,0.9902169107959975,0.6939358311782302,0.42400000000000004,0.8225961082759082,0.6848873935947063,0.9212453284215572,0.9037685478232,283,0.19695984375510253,0.15765660523720817,0.054222148042728804,0.2556392362827013,0.20982838712328408,0.12569377955897518,0.8,0.2,False,False,0.0,0
H,1835086340,198,283,0.9882292597221978,0.9908170412059569,0.047344368425678504,0.9882292597221978,0.6746954941471849,0.456,0.8146227203676153,0.6914250784532787,0.9291207955794014,0.9135165681203673,276,0.19727568172884602,0.13643915165066928,0.08267387361524144,0.21161906927967458,0.3668978986668608,0.005094325058707929,0.4,0.4,False,False,0.0,0
H,1835086340,199,276,0.9869780878540616,0.9869780902080336,0.15803976065874437,0.9869780878540616,0.6771737530160998,0.014000000000000002,0.8125327011125749,0.7002408261741266,0.9362087160214613,0.9205214210387327,278,0.22983752054389767,0.21032750323591443,0.03362091530565943,0.16285661375115196,0.36263585747625016,0.0007215896871262921,0.2,0.0,False,False,0.0,0
H,1835086340,200,278,0.9886696544187419,0.9886716562149651,0.1043571613575682,0.9886696544187419,0.6708406912786522,0.2,0.8095920262053377,0.7031513593006355,0.9337256695100915,0.9301720812654856,276,0.16153218044019038,0.19961451109186368,0.04789796904890292,0.23200277630463556,0.25568912545388195,0.10326343766052552,0.0,0.2,False,False,0.0,0
H,1835086340,201,276,0.9873557437656331,0.9887745421061895,0.05211187310523459,0.9873557437656331,0.6896984319119269,0.456,0.8139995278036545,0.6988843354000547,0.9403531025590823,0.9130408144983564,283,0.0736318008056362,0.29808008293015265,0.04127907446444802,0.22853376163377312,0.3198189792240415,0.03865630094194852,0.4,0.4,False,False,0.0,0
H,1835086340,202,283,0.9779955254455498,0.989897653959631,0.03519057053068715,0.9779955254455498,0.6877322202355951,0.526,0.815783380170299,0.6957343496779406,0.943686049407037,0.9037349076597974,283,0.08492788809860767,0.19191801665156152,0.038774262129324354,0.2606049136068656,0.2868412855193147,0.13693363399432618,0.6,0.4,False,False,0.0,0
H,1835086340,203,283,0.9878599942386251,0.9878600220318284,0.13839593360314412,0.9878599942386251,0.6876729129941529,0.05600000000000001,0.8188064332363308,0.6949336862918487,0.9278949276123811,0.9146676461902302,282,0.11232567622256519,0.1817586529399762,0.023332289228348135,0.4694627678620098,0.19288741573023882,0.020233198016861853,0.4,0.0,False,False,0.0,0
H,1835086340,204,282,0.9815707520727222,0.9839302844662824,0.048023861329308866,0.9815707520727222,0.6801036247181593,0.456,0.8243835284181106,0.6909621893698384,0.9294067479578867,0.9018185318433402,278,0.07218984240727691,0.21472005525841117,0.030514720928868137,0.3112236220419085,0.27150656553371855,0.0998451938298167,0.4,0.4,False,False,0.0,0
H,1835086340,205,278,0.9801367995475245,0.9866126775050336,0.040008875878997985,0.9801367995475245,0.6827467471581706,0.526,0.8276690758222321,0.700839684348947,0.9176945194621827,0.9227070062929246,277,0.24282005559500489,0.18291853729474455,0.053800607143312314,0.26097590232807594,0.20614223150042338,0.053342666138438945,0.6,0.4,False,False,0.0,0
H,1835086340,206,277,0.9823100767170474,0.9823100782939793,0.161191012225704,0.9823100767170474,0.6711858819760875,0.014000000000000002,0.8247671755662531,0.6944197038639432,0.9063844736796857,0.9289197773394552,277,0.045275046655545256,0.16475474447618468,0.06987975768109071,0.3118539780650052,0.20229703081860595,0.20593944230356828,0.2,0.0,False,False,0.0,0
H,1835086340,207,277,0.9914697183137461,0.9914699105845987,0.12302927972144233,0.9914697183137461,0.6662823211930335,0.126,0.8269393044695045,0.7022609993304202,0.9157460263117171,0.9273632316963237,275,0.2195285082459263,0.2558597987104597,0.06143828890657693,0.10783272730224096,0.31192292421300977,0.0434177526217863,0.6,0.0,False,False,0.0,0
H,1835086340,208,275,0.9896543509405984,0.9902781894423152,0.05866455582059929,0.9896543509405984,0.6637283045488903,0.42400000000000004,0.8317692132245553,0.7075852588988868,0.9068591092400095,0.9380718752815186,274,0.1929663691873452,0.18624772821494448,0.1044847491770581,0.22761847234160795,0.21343842779732047,0.07524425328172388,0.8,0.2,False,False,0.0,0
H,1835086340,209,274,0.983333790482364,0.9923714593367553,0.03740197419460629,0.983333790482364,0.6578545827401168,0.526,0.8229053097835716,0.7192535640783768,0.9001778962490629,0.9709655320106201,273,0.2755946015554297,0.14352029247393772,0.03703581755047473,0.24731325443471044,0.22002348966527197,0.07651254432017542,0.6,0.4,False,False,0.0,0
H,1835086340,210,273,0.9862335293752283,0.9862335398924214,0.14611825971312556,0.9862335293752283,0.6558446214239491,0.0,0.8240770619407525,0.7265624352453522,0.9090885124532141,0.9698374371379795,270,0.22839436713617897,0.17657811468109863,0.052702857522462725,0.1685538428396706,0.2946420291452875,0.07912878867530158,0.0,0.0,False,False,0.0,0
H,1835086340,211,270,0.9888785842131872,0.9888785941603144,0.14658317540665364,0.9888785842131872,0.6565734499279628,0.05600000000000001,0.821446346016153,0.7290448880282892,0.9052939078158395,0.980359742756871,268,0.1726321818150566,0.1539900440516671,0.10841162517411246,0.27020093618929464,0.235571233039734,0.059193979730135265,0.4,0.0,False,False,0.0,0
H,1835086340,212,268,0.9895145561405309,0.9895209148800557,0.09516385855734591,0.9895145561405309,0.6532660161196615,0.21400000000000002,0.8243021118822711,0.7277872588318853,0.9089811400890426,0.9713218611342387,267,0.1274326900626327,0.1854676848090526,0.0293563935138317,0.20147811641069022,0.2710831152739351,0.18518199992985782,0.2,0.2,False,False,0.0,0
H,1835086340,213,267,0.9835208589969501,0.9842419629364914,0.05746253751455934,0.9835208589969501,0.6536653455757714,0.41400000000000003,0.8215465176168129,0.7359498586561182,0.9126489984792888,0.9815496794929167,272,0.2443995345728384,0.1845087067212719,0.06653370103808227,0.1338529739353539,0.2728298619957522,0.09787522173670132,0.2,0.4,False,False,0.0,0
H,1835086340,214,272,0.983841789628728,0.9851397538887489,0.05279110920144,0.983841789628728,0.6510709307063214,0.41400000000000003,0.8193283191070893,0.726940923011398,0.9140814527717656,0.9706356877130726,271,0.03485696610107214,0.16579302006323113,0.06740239225560551,0.3773891633336166,0.26348677070202836,0.09107168754444621,0.2,0.4,False,False,0.0,0
H,1835086340,215,271,0.9710171373313692,0.988525497505743,0.03210724853029243,0.9710171373313692,0.654494339850513,0.55,0.8174814941835813,0.7213949354826964,0.9202636161944912,0.9589211709018888,275,0.07251323277335399,0.20777344986491955,0.11710515176323111,0.254118277281523,0.28795154349951085,0.06053834481746162,1.0,0.2,False,False,0.0,0
H,1835086340,216,275,0.9876127712303345,0.987612772208089,0.1650386069032367,0.9876127712303345,0.6973950425694662,0.0,0.8163117337451482,0.723808855552612,0.9154541189152299,0.9685705726496981,286,0.1685458355506295,0.19539386353055882,0.08466766255437856,0.28405586012520523,0.2360843217009395,0.03125245653828842,0.0,0.0,False,False,0.0,0
H,1835086340,217,286,0.989461976731893,0.9906202262245798,0.05374182076225128,0.989461976731893,0.7124257821349758,0.41400000000000003,0.8149562742554757,0.7155621325070453,0.9239087070237069,0.9503508817920019,290,0.036796496650798365,0.22339957266267133,0.026203269431141808,0.30374521712985153,0.37228435635697943,0.037571087768557526,0.2,0.4,False,False,0.0,0
H,1835086340,218,290,0.989925928851386,0.9916152987596025,0.0507453156009896,0.989925928851386,0.7119534955243888,0.42400000000000004,0.8188234251791306,0.72071440584941,0.9105302141227141,0.9666707613070187,288,0.19912974959646373,0.20370701150750067,0.011939784370343341,0.2833472039646399,0.1950618890068894,0.10681436155416302,0.8,0.2,False,False,0.0,0
H,1835086340,219,288,0.9899321768570686,0.9907237074747243,0.05677302511486796,0.9899321768570686,0.7187387860627671,0.4,0.8215390587749967,0.7264711149365732,0.9064542414300519,0.9755381313411124,291,0.20990536724542128,0.20893186572106517,0.07684295083186984,0.20841565160124237,0.2348852435980463,0.06101892100235505,0.0,0.4,False,False,0.0,0
H,1835086340,220,291,0.9889349205765889,0.9889371142961283,0.10363052455961408,0.9889349205765889,0.7209291128831785,0.2,0.8206215403043398,0.7337386675047571,0.8889774741854957,1.005790982724435,293,0.23238885393765638,0.16833379144167412,0.06866496341228308,0.27041689980952527,0.16584328449224436,0.09435220690661676,0.0,0.2,False,False,0.0,0
H,1835086340,221,293,0.9910189064107919,0.9910189080946916,0.16073884325067686,0.9910189064107919,0.7350192952340914,0.0,0.8202803581891811,0.7253330403399466,0.9000797267669461,0.9824131536224544,297,0.04101632763034186,0.24365308606966796,0.12115830404531965,0.2543616502470599,0.30789070965820875,0.03191992234940167,0.0,0.0,False,False,0.0,0
H,1835086340,222,297,0.9908763798430166,0.9909522373799994,0.07544212436162996,0.9908763798430166,0.7344805962422282,0.326,0.8153387371894069,0.720824268369259,0.9038236494475841,0.9781548723546086,298,0.08447350057887121,0.22729275062739882,0.00661506524974737,0.25984673353749177,0.2687594767866629,0.153012473219828,0.6,0.2,False,False,0.0,0
H,1835086340,223,298,0.9919606950577737,0.99196550403783,0.09740710786674145,0.9919606950577737,0.7163142382889428,0.2,0.8166741412356839,0.7291105351711055,0.8953544146932659,0.9971249647754422,295,0.24159350275386848,0.17036026117837752,0.17833827758211682,0.16095391674156617,0.20956565095220145,0.039188390791869705,0.0,0.2,False,False,0.0,0
H,1835086340,224,295,0.9770567931545658,0.9882385697441839,0.03567418063433434,0.9770567931545658,0.7161196931760495,0.526,0.8184484641473023,0.7284957287993171,0.9055571850848712,0.9829236641674903,295,0.1355090048345872,0.17870222067351751,0.09313921953507084,0.24481962058315662,0.29869105930465917,0.04913887506900872,0.6,0.4,False,False,0.0,0
H,1835086340,225,295,0.9917947988875773,0.9917948054432203,0.1499256288516773,0.9917947988875773,0.7167719278192531,0.014000000000000002,0.8184421702546456,0.7403782108673489,0.8999553633609012,1.005181903421179,294,0.29134085634997003,0.21181491312305262,0.08685497184254463,0.15108494185389285,0.22476948392258575,0.034134832907954,0.2,0.0,False,False,0.0,0
H,1835086340,226,294,0.9756273153966808,0.989778501074936,0.033811873291807314,0.9756273153966808,0.6994839665138296,0.55,0.8186541689470355,0.7308225882164486,0.9005986713049191,0.991243111699416,292,0.030791098655839663,0.21419751611918764,0.01900554868909232,0.452873052201681,0.25319422140054026,0.029938562933659006,1.0,0.2,False,False,0.0,0
H,1835086340,227,292,0.9799981539860091,0.9909320285446361,0.03587430840077175,0.9799981539860091,0.712184867986953,0.526,0.8202839373270485,0.7270790797770196,0.9055335491686377,0.9788426776583329,293,0.09747026214241741,0.21322041382769172,0.09897056820382732,0.2648315104561387,0.27497372497105277,0.050533520398872274,0.6,0.4,False,False,0.0,0
H,1835086340,228,293,0.9901670174840908,0.9901671288553868,0.12736529641670108,0.9901670174840908,0.7123942381003158,0.126,0.8207249401398357,0.726680182573831,0.8936234511868437,0.9908117046086505,292,0.13693820982078123,0.21889045771231966,0.1356124013942885,0.26350031363944665,0.19321628467534907,0.051842332757814816,0.6,0.0,False,False,0.0,0
H,1835086340,229,292,0.98569549322249,0.9856955983187794,0.12779089371202068,0.98569549322249,0.7165436247069853,0.126,0.8194677827931737,0.7239582044282472,0.8911948523783281,0.9913087529121388,295,0.10765038728884667,0.22561558640343865,0.0661151760214013,0.29088520551069164,0.2346687315508435,0.07506491322477833,0.6,0.0,False,False,0.0,0
H,1835086340,230,295,0.9866186436890535,0.9873944727933643,0.05690572136744935,0.9866186436890535,0.7011869432184525,0.4,0.8266912615721641,0.7153045081077164,0.9020753671404953,0.9591903290456916,285,0.031802673761019015,0.29370151897867336,0.04108581132367078,0.2546188809988853,0.3293919787959704,0.049399136141781076,0.0,0.4,False,False,0.0,0
H,1835086340,231,285,0.987375887357149,0.9884351295451269,0.054435524174650196,0.987375887357149,0.6948097071241445,0.42400000000000004,0.8239067339284148,0.7080987711586624,0.9118678304264458,0.9425055009875987,281,0.04449360570414804,0.2954809465579915,0.03865890338548655,0.312017447137123,0.3075800588312262,0.0017690383840248713,0.8,0.2,False,False,0.0,0
H,1835086340,232,281,0.9905573036150384,0.9905573186690365,0.14329834168338068,0.9905573036150384,0.6980279763359333,0.05600000000000001,0.8181605027799552,0.7109084656819137,0.9135194686399956,0.9511683018822126,280,0.16518291351480535,0.14909820278487299,0.07164139968768195,0.3097084854001216,0.26419210628097184,0.04017689233154645,0.4,0.0,False,False,0.0,0
H,1835086340,233,280,0.9894409262977326,0.9896991925879826,0.06567989316487391,0.9894409262977326,0.7160606554319582,0.35,0.8188858508857654,0.7200019654033504,0.9057301150329217,0.9707591811691602,285,0.24548653756915476,0.20380571365898903,0.021662822186334307,0.26560928520900534,0.21781296628462835,0.04562267509188815,1.0,0.0,False,False,0.0,0
H,1835086340,234,285,0.9878124365035053,0.9902878671904136,0.047693436194683206,0.9878124365035053,0.7312013152199768,0.456,0.8152815951565342,0.7183347065745992,0.8996780099611141,0.9793368724319871,294,0.11666049301770402,0.2569424380495419,0.0673421604778199,0.2717598199813918,0.22260453215742287,0.06469055631611959,0.4,0.4,False,False,0.0,0
H,1835086340,235,294,0.9884073578640521,0.9884073672515576,0.14704030287308734,0.9884073578640521,0.7475788974788363,0.014000000000000002,0.8117654664345789,0.716246778867735,0.9013095568849461,0.9789446423290851,304,0.1103600952733222,0.16891910194213805,0.15470961828660001,0.22454327220016013,0.25799673959971703,0.08347117269806248,0.2,0.0,False,False,0.0,0
H,1835086340,236,304,0.9898105275452332,0.9898137359826358,0.10061127234332122,0.9898105275452332,0.7523254357017473,0.22400000000000003,0.8130890145292866,0.7238619170860081,0.887295746821352,1.0033425619079555,307,0.23034346452074828,0.1701426289369561,0.05571844667379202,0.24355951919295726,0.18058572812450266,0.11965021255104356,0.8,0.0,False,False,0.0,0
H,1835086340,237,307,0.9899134586515674,0.9899140003047422,0.1147723627369553,0.9899134586515674,0.7564556642952498,0.126,0.8123449517550598,0.7210328381312575,0.8847226707164613,1.003245920254449,310,0.10455021124437248,0.2482025024755471,0.1164551576406485,0.26376566850499444,0.2307824928862223,0.03624396724821513,0.6,0.0,False,False,0.0,0
H,1835086340,238,310,0.9919572701984829,0.9919847393725264,0.08353619941501667,0.9919572701984829,0.7693570146179495,0.256,0.8111569992940233,0.7228308682898484,0.8924743761342333,0.9984722857773751,310,0.16062090081442298,0.2103921412756263,0.02070042542463964,0.2749570858378704,0.2811198624470906,0.052209584200350226,0.4,0.2,False,False,0.0,0
