record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.11305859215145392,0.01392222411489924,0.01392222411489924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.01392222411489924,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.1440495895142231,0.1440495895142231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.1440495895142231,0.01639412510242444,0.01639412510242444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.01639412510242444,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.02734297738107888,0.02734297738107888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.02734297738107888,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0021565818197669395,0.0021565818197669395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0021565818197669395,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.07492080469502249,0.07492080469502249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.07492080469502249,0.11085763476324789,0.11085763476324789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.11085763476324789,0.27984776645532006,0.27984776645532006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.27984776645532006,0.11474282330840363,0.11474282330840363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.11474282330840363,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.1454847296111944,0.1454847296111944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.1454847296111944,0.28475922103475027,0.28475922103475027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.28475922103475027,0.37566804465271125,0.37566804465271125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.37566804465271125,0.26335926579912783,0.26335926579912783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.26335926579912783,0.21807925492927,0.21807925492927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.21807925492927,0.19708016095287578,0.19708016095287578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.19708016095287578,0.18922238678432252,0.18922238678432252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.18922238678432252,0.33938850034066986,0.33938850034066986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.33938850034066986,0.2859261662584983,0.2859261662584983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2859261662584983,0.16588880811731044,0.16588880811731044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.16588880811731044,0.1639894662179074,0.1639894662179074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.1639894662179074,0.1298224324026645,0.1298224324026645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1298224324026645,0.02896828685899447,0.02896828685899447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.02896828685899447,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.16773678732149877,0.16773678732149877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.16773678732149877,0.16274163517664103,0.16274163517664103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.16274163517664103,0.24307665499554687,0.24307665499554687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.24307665499554687,0.1696566078109118,0.1696566078109118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.1696566078109118,0.11905698887035226,0.11905698887035226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.11905698887035226,0.1199044423978543,0.1199044423978543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.1199044423978543,0.04309805219616386,0.04309805219616386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.04309805219616386,0.013961681788917768,0.013961681788917768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.013961681788917768,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.1333866372563664,0.1333866372563664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.1333866372563664,0.08339728223686876,0.08339728223686876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.08339728223686876,0.1566072459395509,0.1566072459395509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1566072459395509,0.12770386440970033,0.12770386440970033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.12770386440970033,0.26854248341207393,0.26854248341207393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.26854248341207393,0.25272520844584706,0.25272520844584706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.25272520844584706,0.5081601453585687,0.5081601453585687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5081601453585687,0.5005397569378911,0.5005397569378911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5005397569378911,0.425473415757643,0.425473415757643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.425473415757643,0.31701518336418655,0.31701518336418655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.31701518336418655,0.3386468684293213,0.3386468684293213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3386468684293213,0.3304131058701523,0.3304131058701523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3304131058701523,0.3655441576192355,0.3655441576192355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3655441576192355,0.4034036258206319,0.4034036258206319
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4034036258206319,0.3964330863089042,0.3964330863089042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3964330863089042,0.5683185293421753,0.5683185293421753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5683185293421753,0.47247629577643196,0.47247629577643196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.47247629577643196,0.3999906324553593,0.3999906324553593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.3999906324553593,0.31291057175298437,0.31291057175298437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.31291057175298437,0.3950979253499792,0.3950979253499792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3950979253499792,0.40388696475612756,0.40388696475612756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.40388696475612756,0.4579029352253425,0.4579029352253425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.4579029352253425,0.5466959633879063,0.5466959633879063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5466959633879063,0.5486417804522217,0.5486417804522217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5486417804522217,0.5087326904622045,0.5087326904622045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5087326904622045,0.6573352456031172,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.0931922071234273,0.0931922071234273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0931922071234273,0.1948706213907081,0.1948706213907081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.1948706213907081,0.10788136167134604,0.10788136167134604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.10788136167134604,0.18053876281388836,0.18053876281388836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.18053876281388836,0.2410709792638478,0.2410709792638478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.2410709792638478,0.3233017122507949,0.3233017122507949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3233017122507949,0.40775485244247395,0.40775485244247395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.40775485244247395,0.37481134615063777,0.37481134615063777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.37481134615063777,0.3356998626341852,0.3356998626341852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3356998626341852,0.34763482141409524,0.34763482141409524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.34763482141409524,0.4867498548872465,0.4867498548872465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4867498548872465,0.5172911569123657,0.5172911569123657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5172911569123657,0.5560144881619102,0.5560144881619102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5560144881619102,0.5537332006716502,0.5537332006716502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.5537332006716502,0.6196175549956988,0.6196175549956988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.6196175549956988,0.778393387028887,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.10639096821740535,0.10639096821740535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.10639096821740535,0.1354479970963075,0.1354479970963075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.1354479970963075,0.22282659961192042,0.22282659961192042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.22282659961192042,0.1948941201535757,0.1948941201535757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.1948941201535757,0.2775772748935449,0.2775772748935449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.2775772748935449,0.23866809025606966,0.23866809025606966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.23866809025606966,0.2876145672834603,0.2876145672834603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2876145672834603,0.2709539959176365,0.2709539959176365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.2709539959176365,0.3181658327679125,0.3181658327679125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3181658327679125,0.2972506735543596,0.2972506735543596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.2972506735543596,0.2854756559047823,0.2854756559047823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.2854756559047823,0.39272948568564886,0.39272948568564886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.39272948568564886,0.33244296500874354,0.33244296500874354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.33244296500874354,0.41399808144630407,0.41399808144630407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.41399808144630407,0.3583795870226539,0.3583795870226539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.3583795870226539,0.3457514227221193,0.3457514227221193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.3457514227221193,0.4734257689190707,0.4734257689190707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.4734257689190707,0.5906617817417077,0.5906617817417077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5906617817417077,0.7131725368426063,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.036180440018901305,0.036180440018901305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.036180440018901305,0.04649290608511483,0.04649290608511483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.04649290608511483,0.14046019101254964,0.14046019101254964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.14046019101254964,0.2297244609349719,0.2297244609349719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2297244609349719,0.25805569620326957,0.25805569620326957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.25805569620326957,0.24898442741166632,0.24898442741166632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.24898442741166632,0.30657726272243385,0.30657726272243385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.30657726272243385,0.3005362426782227,0.3005362426782227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3005362426782227,0.2970598388328601,0.2970598388328601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2970598388328601,0.3335788375699174,0.3335788375699174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3335788375699174,0.31626704386604393,0.31626704386604393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.31626704386604393,0.2644846359192316,0.2644846359192316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2644846359192316,0.2601274984027112,0.2601274984027112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2601274984027112,0.2572700378830921,0.2572700378830921
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2572700378830921,0.28950881256620103,0.28950881256620103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.28950881256620103,0.3036559668237134,0.3036559668237134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3036559668237134,0.3394967980452919,0.3394967980452919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3394967980452919,0.4308517075804886,0.4308517075804886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.4308517075804886,0.4120058457495999,0.4120058457495999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.4120058457495999,0.3588165893487097,0.3588165893487097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.3588165893487097,0.3552346617222644,0.3552346617222644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.3552346617222644,0.31591177665360554,0.31591177665360554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.31591177665360554,0.2626421564128195,0.2626421564128195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.2626421564128195,0.26247029659712534,0.26247029659712534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.26247029659712534,0.2624406528947503,0.2624406528947503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.2624406528947503,0.2427347793639011,0.2427347793639011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.2427347793639011,0.29616547713457664,0.29616547713457664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.29616547713457664,0.28564689003868066,0.28564689003868066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.28564689003868066,0.3455026652370445,0.3455026652370445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.3455026652370445,0.3250833110742007,0.3250833110742007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3250833110742007,0.5079709700012689,0.5079709700012689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5079709700012689,0.6346206709003457,0.6346206709003457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.6346206709003457,0.6391351370993994,0.6391351370993994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.6391351370993994,0.5862809337393,0.5862809337393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5862809337393,0.6194988339947518,0.6194988339947518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.6194988339947518,0.5931259989966657,0.5931259989966657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5931259989966657,0.6739711455244961,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.014878701124309723,0.014878701124309723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.014878701124309723,0.06365647192750609,0.06365647192750609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.06365647192750609,0.12795032618642277,0.12795032618642277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.12795032618642277,0.18470131578896914,0.18470131578896914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.18470131578896914,0.16243167250340335,0.16243167250340335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.16243167250340335,0.11831245961425535,0.11831245961425535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.11831245961425535,0.1266762196409396,0.1266762196409396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.1266762196409396,0.20195358617290143,0.20195358617290143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.20195358617290143,0.1500459531467208,0.1500459531467208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.1500459531467208,0.19242714920440585,0.19242714920440585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.19242714920440585,0.20329165818837752,0.20329165818837752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.20329165818837752,0.16154113560599997,0.16154113560599997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.16154113560599997,0.19187243428225226,0.19187243428225226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.19187243428225226,0.15708379630075303,0.15708379630075303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.15708379630075303,0.11900394422758337,0.11900394422758337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.11900394422758337,0.12294512752686554,0.12294512752686554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.12294512752686554,0.11429415282772787,0.11429415282772787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.11429415282772787,0.11964945624950934,0.11964945624950934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.11964945624950934,0.0923227594298392,0.0923227594298392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0923227594298392,0.03961969086932651,0.03961969086932651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.03961969086932651,0.048323554862740425,0.048323554862740425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.048323554862740425,0.10605129593843193,0.10605129593843193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.10605129593843193,0.22255466061707518,0.22255466061707518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.22255466061707518,0.2619696255415839,0.2619696255415839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.2619696255415839,0.23949263256439796,0.23949263256439796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.23949263256439796,0.315446713671636,0.315446713671636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.315446713671636,0.2831349738586057,0.2831349738586057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.2831349738586057,0.29559045341066487,0.29559045341066487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.29559045341066487,0.4093319579100659,0.4093319579100659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.4093319579100659,0.3797640223308792,0.3797640223308792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.3797640223308792,0.3501309308825649,0.3501309308825649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.3501309308825649,0.41774895631954795,0.41774895631954795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.41774895631954795,0.41355201304139483,0.41355201304139483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.41355201304139483,0.40493376783923446,0.40493376783923446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.40493376783923446,0.4312643083596413,0.4312643083596413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.4312643083596413,0.3779926429807207,0.3779926429807207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.3779926429807207,0.5539320787414974,0.5539320787414974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.5539320787414974,0.6132582042547818,0.6132582042547818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.6132582042547818,0.5839114637343481,0.5839114637343481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5839114637343481,0.597527145317762,0.597527145317762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.597527145317762,0.5715323013306786,0.5715323013306786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.5715323013306786,0.5250797971569208,0.5250797971569208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.5250797971569208,0.47174863908875303,0.47174863908875303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.47174863908875303,0.42263620449742484,0.42263620449742484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.42263620449742484,0.4135546868323963,0.4135546868323963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.4135546868323963,0.41726396300254837,0.41726396300254837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.41726396300254837,0.36392205664189065,0.36392205664189065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.36392205664189065,0.3377653765703081,0.3377653765703081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.3377653765703081,0.331349753441287,0.331349753441287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.331349753441287,0.32352115062362946,0.32352115062362946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.32352115062362946,0.27669432743061023,0.27669432743061023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.27669432743061023,0.2978996390184411,0.2978996390184411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.2978996390184411,0.2641062618483898,0.2641062618483898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.2641062618483898,0.22191915087841224,0.22191915087841224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.22191915087841224,0.2567961488333815,0.2567961488333815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.2567961488333815,0.20409778967063513,0.20409778967063513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.20409778967063513,0.16264883987129686,0.16264883987129686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.16264883987129686,0.11463206872328985,0.11463206872328985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.11463206872328985,0.06622875621844643,0.06622875621844643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.06622875621844643,0.22712807566069898,0.22712807566069898
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,4.7834235330057595e-05,4.7834235330057595e-05
heartbeat,entropy,comparison,0.17319485850717864,11,12,4.7834235330057595e-05,0.003904302153042938,0.003904302153042938
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.003904302153042938,0.0042232657876530855,0.0042232657876530855
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0042232657876530855,0.002779574660079609,0.002779574660079609
