arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087605,241,345,0.9878713987139622,0.9897203397376664,0.05001163356577827,0.9878713987139622,0.8480743672082094,0.42400000000000004,0.7943083446371122,0.7376227913938833,0.896314634426505,1.036059541919224,345,0.1795949945866757,0.16780757374987276,0.047677414468998286,0.2913606087461091,0.18830853401962666,0.12525087442871755,0.8,0.2,False,False,0.0,0
H,1835087605,242,345,0.9896896732707655,0.992089967665384,0.04795326197396069,0.9896896732707655,0.8353976525712625,0.42400000000000004,0.7935609041170145,0.7328942682278999,0.8968643288029807,1.029755951359499,344,0.08940770504638519,0.2632029852778282,0.1374139296711468,0.2178817842096618,0.2509057890956309,0.041187806699347046,0.8,0.2,False,False,0.0,0
H,1835087605,243,344,0.9909852071409122,0.9910030737132,0.0869522086556906,0.9909852071409122,0.8387556160960419,0.256,0.7970438184129893,0.7278245423636093,0.8977951879510682,1.0171083618845307,345,0.08218734433880452,0.24533625443657264,0.10220824294933244,0.25150954652433954,0.25308646014192765,0.06567215160902315,0.4,0.2,False,False,0.0,0
H,1835087605,244,345,0.9722278321209047,0.9884946056163241,0.0326924943256153,0.9722278321209047,0.8168659940023363,0.526,0.7957850783176115,0.7173699156028363,0.9080156691559613,0.9927822989993444,342,0.011707504467592457,0.2529737381238424,0.0009080226691696102,0.3984254287557661,0.3355402085384173,0.00044509744521211596,0.6,0.4,False,False,0.0,0
H,1835087605,245,342,0.9904869054288762,0.9904917436371766,0.0973470391256015,0.9904869054288762,0.854136052113342,0.21400000000000002,0.8001801299989073,0.7209872980267843,0.9065277720104954,0.9939367241765898,346,0.18107347755112385,0.2568959974056167,0.038315233037921885,0.273558293117674,0.24656834885065076,0.0035886500370127437,0.2,0.2,False,False,0.0,0
H,1835087605,246,346,0.9911972819631124,0.9911980853480764,0.11164475550243017,0.9911972819631124,0.8720114045111529,0.126,0.7973935577892798,0.7203779860980846,0.9008712182151928,1.002824644513438,355,0.13050066215799364,0.17089501256259373,0.0804662914675088,0.2795815709497008,0.22498111702873436,0.11357534583346858,0.6,0.0,False,False,0.0,0
H,1835087605,247,355,0.993464147613617,0.9934762721675091,0.09005816142104396,0.993464147613617,0.8750573532989683,0.22400000000000003,0.7964100604084641,0.7179662235807237,0.9107840963936735,0.9898100006511583,358,0.10758920984429197,0.16305407303137215,0.12413283033891659,0.19486589197619442,0.32834698229229836,0.08201101251692633,0.8,0.0,False,False,0.0,0
H,1835087605,248,358,0.9903683976692312,0.9903742198120139,0.09587249444077116,0.9903683976692312,0.8791216650288939,0.2,0.7978750349941675,0.7290875354904806,0.8965791420678554,1.0191923749274558,362,0.2752452886099127,0.2737472268458914,0.03379789162435741,0.2269079381289179,0.18436727656774604,0.0059343782231746816,0.0,0.2,False,False,0.0,0
H,1835087605,249,362,0.9908966363412544,0.9920810339367155,0.053575845824297814,0.9908966363412544,0.8939777508301405,0.4,0.7981633279795074,0.7197261211813561,0.9069212278610699,0.9942736444152827,366,0.026162030817494852,0.19015132327597714,0.1062528185776533,0.27893788264979114,0.3690476756117909,0.02944826906729264,0.0,0.4,False,False,0.0,0
H,1835087605,250,366,0.9908272780977856,0.9908498259818467,0.08509859071398602,0.9908272780977856,0.8821133670772461,0.256,0.7966860581487422,0.7177532226959076,0.904673573189825,0.9958548202835776,367,0.11266759467024007,0.22167419205458166,0.0462358556694263,0.21002654447037883,0.24222234057431052,0.16717347256106269,0.4,0.2,False,False,0.0,0
H,1835087605,251,367,0.9882450713078429,0.9882454431053505,0.1177541236087626,0.9882450713078429,0.8785996253871031,0.126,0.7939466720531843,0.7318655615611122,0.8808086198619197,1.0465462427281966,368,0.340480070435659,0.16210775938163544,0.0577417491699155,0.28797187019678855,0.1330120199553862,0.01868653086061555,0.6,0.0,False,False,0.0,0
H,1835087605,252,368,0.9792385721474297,0.9920755700033341,0.03460616982694369,0.9792385721474297,0.87048938617023,0.526,0.785870021410506,0.7203047777042998,0.8927277578757278,1.0267070276641075,377,0.0004061777655400734,0.1600670064912724,0.025393677115876253,0.19792185939303697,0.514898501775646,0.10131277745862832,0.6,0.4,False,False,0.0,0
H,1835087605,253,377,0.9873504319217872,0.9885896820059729,0.05318741353786173,0.9873504319217872,0.8890771147168554,0.4,0.7865332554941252,0.720890605064995,0.8875702084477869,1.0326414636329406,386,0.1450133280738783,0.38896761081858033,0.011929937531641538,0.21456346687619518,0.22057613179815935,0.018949524901545278,0.0,0.4,False,False,0.0,0
H,1835087605,254,386,0.9887584252560468,0.9924830828076527,0.044458889756689914,0.9887584252560468,0.9034687395953946,0.456,0.7863282543648022,0.7322450586364808,0.8904670526216334,1.0457664708641818,389,0.2799872978091943,0.1606114147902321,0.050716007807392736,0.19042293175759994,0.258269325093126,0.059993022742454924,0.4,0.4,False,False,0.0,0
H,1835087605,255,389,0.993988835006352,0.9939981414901855,0.09216795110117132,0.993988835006352,0.8935416025422165,0.2,0.7868193108477204,0.7258300298391427,0.9014203473594701,1.0233697257400813,387,0.06496530168107408,0.1996029938981678,0.09525373017993534,0.17175860121406467,0.31106191316894455,0.1573574598578136,0.0,0.2,False,False,0.0,0
H,1835087605,256,387,0.9897692667570682,0.9897911494340377,0.08532845289317831,0.9897692667570682,0.9222258541780786,0.256,0.7887780584339006,0.716253593120853,0.9101591613433289,0.9976877676025201,399,0.021438309670843474,0.33225624540017623,0.06852640282962105,0.2549717556416853,0.29440424359902917,0.028403042858644843,0.4,0.2,False,False,0.0,0
H,1835087605,257,399,0.9907285829771496,0.9907285857138319,0.1568708276666466,0.9907285829771496,0.9158350472098015,0.0,0.7906250552805478,0.7245329279745677,0.9007731244316111,1.0173540877985836,393,0.238650181371967,0.18357494849257186,0.08320905369618672,0.24660484929380352,0.20814939611307556,0.03981157103239535,0.0,0.0,False,False,0.0,0
H,1835087605,258,393,0.9939782498601939,0.9944272743456,0.0613152223293374,0.9939782498601939,0.9123692852716925,0.35,0.7949826477411315,0.7144869965184014,0.91069581198845,0.9868777111257128,387,0.014758936782026456,0.2690888268345585,0.0366839659852664,0.25682223853983244,0.39915147007884666,0.02349456177946948,1.0,0.0,False,False,0.0,0
H,1835087605,259,387,0.9899122357245866,0.9900535290585776,0.07048388623793689,0.9899122357245866,0.9429479287850075,0.326,0.7947384302079022,0.7158315577901169,0.9196262307896049,0.9794342257071841,394,0.15086138872044363,0.192312145150377,0.021859585184181157,0.26769064415886734,0.3150063841876579,0.05226985259847308,0.6,0.2,False,False,0.0,0
H,1835087605,260,394,0.9895193051613732,0.9913441854984896,0.05012894920340462,0.9895193051613732,0.9306623008722166,0.41400000000000003,0.7993493684835389,0.7154715127616403,0.90553856757576,0.9884364639752286,392,0.13039416076286617,0.2364185305820803,0.03871834079792248,0.24891411932157056,0.18937479932557785,0.15618004920998263,0.2,0.4,False,False,0.0,0
H,1835087605,261,392,0.9914782648955351,0.9914882129547347,0.09161715840735618,0.9914782648955351,0.9086780418570601,0.22400000000000003,0.80452411877526,0.7130430586161027,0.8909770050873894,0.9947413984770979,384,0.10431401865680529,0.2749822088869391,0.011634007015973164,0.34868121981915334,0.17996147134602708,0.08042707427510212,0.8,0.0,False,False,0.0,0
H,1835087605,262,384,0.9914721915777265,0.9922402616085014,0.057024700637691744,0.9914721915777265,0.9066836396222441,0.4,0.8066938709150265,0.7094518553695444,0.8902236278098122,0.9879047068918453,382,0.08826187105308453,0.1964531455806471,0.08936097231647998,0.2692258990562251,0.2417216161558089,0.11497649583775443,0.0,0.4,False,False,0.0,0
H,1835087605,263,382,0.9925334380300517,0.9928519303076673,0.0640367223117233,0.9925334380300517,0.9129987189315757,0.35,0.8092051054107784,0.7157113565845663,0.901201265028831,0.9814258700184015,386,0.2091511747937388,0.2053453368727302,0.05023083247725872,0.12451251541137338,0.3949912387004273,0.0157689017444715,1.0,0.0,False,False,0.0,0
H,1835087605,264,386,0.9897146327088526,0.9900050986387643,0.06474708333354097,0.9897146327088526,0.9272047262180311,0.35,0.806740503023191,0.705887892339946,0.9105007375053954,0.9609959763242882,392,0.012026294807599577,0.26940982979586964,0.06504378603106985,0.29313400297968345,0.2970979948972375,0.06328809148854,1.0,0.0,False,False,0.0,0
H,1835087605,265,392,0.9894486300830749,0.9896303634448476,0.06847691282459847,0.9894486300830749,0.9187092379031214,0.35,0.8093786415761132,0.7177198277924608,0.9050636939530796,0.9797698268013768,391,0.2765791258689016,0.1784235973686226,0.08939081888734966,0.15308270160913454,0.2280651509911185,0.07445860527487323,1.0,0.0,False,False,0.0,0
H,1835087605,266,391,0.9894336011079311,0.9894336247778984,0.13968686779458395,0.9894336011079311,0.920441777881175,0.05600000000000001,0.8089559108049725,0.7135789838744165,0.9145573245577716,0.9645089588053126,386,0.08431434339473498,0.1910689243332837,0.01953331067473404,0.37554266094661926,0.30919509923934385,0.020345661411284344,0.4,0.0,False,False,0.0,0
H,1835087605,267,386,0.9919539869109618,0.992181140291951,0.06672163095888999,0.9919539869109618,0.9102966899826123,0.326,0.8129064156489446,0.7217026554935355,0.9031151652368592,0.9830477580807107,381,0.2350327601604982,0.2370661077451694,0.08852152534059905,0.2158296779354268,0.20006786567432377,0.023482063143982677,0.6,0.2,False,False,0.0,0
H,1835087605,268,381,0.9915655340090851,0.9918473348179396,0.06500295934349241,0.9915655340090851,0.9038723670501583,0.35,0.8101128476473828,0.7301170575018537,0.8907996171791737,1.0117354173055675,379,0.24374418478743762,0.1774268797708735,0.06315078930387483,0.2486518253869638,0.18997984233000173,0.07704647842084854,1.0,0.0,False,False,0.0,0
H,1835087605,269,379,0.9926129486621966,0.9926129517778648,0.15585355351824473,0.9926129486621966,0.9003132270592423,0.014000000000000002,0.8113792207301217,0.7247088533199048,0.9017196554612563,0.9905311760961046,372,0.07622060866429592,0.2099447054561844,0.07234156763420284,0.26369994488603693,0.36052379426808223,0.017269379091197724,0.2,0.0,False,False,0.0,0
H,1835087605,270,372,0.9901058791950004,0.9901967325495904,0.07400013811794058,0.9901058791950004,0.9395443483941869,0.326,0.810090720163466,0.7257531258525126,0.9094914306641855,0.9850463052210279,383,0.15349643998253906,0.16622972922142884,0.03286465498174392,0.2681469937305001,0.28971870374527375,0.08954347833851425,0.6,0.2,False,False,0.0,0
H,1835087605,271,383,0.9572598940508099,0.9919010947100856,0.026702705558074826,0.9572598940508099,0.8902252484709442,0.6,0.8163368775798174,0.7369060344175095,0.892812138180564,1.0110732278644072,373,0.28050706072028103,0.1882491006661467,0.07590204906851981,0.2472199646724074,0.17134925291398562,0.03677257195865944,0.0,0.6,False,False,0.0,0
H,1835087605,272,373,0.9895694286540327,0.9895697278554425,0.11949396955943148,0.9895694286540327,0.9404209389629691,0.126,0.8061578231862023,0.7433637856758598,0.892105848229971,1.0336296068023318,380,0.22878816224032242,0.14044411370784332,0.060634287085263035,0.2766211648488397,0.24287461933731683,0.05063765278041472,0.6,0.0,False,False,0.0,0
H,1835087605,273,380,0.9950979278883267,0.9950987017750927,0.11197379293850372,0.9950979278883267,0.9400360569309959,0.126,0.8070096734316619,0.7321243182777852,0.8980262296960108,1.0102225774048825,378,0.011609023571480382,0.2437493616492156,0.019316113280992076,0.30065517978977346,0.2756548314451845,0.14901549026335412,0.6,0.0,False,False,0.0,0
H,1835087605,274,378,0.988685535565513,0.9910205289743027,0.04816423404243492,0.988685535565513,0.9395073851454881,0.456,0.8088945150420126,0.7451333692848482,0.9012213136436471,1.0221406684823047,379,0.3076908365119029,0.17744463453712359,0.04761050526228652,0.1605936650849236,0.2649885345861873,0.04167182401757625,0.4,0.4,False,False,0.0,0
H,1835087605,275,379,0.9781244095425466,0.9922350011017701,0.03385447177615875,0.9781244095425466,0.9279442729102678,0.526,0.8098027268878485,0.746012201112086,0.9110991822792824,1.011116130361565,381,0.16419375364350228,0.2503644552874598,0.07395501944122902,0.1542584443986502,0.308690477815543,0.04853784941361569,0.6,0.4,False,False,0.0,0
H,1835087605,276,381,0.9746448126630788,0.9901871050883612,0.03306877084736583,0.9746448126630788,0.9332562535218927,0.55,0.8122021153234408,0.739621726321428,0.9199892640513542,0.9898349506030955,379,0.07387669081182914,0.17289417721035819,0.02178854370796071,0.38097783730207196,0.3325364585678586,0.017926292399921523,1.0,0.2,False,False,0.0,0
H,1835087605,277,379,0.990916778883837,0.9918439017384709,0.0555233930015877,0.990916778883837,0.9532698570701509,0.41400000000000003,0.8085646089661355,0.7331126214888473,0.9279903376462187,0.9770403821239184,379,0.06839976854363293,0.16561859356328154,0.007722314320288685,0.2906208920622008,0.35165159258474693,0.1159868389258492,0.2,0.4,False,False,0.0,0
H,1835087605,278,379,0.9934713043677641,0.9934713072099448,0.15659174222581054,0.9934713043677641,0.9799666359407079,0.014000000000000002,0.8052447625176992,0.7368438424322821,0.9256357533570888,0.9885700040864344,386,0.19233565022346527,0.17574731903880472,0.050782435401451796,0.3141949664157456,0.2522222473774597,0.014717381543072896,0.2,0.0,False,False,0.0,0
H,1835087605,279,386,0.9885551378168596,0.9885551415101156,0.15446721730963317,0.9885551378168596,0.9529757504517433,0.0,0.8096005826224683,0.7481087924818032,0.918207190544846,1.0063597476428103,376,0.2888392771391906,0.21336204959510924,0.06444482288425046,0.20231365439303087,0.22567506261733036,0.00536513337108837,0.0,0.0,False,False,0.0,0
H,1835087605,280,376,0.9917837640495808,0.9917870460332295,0.10044671889183457,0.9917837640495808,0.9295724575625002,0.21400000000000002,0.8084854083386995,0.7479053654441081,0.8938503841939083,1.034926795728055,373,0.15252515732993824,0.22372435747368838,0.166142173921526,0.2833306245678395,0.13731956351773453,0.0369581231892734,0.2,0.2,False,False,0.0,0
H,1835087605,281,373,0.9906691049152448,0.9906691084465844,0.1548410805833319,0.9906691049152448,0.9464151292566432,0.014000000000000002,0.8087991230950364,0.7536943334607203,0.9044653457745174,1.0302975015937266,372,0.22730295361021985,0.1700284903800197,0.006758449903721337,0.24870762605245622,0.32043238469782986,0.02677009535575297,0.2,0.0,False,False,0.0,0
H,1835087605,282,372,0.9886902390308911,0.9915909069260125,0.04644201952181032,0.9886902390308911,0.9509595930039734,0.456,0.8062203948316689,0.7518226911310615,0.9140188111970657,1.0202497923675768,377,0.1351634292922147,0.17539880541922906,0.06692385878094896,0.1936682293792743,0.3906149260312617,0.038230751097071365,0.4,0.4,False,False,0.0,0
H,1835087605,283,377,0.992405476963546,0.992409050802848,0.09977357130572946,0.992405476963546,0.9468647746743682,0.2,0.8130905930427084,0.7486201346517525,0.9059196473487902,1.0163256545733887,374,0.11735722596555039,0.26513420219641903,0.04095272479157478,0.25615742933535485,0.21651358635715473,0.10388483135394633,0.0,0.2,False,False,0.0,0
H,1835087605,284,374,0.9877020782518493,0.9877020804647979,0.15853735742299488,0.9877020782518493,0.9623484298601247,0.014000000000000002,0.8145347824941067,0.7376779128414943,0.9125868999074764,0.9923912253223477,381,0.01860981152911866,0.2893113846808049,0.015305928445517465,0.3516478960228092,0.28629608646782645,0.03882889285392348,0.2,0.0,False,False,0.0,0
H,1835087605,285,381,0.9933150237520806,0.993328229187953,0.08937721731836734,0.9933150237520806,0.9589627223171194,0.256,0.81819364479261,0.7314200379980409,0.9037680095036263,0.9891309418706191,380,0.07032525998276615,0.28453026685572147,0.028445039241736497,0.40032219540182357,0.21219899793448802,0.004178240583464422,0.4,0.2,False,False,0.0,0
H,1835087605,286,380,0.9918528826437055,0.991853116405782,0.12147696691510523,0.9918528826437055,0.9750066435211184,0.126,0.8190762897067404,0.7219013224600381,0.9133912085532637,0.9649318817120542,385,0.025653579523741702,0.1720344164160901,0.03888673909738132,0.4533616084097453,0.30549687361252265,0.004566782940518908,0.6,0.0,False,False,0.0,0
H,1835087605,287,385,0.9918665095764919,0.9918697210222055,0.10062032934391443,0.9918665095764919,0.9925432623538541,0.2,0.8186516907865691,0.7266454103753117,0.9025113813051411,0.9834916664806836,392,0.19798942547844314,0.17582067208286065,0.08391964957079935,0.2922538154439003,0.20229646803601856,0.04771996938797802,0.0,0.2,False,False,0.0,0
H,1835087605,288,392,0.9910464994440499,0.9910465650902989,0.13157997257797524,0.9910464994440499,0.9782374519828126,0.126,0.8180419702078346,0.7272595223046063,0.912260243174627,0.9745297056963002,394,0.14932978060075192,0.24876743696916181,0.06977183091388199,0.1242663788379495,0.3018350459324775,0.10602952674577723,0.6,0.0,False,False,0.0,0
H,1835087605,289,394,0.9898310416272661,0.9928614320677853,0.046103955370207075,0.9898310416272661,0.9748630352404365,0.456,0.8166423242488559,0.7260794680613196,0.9080426329024283,0.9791427946148803,393,0.1272865233992944,0.1638071262369619,0.10357154233732517,0.3089440248062636,0.23504207022632018,0.06134871299383467,0.4,0.4,False,False,0.0,0
H,1835087605,290,393,0.9910070584081396,0.9910109317729178,0.09912169740446966,0.9910070584081396,0.9899822073029894,0.2,0.8168762737413378,0.7257300656067748,0.9172383696121854,0.9685825033981231,395,0.13693213685651356,0.18959039720828597,0.04275289453001081,0.2381207529700609,0.33749716892970927,0.05510664950541955,0.0,0.2,False,False,0.0,0
H,1835087605,291,395,0.9921813967856798,0.9923119131140092,0.07113357360352994,0.9921813967856798,0.9943206647947158,0.326,0.8179385544119806,0.7241548985313336,0.9255145326509668,0.9565937755826619,396,0.1213917025612204,0.17027477508407193,0.07561758767126146,0.20961483633826317,0.32197328420803506,0.10112781413714807,0.6,0.2,False,False,0.0,0
H,1835087605,292,396,0.989113873820153,0.9900982803736453,0.05503214162121536,0.989113873820153,0.9962794080410027,0.41400000000000003,0.8155578798771046,0.7171122324725578,0.9296326127752037,0.9458472196989196,398,0.05206348584738658,0.16374009488785352,0.09245019208476801,0.3971752367953113,0.28334766694666785,0.011223323438012852,0.2,0.4,False,False,0.0,0
H,1835087605,293,398,0.9931228316538668,0.993122842877255,0.14565635799676827,0.9931228316538668,0.9996102104406566,0.05600000000000001,0.8154191654230409,0.7082793154048033,0.9245035011960847,0.9395395875258639,402,0.02528368194841658,0.17024056735776394,0.11532320559645348,0.28466476872330654,0.2391707484920069,0.16531702788205266,0.4,0.0,False,False,0.0,0
H,1835087605,294,402,0.9914483431251218,0.9926823882208998,0.05325380338856456,0.9914483431251218,0.9753974167847509,0.41400000000000003,0.8206485766100109,0.7149496223879602,0.9102225836591473,0.9571293059281467,395,0.21355340941746415,0.19852299028476364,0.08516400303391786,0.22124707177316016,0.19084716291335543,0.09066536257733888,0.2,0.4,False,False,0.0,0
H,1835087605,295,395,0.9926794552073961,0.9926794575965301,0.15796758774567476,0.9926794552073961,0.9605113512043281,0.014000000000000002,0.8159973923274038,0.7175863066701207,0.8883439190239445,0.9899294351021962,396,0.1673020675194808,0.2217466306778007,0.12190688819390738,0.3242000278500464,0.14571796865355932,0.019126417105205337,0.2,0.0,False,False,0.0,0
H,1835087605,296,396,0.9953338385460825,0.9953367475889647,0.10143533311272905,0.9953338385460825,0.9673617030261907,0.2,0.8091591706082549,0.722214123217196,0.8934680294497835,0.9989712727267329,395,0.19383914850726683,0.14730906857785456,0.01185216198374645,0.25890280061808285,0.2697925116411673,0.11830430867188196,0.0,0.2,False,False,0.0,0
H,1835087605,297,395,0.9894327741576466,0.9904294973743605,0.05493582737296043,0.9894327741576466,0.9312151808632051,0.41400000000000003,0.8091282763282478,0.7234496248459499,0.8920421774959861,1.002317996279748,391,0.15432759737017082,0.19367065687717944,0.1475872727048573,0.15323267945504312,0.23960475495590441,0.11157703863684496,0.2,0.4,False,False,0.0,0
H,1835087605,298,391,0.9908900308916448,0.9908900438098385,0.1445189617433139,0.9908900308916448,0.9275017056638344,0.05600000000000001,0.8097023910432526,0.7349585217898215,0.8704388592716912,1.0427954726848945,389,0.28351722732711304,0.1634334044540339,0.0796065346540786,0.26957452087914663,0.1380044976265184,0.06586381505910947,0.4,0.0,False,False,0.0,0
H,1835087605,299,389,0.9929181436797972,0.9929435037433414,0.08417981001334661,0.9929181436797972,0.920574690064925,0.256,0.8149534308276243,0.7340519956965051,0.8816290604527017,1.0216641028054767,381,0.13551749995218476,0.29681547322235435,0.05197570995383962,0.21200871013179245,0.29117043554089844,0.012512171198930487,0.4,0.2,False,False,0.0,0
