arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086739,160,261,0.9734660875643408,0.9876356045426402,0.033784316110830985,0.9734660875643408,0.6085338945966104,0.526,0.8126771489037871,0.6785935361506055,0.9365416199593969,0.8915887665364971,257,0.01279539626756481,0.3152512351306054,0.033467988000516424,0.25833324120667894,0.2827904515361584,0.09736168785847597,0.6,0.4,False,False,0.0,0
H,1835086739,161,257,0.9312405286374689,0.9887853669974146,0.02263775947324481,0.9312405286374689,0.5775703458605045,0.614,0.8182436403734914,0.6891197260552548,0.9319935756587295,0.9036476520910548,253,0.24319833390224627,0.2549663260912996,0.024839485091065535,0.2056638942142653,0.24553058847636158,0.025801372224761775,0.2,0.6,False,False,0.0,0
H,1835086739,162,253,0.9860168861923793,0.9860191813626905,0.10324713977606925,0.9860168861923793,0.6210350317989702,0.22400000000000003,0.8137941918498082,0.6937729677217146,0.934638866596104,0.912134643769422,257,0.1763653496152808,0.18889336858326725,0.08278189816387659,0.22364984455693004,0.27922324251623687,0.049086296564408494,0.8,0.0,False,False,0.0,0
H,1835086739,163,257,0.9901326253564185,0.9901533620862472,0.0857595282356279,0.9901326253564185,0.6259662840042471,0.256,0.8071053563719912,0.686750248173164,0.9321736247862383,0.9127919152447689,262,0.03332411046918971,0.2029335265418239,0.15154272613794925,0.26386444039391155,0.25499322424872406,0.09334197220840154,0.4,0.2,False,False,0.0,0
H,1835086739,164,262,0.985023768238297,0.9859741789932739,0.055278670447349854,0.985023768238297,0.630688596426511,0.41400000000000003,0.8033756891426007,0.685827379442751,0.9323990377684341,0.9155758246466705,265,0.10518304597806424,0.1712619324785885,0.030352081690182265,0.34460088755642154,0.2672138773040983,0.08138817499264522,0.2,0.4,False,False,0.0,0
H,1835086739,165,265,0.9881701405663434,0.989451397859368,0.05292899648554471,0.9881701405663434,0.6461853356165232,0.41400000000000003,0.805998249561274,0.6861999093864134,0.9391591339915907,0.9065199602431762,266,0.12079873644749979,0.23898262756205907,0.006548184701566295,0.3065481287435293,0.3239967102557783,0.003125612289567199,0.2,0.4,False,False,0.0,0
H,1835086739,166,266,0.9888560326454332,0.9888615689924818,0.09626098545036177,0.9888560326454332,0.6497309009138782,0.22400000000000003,0.8011310579653693,0.6825749270629293,0.94021221587666,0.906193354890253,270,0.07106266432295728,0.20360422006894283,0.05724311905533501,0.24880563509745784,0.27484497642114225,0.14443938503416479,0.8,0.0,False,False,0.0,0
H,1835086739,167,270,0.9896169431091587,0.9896218790646534,0.09718082954066937,0.9896169431091587,0.650764371920062,0.21400000000000002,0.7888747830195602,0.6851247469502689,0.946190994288994,0.9178733716651816,271,0.14598207800607527,0.14198505060543623,0.09958889795740565,0.25912812468884255,0.333913647438016,0.01940220130422448,0.2,0.2,False,False,0.0,0
H,1835086739,168,271,0.9878397879251694,0.9908849441625391,0.046049401612756946,0.9878397879251694,0.6438972019006942,0.456,0.7887846452533508,0.6876075843254952,0.9475667840411388,0.9199672811680185,268,0.14673843403424564,0.18670299263543216,0.038909910374548384,0.23818721603080184,0.2799744459052209,0.1094870010197512,0.4,0.4,False,False,0.0,0
H,1835086739,169,268,0.991209158812248,0.9912091632497156,0.1530272855845973,0.991209158812248,0.6316172055194198,0.014000000000000002,0.7883478343348208,0.6939483729298972,0.952810105637025,0.9238531165957697,266,0.1965145977584594,0.32316564887674654,0.02256927255141727,0.12412197142050319,0.3296263061688667,0.004002203224007008,0.2,0.0,False,False,0.0,0
H,1835086739,170,266,0.9886401614912226,0.9892605052673634,0.05870108872831694,0.9886401614912226,0.6165996558588748,0.4,0.7887830994711125,0.6869323432526253,0.9549068233383129,0.9120011198004463,260,0.033517362115287413,0.19203057292804968,0.030700924196955703,0.4440237143852778,0.28688864132495245,0.012838785049477037,0.0,0.4,False,False,0.0,0
H,1835086739,171,260,0.9876928503058648,0.9876928562041644,0.1507337168371148,0.9876928503058648,0.6311206731361678,0.014000000000000002,0.7733398365341563,0.6977260399481459,0.9421691312532281,0.9576033975164314,269,0.25175392322689705,0.1422410831020984,0.012192279045478434,0.2750781510522941,0.2137649512437324,0.10496961232949971,0.2,0.0,False,False,0.0,0
H,1835086739,172,269,0.9894541019458597,0.9894541090774108,0.14923656156986606,0.9894541019458597,0.647478061592229,0.0,0.776222169189536,0.7124962413158569,0.9131379946754377,1.0052176876265462,278,0.3082062920639789,0.21357207385623547,0.11863306187868504,0.2324630487492941,0.12592888273766167,0.001196640714144686,0.0,0.0,False,False,0.0,0
H,1835086739,173,278,0.9941814602665192,0.9941814765592469,0.14269796731258905,0.9941814602665192,0.671421054699266,0.05600000000000001,0.7740341459177273,0.7136731507593219,0.9218241952078939,1.0002098699699586,283,0.14752151886572376,0.20403904920122423,0.045053048567756264,0.26495587863739734,0.3227011483472391,0.01572935638065926,0.4,0.0,False,False,0.0,0
H,1835086739,174,283,0.9895525566931043,0.9895663942798207,0.08897480128222296,0.9895525566931043,0.6776278579158328,0.22400000000000003,0.7724223786644833,0.7185763742967763,0.9225552807589191,1.0083833991430529,287,0.19483601344275586,0.1694128706061905,0.022672057472068227,0.2199068350029929,0.26456752535907296,0.12860469811691952,0.8,0.0,False,False,0.0,0
H,1835086739,175,287,0.961771725990182,0.9912844328652528,0.027973141020411225,0.961771725990182,0.6573902757480682,0.55,0.7773273432676198,0.7137370325889899,0.9302997526830272,0.9869868824134241,283,0.0761184625881548,0.1872874033696092,0.10060820178469017,0.2598610017540181,0.37254386527757244,0.0035810652259553547,1.0,0.2,False,False,0.0,0
H,1835086739,176,283,0.9858966950665707,0.9859117083178062,0.08829624693303627,0.9858966950665707,0.6712288419002643,0.22400000000000003,0.7813358947080882,0.7127672891012371,0.9372697774147245,0.9732969689164213,280,0.12146385177120807,0.16237372613350728,0.03958392373090328,0.22435026429914126,0.30967040456906847,0.14255782949617168,0.8,0.0,False,False,0.0,0
H,1835086739,177,280,0.9878889384194525,0.9880998150256138,0.06728066978859598,0.9878889384194525,0.6721881701562147,0.326,0.7833228282426415,0.7241766310036495,0.9187834219585924,1.0062145023435534,279,0.2755963294684281,0.23238274118138397,0.039732237146411435,0.2607155362763395,0.17620311142670156,0.015370044500735314,0.6,0.2,False,False,0.0,0
H,1835086739,178,279,0.9883707097069132,0.9909764255113527,0.0472906726954822,0.9883707097069132,0.6841770974380574,0.456,0.7731759975726281,0.7244547943588202,0.9203810019241285,1.0180410306136705,285,0.14358743631691476,0.14922710176331663,0.014576859246628411,0.31194107782213154,0.26737961080697703,0.11328791404403166,0.4,0.4,False,False,0.0,0
H,1835086739,179,285,0.9892644357748734,0.9892644472742091,0.14543202622986118,0.9892644357748734,0.6757655993910836,0.014000000000000002,0.7655083411756368,0.7230736110870772,0.9232154808014112,1.0231269076732927,282,0.1230194555774761,0.14962792039142173,0.03857353512300649,0.4099771194315297,0.2743628953484779,0.004439074128088064,0.2,0.0,False,False,0.0,0
H,1835086739,180,282,0.9906867189599428,0.9909868341491644,0.06449483714730912,0.9906867189599428,0.6915467730939746,0.35,0.7649658221646287,0.7270275468159451,0.9305117667248837,1.021379096376308,290,0.1888452035402712,0.16445051810516542,0.03559219085559541,0.16825106460218892,0.298089170018068,0.14477185287871105,1.0,0.0,False,False,0.0,0
H,1835086739,181,290,0.9896137754637007,0.9896276079043851,0.08897825447629396,0.9896137754637007,0.7121365784761597,0.22400000000000003,0.7657446095591772,0.7260747575032135,0.9374605900523953,1.0114498881958298,295,0.12998235035082117,0.23246980867786796,0.004074616076967246,0.26724636745976543,0.34067766038564634,0.025549197048931858,0.8,0.0,False,False,0.0,0
H,1835086739,182,295,0.9903879342431495,0.9907133282495993,0.0638489053842008,0.9903879342431495,0.7151707813602234,0.326,0.7682360051553915,0.7165254927683626,0.9437145310471559,0.9883171843295387,295,0.021930914253872343,0.18194794809779613,0.05778934242126548,0.4096698151861654,0.3226776098005212,0.005984370240379427,0.6,0.2,False,False,0.0,0
H,1835086739,183,295,0.9870596693405974,0.9886409845196682,0.051247554622371586,0.9870596693405974,0.7197702581720286,0.4,0.773544485095558,0.7191928212072192,0.9292568740299965,1.0005165274669832,298,0.1686700384659331,0.2173912938627181,0.04267920827940785,0.2658561325260337,0.1995689804377811,0.10583434642812621,0.0,0.4,False,False,0.0,0
H,1835086739,184,298,0.9893309648430219,0.9896013776247492,0.06531327388028088,0.9893309648430219,0.7169515419900302,0.326,0.7771959608140825,0.7120773767658255,0.9231379830899301,0.992498896623198,298,0.04805245773709167,0.22082067511193093,0.14061889863090168,0.29117925023367164,0.23403398231466643,0.06529473597173766,0.6,0.2,False,False,0.0,0
H,1835086739,185,298,0.9900955105959941,0.9920287546080709,0.04967526709484921,0.9900955105959941,0.6993004446935551,0.41400000000000003,0.7800733943941313,0.7031491851235576,0.9189137956067085,0.9809282460225013,294,0.0209459649502927,0.1802525227997065,0.1594360780946704,0.2566335451563938,0.24044805412885706,0.14228383487007965,0.2,0.4,False,False,0.0,0
H,1835086739,186,294,0.9750898375449605,0.99011854607587,0.03333569872357151,0.9750898375449605,0.698538811980329,0.526,0.7868338538744818,0.7027669236876037,0.9270224160460376,0.9634696524047477,293,0.12218997275279933,0.24092558752323362,0.04574462930976912,0.25459645827906513,0.3029414365768458,0.03360191555828698,0.6,0.4,False,False,0.0,0
H,1835086739,187,293,0.9915667684322595,0.9919460342824385,0.06263931509647258,0.9915667684322595,0.7132726749628445,0.35,0.7862927732270794,0.7012721320614119,0.9343201744414339,0.9545673378059354,298,0.10804443197735482,0.20211955917893043,0.05319839032858284,0.17517097882655006,0.3191938527201654,0.14227278696841636,1.0,0.0,False,False,0.0,0
H,1835086739,188,298,0.9881794300848066,0.9884536341244851,0.06519320917342541,0.9881794300848066,0.7231088785168304,0.326,0.7823116381143366,0.7041837391739829,0.9305051458470065,0.9673584328668148,304,0.16219017144551917,0.1498758446258633,0.08849029563171,0.2535471174665113,0.2480849442485798,0.09781162658181652,0.6,0.2,False,False,0.0,0
H,1835086739,189,304,0.9868594934340144,0.9868595035551279,0.1464288789694302,0.9868594934340144,0.7066734405716416,0.0,0.7836588127483591,0.6968711602063705,0.9374546312623059,0.948582724230619,301,0.03620759988858397,0.15960545585678462,0.015096156740270029,0.2006543419713119,0.5858257061778327,0.002610739365216729,0.0,0.0,False,False,0.0,0
H,1835086739,190,301,0.985566974063199,0.9879256696735849,0.048058942324415335,0.985566974063199,0.7013406914987043,0.42400000000000004,0.7829615217326146,0.6983994984378846,0.9233741950024521,0.9660192172052726,301,0.14214870302290825,0.24292974913982682,0.04144263904472384,0.29660732065216855,0.19832513433188417,0.07854645380848828,0.8,0.2,False,False,0.0,0
H,1835086739,191,301,0.9878513330301196,0.9878513418345117,0.14754629464417088,0.9878513330301196,0.6903066157879466,0.0,0.7912884176375505,0.6890874011407679,0.9310367755022069,0.9353468005024359,292,0.007598470309719226,0.17971829730073996,0.025709773305538173,0.2919597319817122,0.3584875254929255,0.13652620160936482,0.0,0.0,False,False,0.0,0
H,1835086739,192,292,0.9878254438498496,0.9881130099855769,0.06481172231036178,0.9878254438498496,0.6946749420713004,0.35,0.7854544041776271,0.6934793776670561,0.9379330979519862,0.9413274211007864,296,0.1730793322915821,0.1570568246812337,0.038373311406474,0.18882276499400003,0.36607194432257356,0.07659582230413668,1.0,0.0,False,False,0.0,0
H,1835086739,193,296,0.9873601664432528,0.9873601952295663,0.1381124383539937,0.9873601664432528,0.7030558794223082,0.014000000000000002,0.7832627666162749,0.7022797657350248,0.9426919876225591,0.9511146200262239,299,0.23092946189151917,0.2319166684151273,0.009308454948285307,0.18843217021098857,0.29276099732885774,0.046652247205221965,0.2,0.0,False,False,0.0,0
H,1835086739,194,299,0.9882437543610697,0.9882437570710634,0.15692884751853609,0.9882437543610697,0.6975268675999081,0.0,0.7821073201883172,0.7092999944280964,0.9312244293452647,0.9738885170393011,300,0.21417771224778595,0.18263070511771642,0.08563541526234968,0.200930374816505,0.21400820242480748,0.10261759013083552,0.0,0.0,False,False,0.0,0
H,1835086739,195,300,0.9886489658357399,0.9886490227992221,0.1326899885507103,0.9886489658357399,0.6825866761602236,0.05600000000000001,0.7917965700802767,0.7039526122134013,0.9381019864107383,0.9477193614330818,290,0.06397021883387131,0.1991828394963971,0.006781942122528407,0.23112229811972898,0.3671653250848607,0.13177737634261352,0.4,0.0,False,False,0.0,0
H,1835086739,196,290,0.9920084564533883,0.9920128271216725,0.09816822474353148,0.9920084564533883,0.6958427911706437,0.2,0.7917464426954312,0.6988249548427213,0.9442917877696645,0.934708240678207,292,0.06337466549987598,0.17394919550906357,0.10223462652161827,0.34124234607535653,0.30869227528707766,0.010506891107008129,0.0,0.2,False,False,0.0,0
H,1835086739,197,292,0.9876558269208687,0.9878277625573231,0.0689035506944614,0.9876558269208687,0.6851736020765504,0.326,0.7888999438967546,0.7025815124816295,0.9241852103086654,0.9636421286503669,292,0.17122256726305254,0.17869928330476273,0.05134623128562236,0.3493414717382099,0.1716130065798371,0.07777743982851541,0.6,0.2,False,False,0.0,0
H,1835086739,198,292,0.9824714364293355,0.9857489883498349,0.04542261536677313,0.9824714364293355,0.6875758084645411,0.456,0.7903575022487324,0.717452436857548,0.9076859758120466,1.0000780826150253,292,0.3175283480852595,0.15812656745091772,0.0650481637528503,0.2566609664342748,0.17959643267123826,0.0230395216054596,0.4,0.4,False,False,0.0,0
H,1835086739,199,292,0.9847667136886191,0.9864650570018306,0.05066169537179568,0.9847667136886191,0.669124879022974,0.41400000000000003,0.7946336716834241,0.7301566841982098,0.916917378230842,1.0021180797056515,283,0.29471086479423986,0.18515490814916832,0.02792922392789546,0.11107718459521136,0.3256834631171077,0.05544435541637737,0.2,0.4,False,False,0.0,0
H,1835086739,200,283,0.9742164604826453,0.9866723587339485,0.03480259213570684,0.9742164604826453,0.6653877196789401,0.526,0.8000653912904484,0.7362431181074058,0.9252256404077578,0.9945991969620198,284,0.21992835148883205,0.27285609435048463,0.009812320791525426,0.13721794158772868,0.3181516006017006,0.042033691179728584,0.6,0.4,False,False,0.0,0
H,1835086739,201,284,0.9887121810720857,0.9911883679546132,0.047698239983335014,0.9887121810720857,0.6639016064951925,0.456,0.8036831484778502,0.7355013454560047,0.9323023059864778,0.9816165024121406,277,0.13837979067461384,0.1749715582095427,0.09744878110752966,0.20663357785292796,0.29799614809747865,0.08457014405790719,0.4,0.4,False,False,0.0,0
H,1835086739,202,277,0.9865588249819338,0.9865589637824485,0.1255836821544284,0.9865588249819338,0.6599307841112336,0.126,0.8049955351156836,0.7460577055537907,0.9142252954314385,1.0137379740422918,280,0.279142842132329,0.1908624500005685,0.09393959117296372,0.17474507343035448,0.1757661002180421,0.08554394304574231,0.6,0.0,False,False,0.0,0
H,1835086739,203,280,0.9882532641765033,0.9882532957674789,0.13737957558855868,0.9882532641765033,0.6473583536480781,0.05600000000000001,0.8071929923604823,0.7391725972387674,0.9228027658882947,0.9923379211625142,275,0.06772221203332766,0.18105807783426797,0.1852703167710761,0.191152754554026,0.3609614753273801,0.013835163479922164,0.4,0.0,False,False,0.0,0
H,1835086739,204,275,0.9852315719967375,0.9881745667818526,0.04629923218252096,0.9852315719967375,0.6448653351696152,0.456,0.8101272300872903,0.731729732191254,0.9138418481117311,0.9883856465792749,275,0.05644706018031225,0.17945228290225762,0.06216912798041977,0.31515098538781505,0.21659679406132945,0.17018374948786588,0.4,0.4,False,False,0.0,0
H,1835086739,205,275,0.9919448319864748,0.992222373884598,0.0651271891614334,0.9919448319864748,0.6590082590710534,0.35,0.8128797580904619,0.7406185111678927,0.8999780687053386,1.0123631470652155,278,0.25594081982751654,0.1784810386460699,0.06566733613954708,0.2331081371000899,0.18760202702390302,0.07920064126287372,1.0,0.0,False,False,0.0,0
H,1835086739,206,278,0.9889612618744142,0.9889664213652054,0.09682299096477903,0.9889612618744142,0.6751895153471765,0.21400000000000002,0.808581103014015,0.73940837707305,0.9099802618348047,1.0049137923370322,281,0.13525989329439822,0.16419444950028741,0.050844633277161565,0.2692685626226409,0.36114256040172654,0.019289900903785333,0.2,0.2,False,False,0.0,0
H,1835086739,207,281,0.9910645173454514,0.9919496894730508,0.055892824996053865,0.9910645173454514,0.6760038412410638,0.41400000000000003,0.8130458671883308,0.7336052977295942,0.9137661631535468,0.9874436931430686,279,0.07709174387745812,0.20434653297029265,0.08346681270204444,0.2422491885038207,0.27391963751111215,0.11892608443527203,0.2,0.4,False,False,0.0,0
H,1835086739,208,279,0.9942076821472671,0.9943522120401044,0.07033809130234121,0.9942076821472671,0.6795753568442223,0.326,0.8140070082095933,0.7356743710072325,0.9016979978828782,1.0022968772207987,279,0.171866727051476,0.24209073710511533,0.04418513102488363,0.318733060847245,0.19654225522343036,0.026582088747849623,0.6,0.2,False,False,0.0,0
H,1835086739,209,279,0.9851965164284447,0.9851966535203007,0.12567128078499845,0.9851965164284447,0.6684970359831861,0.126,0.8009004064563114,0.7422527592324603,0.9080915516688227,1.0205720524604893,276,0.22952633469486736,0.1255486414218935,0.043446362904430054,0.2461214016665589,0.2828167678711619,0.07254049144108839,0.6,0.0,False,False,0.0,0
H,1835086739,210,276,0.9873902132937901,0.9873903705896732,0.12459465476274839,0.9873902132937901,0.647581406451797,0.126,0.8043526348376614,0.7491108743330078,0.9130753887506752,1.0199830995039598,268,0.23713441327713283,0.2318553483060016,0.06654989999138088,0.13575630727536725,0.27896496124367365,0.04973906990644388,0.6,0.0,False,False,0.0,0
H,1835086739,211,268,0.9764211619846835,0.99023259846261,0.0340089656756539,0.9764211619846835,0.643900562285753,0.55,0.8057084451412203,0.7451159434651372,0.9195103974684897,1.0057482741574495,269,0.10575766060974733,0.1688819216543042,0.08473841410914243,0.21603367934418768,0.2887127379644102,0.13587558631820812,1.0,0.2,False,False,0.0,0
H,1835086739,212,269,0.9855273609771957,0.9859843870204347,0.06110675270076508,0.9855273609771957,0.6510044675201347,0.4,0.8056832667266363,0.7430210962938952,0.9275593577216408,0.9942488324116537,272,0.1270118750251867,0.23556840720078623,0.071403246834964,0.1607198443970195,0.36111051964008845,0.04418610690195511,0.0,0.4,False,False,0.0,0
H,1835086739,213,272,0.9921539779867048,0.9921660556182513,0.09007852205032907,0.9921539779867048,0.6828593222756287,0.22400000000000003,0.8032951533634406,0.745264394220988,0.9222426164376794,1.0059816045826329,281,0.17992940927234424,0.17858401465221557,0.024964138617234597,0.3139363888942707,0.2371959724410135,0.0653900761229214,0.8,0.0,False,False,0.0,0
H,1835086739,214,281,0.9848758051622108,0.9849977805430873,0.07161341499017149,0.9848758051622108,0.6699590656824252,0.326,0.809813894533225,0.736662230470023,0.923430130643838,0.9850973223627961,280,0.045763199501055035,0.17658800814518927,0.2699354977697401,0.19773642775712755,0.2670588792496332,0.04291798757725494,0.6,0.2,False,False,0.0,0
H,1835086739,215,280,0.9888178471688895,0.9904158919430863,0.05117806091836846,0.9888178471688895,0.6502932097399706,0.41400000000000003,0.812266050853571,0.7367429454010035,0.9114405599209935,0.9951517998589172,273,0.14892283068102052,0.1729741010883582,0.20222169103546783,0.22498298134629507,0.20176721170769638,0.04913118414116208,0.2,0.4,False,False,0.0,0
H,1835086739,216,273,0.9880225176095874,0.9880225270524593,0.1469903933445221,0.9880225176095874,0.6658103380809831,0.05600000000000001,0.8149969680835163,0.7311825422649163,0.9202965039288942,0.9748595450588615,278,0.07845930167453664,0.3868585077306712,0.0043531843179415814,0.2228506140363678,0.3038814656577842,0.003596926582698585,0.4,0.0,False,False,0.0,0
H,1835086739,217,278,0.988269222839813,0.9882693872689204,0.12424870165946131,0.988269222839813,0.669761153444469,0.126,0.8121571255935308,0.7437590374869132,0.9007415627827983,1.016698058247347,284,0.3016952791905344,0.21308631648535103,0.023336260859716604,0.18889633739962666,0.16237354623396735,0.11061225983080403,0.6,0.0,False,False,0.0,0
H,1835086739,218,284,0.9865693071923962,0.9876293099287288,0.05442331871733491,0.9865693071923962,0.6868378212017738,0.41400000000000003,0.8107697357020229,0.7397677848669039,0.9106674065045184,1.0019316430713638,290,0.1024587406792045,0.18534186776509493,0.11677710579211606,0.22536949204161136,0.31088945671926826,0.059163337002705034,0.2,0.4,False,False,0.0,0
H,1835086739,219,290,0.9850554204680209,0.9868191104950159,0.05036401945867941,0.9850554204680209,0.6816833103529626,0.456,0.8133763862752535,0.7337755315495764,0.9055694229230022,0.9962077497081367,289,0.07495169907522135,0.22866976437426764,0.008017157751678836,0.24981183243709665,0.2298437853446787,0.20870576101705685,0.4,0.4,False,False,0.0,0
H,1835086739,220,289,0.9909712851169838,0.9909749891920503,0.0994771444338396,0.9909712851169838,0.6821081049254538,0.21400000000000002,0.8144349425604179,0.7303157925181649,0.9150124806307021,0.9800027081409103,285,0.10286296932584171,0.17887494298676304,0.08872983256874051,0.22749846835409418,0.3139486912110932,0.08808509555346732,0.2,0.2,False,False,0.0,0
H,1835086739,221,285,0.9812917473071446,0.9911701356192649,0.036684298667463006,0.9812917473071446,0.69598096900506,0.526,0.8143708209221938,0.7282692606736472,0.9176244369314684,0.9745515225434361,290,0.11836572226738144,0.166632143987707,0.09352298756726016,0.2997672015571721,0.2705660218191829,0.051145922801296366,0.6,0.4,False,False,0.0,0
H,1835086739,222,290,0.9921254361610792,0.9921254506239917,0.14362978194127596,0.9921254361610792,0.6973666432825266,0.05600000000000001,0.8121533018370771,0.7297649408196046,0.9154414369147277,0.9815544907611967,291,0.16136428974549835,0.17144980636279006,0.1314427534506615,0.18859075118757293,0.2478972183820302,0.09925518087144682,0.4,0.0,False,False,0.0,0
H,1835086739,223,291,0.9888193899593912,0.9888978567020698,0.07515641261904453,0.9888193899593912,0.7040428586101926,0.326,0.8032273201583825,0.7299626803343374,0.9196268737275937,0.9882129290183188,293,0.1460748319464132,0.1528525020679842,0.05401454715955348,0.3225293972846136,0.2786479025216936,0.045880819019742045,0.6,0.2,False,False,0.0,0
H,1835086739,224,293,0.9892713870241631,0.9901452498881343,0.055980687691550846,0.9892713870241631,0.681030860045743,0.41400000000000003,0.8063421071607807,0.7434645463176206,0.9093096299044763,1.0139794034068597,284,0.3394560962565114,0.18123230712244384,0.06066313000929931,0.1733284960689387,0.2082272177482097,0.03709275279459689,0.2,0.4,False,False,0.0,0
H,1835086739,225,284,0.9890566951938506,0.989061468519318,0.09744300732339953,0.9890566951938506,0.7010743773720166,0.22400000000000003,0.8025304936088531,0.738517345497833,0.9183786669140287,1.0020222608564993,293,0.09032533120116748,0.19786158085611572,0.04996578642834816,0.22047325671837614,0.33769509632225314,0.10367894847373936,0.8,0.0,False,False,0.0,0
H,1835086739,226,293,0.9899472850454044,0.9899514025173434,0.09862669617219812,0.9899472850454044,0.7054671207452469,0.21400000000000002,0.8032130602190909,0.7378696201117722,0.9265408002226259,0.9914808263112748,296,0.14097677361038483,0.21373034792242784,0.014190718715927225,0.16740987166754168,0.3815463437194399,0.08214594436427844,0.2,0.2,False,False,0.0,0
H,1835086739,227,296,0.986588477290078,0.9865885120504995,0.13660510870017015,0.986588477290078,0.7295638614822001,0.05600000000000001,0.8005973209830498,0.7329155705052349,0.9233492824205028,0.991456808956509,307,0.08674289248814165,0.16964301229279716,0.06039879335772684,0.3663427862147256,0.2473128111006978,0.06955970454591082,0.4,0.0,False,False,0.0,0
H,1835086739,228,307,0.9913534060375456,0.9914693885344761,0.07206657109544494,0.9913534060375456,0.7415304384757305,0.35,0.7942367052922528,0.7360933326593818,0.9310143541784526,0.9954662793345801,308,0.18529425849260772,0.1486047601393476,0.06814676684443532,0.23685422510255214,0.30386883816925314,0.05723115125180416,1.0,0.0,False,False,0.0,0
H,1835086739,229,308,0.9872616288118271,0.9884196622508352,0.05372560354937738,0.9872616288118271,0.7274540412076602,0.41400000000000003,0.7982275602004767,0.7436020469077659,0.9332649576016497,0.9981800805350719,303,0.24141726101691455,0.24117853039116233,0.0568411768533303,0.15846744139997118,0.2767601942052122,0.025335396133409512,0.2,0.4,False,False,0.0,0
H,1835086739,230,303,0.9910295977582735,0.991196120120248,0.06918529481296465,0.9910295977582735,0.7268164603230057,0.35,0.7986586258872704,0.7322948021376313,0.9298142184886884,0.9861173089517896,303,0.01091071969067185,0.28722032940407927,0.0496110433631702,0.35651853398445227,0.24937878323601842,0.046360590321608025,1.0,0.0,False,False,0.0,0
H,1835086739,231,303,0.98946324301233,0.9894711026889198,0.09347659624738915,0.98946324301233,0.7123572766265269,0.22400000000000003,0.8005935593811353,0.7248565193789787,0.9252167440903686,0.9785803110474557,298,0.052205716852861205,0.28571494442754064,0.007305124027424745,0.2670491927794377,0.24191973725274532,0.1458052846599904,0.8,0.0,False,False,0.0,0
H,1835086739,232,298,0.9747160514275395,0.9890377381299577,0.033710579586325284,0.9747160514275395,0.6894860373841242,0.526,0.796766048243954,0.714152264928623,0.9325684280429805,0.9611237073706052,293,0.006732143982416325,0.15435702714448446,0.008314522496224422,0.4897120534484248,0.2993667918082434,0.041517461120206725,0.6,0.4,False,False,0.0,0
H,1835086739,233,293,0.9885533658543939,0.9885579631356999,0.09773807865078717,0.9885533658543939,0.6876292972413559,0.21400000000000002,0.7956009265004601,0.7117960791310751,0.9310330631035052,0.960937644631553,289,0.10439284311104034,0.2095203267228352,0.06631475106772965,0.2457427032903089,0.2586073893241138,0.11542198648397205,0.2,0.2,False,False,0.0,0
H,1835086739,234,289,0.9894173375335796,0.9908961091494612,0.051799375485234694,0.9894173375335796,0.6860695934978732,0.41400000000000003,0.796397778121905,0.7027373236598966,0.9367515422053323,0.9419732367720606,287,0.019138106067190096,0.1721973945025533,0.10705395324788489,0.3266190084697489,0.2941089270608882,0.08088261065173474,0.2,0.4,False,False,0.0,0
H,1835086739,235,287,0.9844685242442772,0.9859685727730781,0.051645977516609314,0.9844685242442772,0.6695052499936557,0.42400000000000004,0.8006526535714813,0.6962712642874288,0.9430763879847991,0.9221200242531867,282,0.045885085131587774,0.2728235953434146,0.06356601967045097,0.21763980703222705,0.3086784042372018,0.09140708858511779,0.8,0.2,False,False,0.0,0
H,1835086739,236,282,0.9916924478458085,0.9923778783232943,0.05793193046599778,0.9916924478458085,0.6649485426208207,0.4,0.8020968713493057,0.7036713617456428,0.9327884243866928,0.9405023953723752,281,0.2151707584073186,0.17835281778463766,0.0572656649784007,0.18547194258278543,0.2200983760018681,0.14364044024498948,0.0,0.4,False,False,0.0,0
H,1835086739,237,281,0.9876661744544016,0.9876758754865586,0.09178664999066681,0.9876661744544016,0.6648778239240085,0.22400000000000003,0.802479146359669,0.7130177403072213,0.9108648600083686,0.975467113148046,284,0.244124333110758,0.25579339815286667,0.048006899139840076,0.24447473984516108,0.15677639030172522,0.050824239449648964,0.8,0.0,False,False,0.0,0
H,1835086739,238,284,0.9776699428348301,0.9900512784100428,0.034877598594998234,0.9776699428348301,0.6420872880080774,0.526,0.807177419750005,0.7123816333318976,0.9051407862545511,0.9750515447673251,276,0.12518475050046715,0.18858803824796372,0.08598555017000593,0.25330452821902666,0.22681206123509653,0.1201250716274399,0.6,0.4,False,False,0.0,0
H,1835086739,239,276,0.9877320154466871,0.987734641467711,0.10218905111344163,0.9877320154466871,0.6309179418380697,0.2,0.8040396323751808,0.7190419195054252,0.8812867936947416,1.0147510085093092,273,0.21599209800152994,0.21059239526869875,0.14931448902877298,0.25229280545450794,0.1333004303282282,0.038507781918262034,0.0,0.2,False,False,0.0,0
