arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087715,233,342,0.9905990864639068,0.9917089531410546,0.05409022004606037,0.9905990864639068,0.7991112950180335,0.4,0.8142427992141835,0.7360711899739497,0.9212786329643861,0.9812392104198019,331,0.2844819086708484,0.16004123584413882,0.13916454564835162,0.09323597212044984,0.32086155244853326,0.0022147852676781643,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,234,331,0.9906792324821997,0.9917897316551079,0.05408633336757679,0.9906792324821997,0.8107661222788523,0.41400000000000003,0.8160563130845067,0.7398424302115268,0.9127260303955713,0.993295960335953,339,0.19468499670343223,0.3285129779311948,0.029699478934725125,0.18949158398425203,0.2178763036381195,0.0397346588082762,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,235,339,0.9927517618707037,0.9927657506539562,0.08891399129651144,0.9927517618707037,0.8270091844532812,0.256,0.8162157196039815,0.7364551911715628,0.9123645763621948,0.9889468653270593,344,0.10756103088265283,0.17537700864634448,0.1916739589091416,0.24801006747565765,0.254555745030903,0.022822189055300455,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,236,344,0.9467911739514608,0.9941853827631438,0.024225880402406627,0.9467911739514608,0.7875763010144868,0.614,0.8174715178093908,0.7468348122042785,0.917176567180679,0.9960909012134201,339,0.27752975739117397,0.21023235666430218,0.016459902991821106,0.18918846258428715,0.2802422422735183,0.02634727809489739,0.2,0.6,True,False,0.0,0
sybil_capture,1835087715,237,339,0.9946187664945875,0.9957852330207998,0.053726943843013165,0.9946187664945875,0.826481729432942,0.42400000000000004,0.8181008759256975,0.7424908223789914,0.8974610913001206,1.0112734445323883,343,0.09997188481158616,0.23943954512304672,0.10372083296400811,0.31892719377594225,0.16001090418754807,0.07792963913786875,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,238,343,0.9913472557890957,0.9913494957005055,0.10348404807146738,0.9913472557890957,0.8241331967062064,0.2,0.8193912803545268,0.7362985446780046,0.8968557062653957,1.0019361085690306,342,0.07415329272453425,0.17728687176947694,0.1300539902745293,0.26621749829798635,0.24570362047643565,0.1065847264570375,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,239,342,0.9886203813759363,0.9905660975445131,0.04961233322846748,0.9886203813759363,0.8387268532685034,0.456,0.8139380138722268,0.7279309784862973,0.8953842561834621,0.9988250280102958,352,0.04309201302741178,0.19310368085042703,0.03550553148501259,0.309648223422469,0.24107060272302977,0.17757994849164985,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,240,352,0.9924446906294752,0.9926342204285515,0.06816666921597254,0.9924446906294752,0.8416588536315533,0.35,0.8120460814255214,0.7258425101762095,0.8982901802447182,0.9950503862876209,351,0.11635100767783876,0.20403371189416794,0.06670100229633341,0.2495488392460303,0.2622217483980115,0.10114369048761811,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,241,351,0.9914867969629083,0.9914871603322472,0.11796271338863056,0.9914867969629083,0.8421570257371577,0.126,0.8097166040322337,0.7234513629518946,0.9084611622202463,0.9834899553870478,360,0.11126222855619552,0.17296329521721435,0.0584452259594189,0.11506947299772641,0.35810583660702094,0.1841539406624238,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,242,360,0.9468335985391482,0.9897834475571289,0.024974361471763174,0.9468335985391482,0.806672517422319,0.6,0.8083155126527177,0.714213035958261,0.9079004415452688,0.9732146366569874,362,0.024178014424514324,0.18506769352872768,0.07634024523492364,0.40381814757210815,0.2514269777352357,0.05916892150449043,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,243,362,0.9929753363758365,0.9929813620218861,0.09561994268151439,0.9929753363758365,0.8590841269478272,0.21400000000000002,0.8076950562533629,0.7071103460874529,0.9114034153351254,0.9605702133340478,366,0.045099524088812314,0.1775515651809699,0.01940957180518745,0.32867420142550013,0.27146508972191713,0.15780004777761317,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,244,366,0.9912084931487105,0.9912144941781112,0.09563835225776673,0.9912084931487105,0.8575977679167928,0.21400000000000002,0.8098769165017627,0.7032623383885168,0.9202630738016129,0.9435965486217296,361,0.08134387006795613,0.2613647408972749,0.012467371712147178,0.25955992648799653,0.3735016878547142,0.011762402979911189,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,245,361,0.9932186507466927,0.9932186553983748,0.1526681284607851,0.9932186507466927,0.882724452702861,0.0,0.8069907295658606,0.7027166256336547,0.9055171812628602,0.9616454651283219,375,0.12021755205704565,0.19438488189696626,0.012827857230756837,0.27584193755024505,0.186402074207043,0.21032569705794324,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,246,375,0.9912096346699788,0.9912180268135083,0.09296885045963912,0.9912096346699788,0.9029399592756048,0.22400000000000003,0.8016251737907559,0.702941919887858,0.9093499767388026,0.9643108118614415,382,0.12951406919857633,0.1594184563673299,0.11494055774234331,0.2918594501977425,0.27192256801114195,0.032344898482865904,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,247,382,0.9941786924346476,0.9941867095593095,0.09335655901376455,0.9941786924346476,0.9107874367452992,0.22400000000000003,0.8039950229427487,0.6975884666320546,0.9133378296278242,0.9499800506477964,382,0.059920534232369455,0.3346697093491599,0.0008835231945139487,0.2666294910997322,0.2746142528145093,0.06328248930971522,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,248,382,0.9927004572878441,0.9927040958372493,0.09963309686303845,0.9927004572878441,0.9361865542485389,0.21400000000000002,0.799697296298221,0.7080241354475241,0.9051066316651956,0.9781888039255859,391,0.25393865183840236,0.18543640119259766,0.037570220691789225,0.2662825987896182,0.21551292500076907,0.041259202486823514,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,249,391,0.9498505218991695,0.9936462945766976,0.024850112328126707,0.9498505218991695,0.8865314871755987,0.6,0.8035136669819445,0.7033268561182607,0.9042056402865244,0.9680476191009623,388,0.07129909303891074,0.3588590380362688,0.003952692616512558,0.2469824869788866,0.2480483589392422,0.07085833039017925,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,250,388,0.995150593329343,0.9951552073594025,0.09776207722359789,0.995150593329343,0.9285862856078734,0.2,0.8082244194277916,0.7000129108229176,0.913785076257872,0.9478290629193791,384,0.08565496888212458,0.20763658066846574,0.09199075085303661,0.23954497013390294,0.3427554097883031,0.03241731967416713,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,251,384,0.9907612299183045,0.9939240700394592,0.04577194684320137,0.9907612299183045,0.9277499320223962,0.456,0.8090613364802691,0.6963253343055577,0.9224065686320848,0.9330574004657991,382,0.07891336279732439,0.16569416066809395,0.08436569018591118,0.2608761297512927,0.3000074145809452,0.11014324201643273,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,252,382,0.9924357375349543,0.9924402165111962,0.09797680211598848,0.9924357375349543,0.918583004154857,0.21400000000000002,0.8142601983926755,0.6954016141288789,0.9299780671745115,0.918332134553821,377,0.11115683173248968,0.1698682759881192,0.026156612640498945,0.1971523970276549,0.2990607770281759,0.19660510558306118,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,253,377,0.9487672947349992,0.9915245297476006,0.025024129614369135,0.9487672947349992,0.8868490479165091,0.6,0.8184036017525504,0.6933672447380052,0.9369802604570603,0.9042017593490026,378,0.09669639144462724,0.20160006102755787,0.081438434882464,0.2316377517201643,0.3002929064504277,0.08833445447475892,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,254,378,0.992558235237278,0.9925585157280263,0.12003200658384547,0.992558235237278,0.9279853215338133,0.126,0.8134980417983001,0.6919628469823577,0.9432822344113543,0.9017468001162423,379,0.10329955601566015,0.15707150805642217,0.10205344614253002,0.23639864447019532,0.35573121523241485,0.04544563008277747,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,255,379,0.9928465462461471,0.9928523849441354,0.09586978539437654,0.9928465462461471,0.9107788338638548,0.2,0.816998929847891,0.686145485663121,0.9354111830077441,0.897825973314702,375,0.04725976287351505,0.3052248790513206,0.02350094181563343,0.2580173940045384,0.23228586018762584,0.1337111620673667,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,256,375,0.9762330300046715,0.9922315315203462,0.03285490232025484,0.9762330300046715,0.9061793212683397,0.55,0.8108346765181591,0.6953460716682925,0.9318789328529845,0.9202571451876209,384,0.23134825360409558,0.17335822062711817,0.08916613387919267,0.18387342696784428,0.25004434073007437,0.07220962419167495,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,257,384,0.9888639327521791,0.9889664640643797,0.07302769763502576,0.9888639327521791,0.900108100978869,0.326,0.8152292262614604,0.6926061064473735,0.9263445175347488,0.9171366310739911,375,0.08784172953119562,0.19195354086775424,0.06352902080910997,0.40137593775955027,0.2382673898353134,0.017032381197076504,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,258,375,0.9769026946065685,0.9925298201872805,0.03304425195034618,0.9769026946065685,0.8786426800767501,0.55,0.8205021519036965,0.6904176270567582,0.9200379618405756,0.9145898960849442,369,0.09302282414691794,0.20591837211706865,0.0463354127715902,0.32018782081313674,0.23163948029650883,0.1028960898547776,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,259,369,0.993694380884424,0.9936947842947149,0.117148316102798,0.993694380884424,0.8761145098506481,0.126,0.8244612084827048,0.6925346927958264,0.9083633732228894,0.924723071931387,361,0.14547433864882478,0.1754561216951682,0.01197506808112036,0.42803344147931577,0.20164603783185672,0.03741499226371409,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,260,361,0.9820195955199165,0.9925271157212031,0.036203719442660924,0.9820195955199165,0.8928414042811064,0.526,0.8208313031699436,0.6932428174350981,0.910135575182871,0.9279517134216786,372,0.12918574098828864,0.2148316424217348,0.12133954812178334,0.25551357699959626,0.2630426964113528,0.016086795057244033,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,261,372,0.9869737840808579,0.9920080661166522,0.04205674024005202,0.9869737840808579,0.9010541493190294,0.456,0.8181807655954312,0.6971713476513193,0.9191220176645839,0.927079749631453,372,0.16988338859970187,0.17278133210809196,0.06232849530728623,0.21251218372587524,0.3281775520783864,0.054317048180658335,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,262,372,0.9897968680256867,0.9899982685480009,0.06766193396107502,0.9897968680256867,0.9258368229258261,0.35,0.8133657840985172,0.7103888314762906,0.9272098158981255,0.9419594455188323,378,0.2884506400942163,0.1816928615873055,0.012815282980713119,0.18723787136085343,0.31309098950039815,0.01671235447651348,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,263,378,0.983514077877494,0.9935108400433221,0.03660825517620369,0.983514077877494,0.9242138249864437,0.526,0.8165146397846846,0.7036519004198727,0.9344888343083129,0.9221886493915027,378,0.047281381467457195,0.2174290480043114,0.009435340244890877,0.24841458213913725,0.45783557510578493,0.019604073038418386,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,264,378,0.9926925286355794,0.9927054663623693,0.08953525513882102,0.9926925286355794,0.9169103055737616,0.256,0.8159606994814612,0.70772294860317,0.9163249762955662,0.9465520760809508,374,0.17817054005363583,0.16330088988251304,0.07823483859334325,0.3711570097695278,0.176425127090423,0.03271159461055707,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,265,374,0.9926304567779726,0.9926311726721808,0.1125740653856066,0.9926304567779726,0.9197702059959376,0.2,0.8168557220211323,0.7008196303696645,0.9246924786660096,0.9278196742782728,374,0.043535364958163805,0.2526853490578868,0.021772743406096726,0.25433944604524894,0.3158968264142181,0.11177027011838574,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,266,374,0.9919132742613214,0.9921516233244988,0.06633842877283204,0.9919132742613214,0.9229094594740374,0.35,0.8167737628421929,0.6999038599122892,0.9259946066740716,0.9253971399352742,373,0.11406513826384891,0.1938163429754365,0.026587300600847626,0.27944553828025553,0.2688568793733153,0.11722880050629612,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,267,373,0.9931050978807595,0.9947147560347406,0.05115489795221869,0.9931050978807595,0.9183080443092628,0.42400000000000004,0.8202812662567007,0.7123077571104292,0.9095461593706147,0.9547290480492101,367,0.2799886274219304,0.19993183301749662,0.026130349458589105,0.2758483808539576,0.1807550668197511,0.03734574242827536,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,268,367,0.9923466484090554,0.992350146301802,0.09994407914551567,0.9923466484090554,0.901454472612768,0.21400000000000002,0.8147456459931622,0.7129611501011404,0.8963417134165688,0.9762705963867302,366,0.14085976057790814,0.16202983065437657,0.1233726636704262,0.2992749116071097,0.1887508499150775,0.08571198357510193,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,269,366,0.9920546611779515,0.9920550114027491,0.11826055642675046,0.9920546611779515,0.8941405837097672,0.126,0.8185946765855749,0.7193479901802254,0.8884238632220808,0.9891220949955708,365,0.21293621980177652,0.26399173302346784,0.06002124467075106,0.20895525740850818,0.20858160573584467,0.045513939359651735,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,270,365,0.9736924719548722,0.9922657078066082,0.03166732197188597,0.9736924719548722,0.8757080630586022,0.55,0.8194681716502581,0.7304845631746365,0.8769803664535524,1.0164571659592962,366,0.2762996562927787,0.17978146997110403,0.11647922016768883,0.21160549305286946,0.18699444776839827,0.02883971274716077,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,271,366,0.991197902065559,0.9920988125116238,0.055753735293026185,0.991197902065559,0.9003893724568781,0.41400000000000003,0.8163667977062845,0.727704779758319,0.8818189323610197,1.0108587517359164,371,0.10930555928018021,0.19435066374529555,0.1464459271140397,0.23737423972408817,0.2626830127641129,0.04984059737228362,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,272,371,0.9922232354647459,0.9924600336840066,0.0663928650983481,0.9922232354647459,0.9077305718935261,0.35,0.812108173911224,0.7338749289040287,0.8766376300239802,1.030832400606666,376,0.21944235167032014,0.2197064689248986,0.10771125214964711,0.2277224993330225,0.2150029544953125,0.010414473426798911,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,273,376,0.9915923268537199,0.9915923295071158,0.1571237793394174,0.9915923268537199,0.9221709117352951,0.014000000000000002,0.8052817042130674,0.7237116540005316,0.8873895580257805,1.0127527240103344,384,0.019130894271304537,0.2559617405253054,0.04797936611631586,0.2651568615454701,0.2920784550209912,0.11969268252061291,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,274,384,0.9925544794827711,0.992554494827261,0.14316223521215335,0.9925544794827711,0.9285803269549434,0.05600000000000001,0.8043808498142726,0.7225959638533638,0.8863025900192415,1.0135654319875542,389,0.1258736569107338,0.22405760194369145,0.09563807871685222,0.23075904093234867,0.2382599389801955,0.08541168251617855,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,275,389,0.9938384923530923,0.9938384941340027,0.1603155960090677,0.9938384923530923,0.9160496439527415,0.0,0.8102421938667221,0.7250273757906985,0.8899249158459317,1.0055095119826896,375,0.16951512662503623,0.17220775141373246,0.05900795734307675,0.2864511793639187,0.2612629241430717,0.05155506111116414,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,276,375,0.9899069933394301,0.9900553710162697,0.07009447203859769,0.9899069933394301,0.9072447107920956,0.326,0.8112655469416823,0.7295728913755855,0.8915745556742208,1.0086674126757789,376,0.1974610546802727,0.21563431394904825,0.059508970347333025,0.17052396068444683,0.2532106570644116,0.10366104327448752,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,277,376,0.991887110049344,0.9918897758934978,0.10210265983679005,0.991887110049344,0.885225557459865,0.2,0.8138749701352291,0.7248586394195167,0.880307535021449,1.011722032623627,369,0.08455490765888132,0.2928875202903815,0.010350690765544093,0.27687847333327237,0.18945217457325106,0.1458762333786695,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,278,369,0.991723814998498,0.9917395717346053,0.08795841341244748,0.991723814998498,0.874618793084354,0.256,0.8161874085839039,0.7279612551282216,0.8668254026424671,1.028932166944788,365,0.17931934599601002,0.1714742142162477,0.015131609103937658,0.3406839204755487,0.17274310561581477,0.12064780459244122,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,279,365,0.9900622567458606,0.9907799343431717,0.05755315125944253,0.9900622567458606,0.8796986271587639,0.4,0.8193187377597223,0.7214366649196529,0.8769223832365437,1.0041166478344332,363,0.060918406848028954,0.25638207873817137,0.028200388813531076,0.3340259044045342,0.2838976042916165,0.036575616904117945,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,280,363,0.9908055529769024,0.9908055797081725,0.13872973761627955,0.9908055529769024,0.8857622669015981,0.05600000000000001,0.8222989990669057,0.715282205546751,0.8891973129176615,0.9782492368220939,362,0.06146717341350995,0.2624015659025112,0.050718510493055174,0.2471083120127299,0.2998358400238607,0.07846859815433327,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,281,362,0.9895826896268027,0.9903286175312725,0.05724219782543216,0.9895826896268027,0.8596942634868804,0.41400000000000003,0.8270429418925265,0.710806848252209,0.8925976251287276,0.9628703569793784,354,0.07860941228494282,0.21511585614374928,0.12067922698856377,0.20650662772094633,0.2616002175141615,0.11748865934763632,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,282,354,0.9922147435241662,0.9922148122971446,0.1312189645157269,0.9922147435241662,0.8691926613772394,0.126,0.824386674429795,0.7115014143665614,0.8933703222194298,0.9660804274583488,355,0.14043635658703632,0.2504850471033299,0.02282728002795845,0.30266772978473305,0.25016229801787443,0.0334212884790679,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,283,355,0.9594932401148716,0.9910874474186053,0.027429057035616544,0.9594932401148716,0.845015214864116,0.6,0.8246914492286607,0.7056846052523138,0.9021931010415055,0.9484613758981769,354,0.059478270051004666,0.2095423946001415,0.029959378121080207,0.3473481422169071,0.29079905522009364,0.06287275979077298,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,284,354,0.989050850705787,0.9890508674623083,0.14243335327312134,0.989050850705787,0.8457040099183786,0.05600000000000001,0.8275748726773287,0.7204003749896981,0.8881648461541115,0.980106015344114,345,0.3166188426855734,0.16607984462607714,0.0995296124927335,0.19656757484497728,0.18095527608378267,0.040248849266856165,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,285,345,0.9523841702961395,0.9919845448632292,0.02563835832291826,0.9523841702961395,0.8501823683262152,0.6,0.8229267053161097,0.7189553087868494,0.8993483615387003,0.9714328623054048,356,0.11968690683295308,0.1634827130256139,0.03085330793552797,0.37841908838468724,0.30070711101278447,0.006850872808433428,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,286,356,0.9925018618820981,0.9925696463333373,0.07635080733990741,0.9925018618820981,0.8745284174737076,0.326,0.8260359570226833,0.7190192960274985,0.9094135253848303,0.9571503976290605,352,0.13764690849989436,0.29829181704234653,0.005598008275748482,0.1755771948120713,0.31377256742064696,0.0691135039492925,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,287,352,0.9879107299765698,0.9893518693058182,0.051992153448931426,0.9879107299765698,0.8737871975691011,0.42400000000000004,0.8177810826571572,0.7150274863357944,0.9173655015988529,0.953110541165147,353,0.08698943887088567,0.15163883596681768,0.019882724559627533,0.3375247587114129,0.2944666437625279,0.10949759812872836,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,288,353,0.9924458612608259,0.9925195232732904,0.07568849013519724,0.9924458612608259,0.8637998960421034,0.326,0.8113063475454442,0.7080209700267814,0.9256289514389676,0.9428102969364508,348,0.04681072509720962,0.1584740965009489,0.04877832289612126,0.32610875867371975,0.3259608972698066,0.09386719956219396,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,289,348,0.9882865131797725,0.9897320975389976,0.051970697923763146,0.9882865131797725,0.8549042072742277,0.41400000000000003,0.8122070092196283,0.7150285119409894,0.9139207401120326,0.9632701301818791,350,0.21760738019433773,0.2369153972942922,0.11103749368304172,0.2027896496128355,0.2042734190848091,0.027376660130683857,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,290,350,0.9877363187901604,0.991131628861778,0.045184985578094285,0.9877363187901604,0.8590966804904311,0.456,0.8102213095101698,0.7087883246373949,0.922473266415333,0.9483291599641351,350,0.0563904786681879,0.2059124366228216,0.01120991906343817,0.30119526573620303,0.2997230015725184,0.1255688983368309,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,291,350,0.9908606159567356,0.9919556918281489,0.05419899461518858,0.9908606159567356,0.8482762500639807,0.42400000000000004,0.8037676711769638,0.703092706851515,0.9302259397737997,0.9403588431159505,352,0.05929748057487265,0.16592911112006783,0.05187414950531225,0.18603716336332818,0.32134096253477806,0.21552113290164107,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,292,352,0.9870846968192194,0.9887242171946374,0.050960493089294394,0.9870846968192194,0.8239834525416819,0.42400000000000004,0.8082981573580356,0.7069003125080533,0.9025696860020137,0.9689599836590438,348,0.1745280124889252,0.3531101027089968,0.07537025872457448,0.2613358637506256,0.12683170102796987,0.008824061298908037,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,293,348,0.9905192529433847,0.9915870468558401,0.05439685971271525,0.9905192529433847,0.8127184431835456,0.41400000000000003,0.8109251300568413,0.7160531751463657,0.9123127174018123,0.9678783754100603,343,0.24372347829643803,0.19322349529759306,0.04772695941627243,0.11764354366238343,0.35781496763322734,0.0398675556940857,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,294,343,0.987480521612826,0.9901492375937466,0.04709385903835335,0.987480521612826,0.7952919856355717,0.456,0.8157185587030124,0.7131877985448196,0.9210814456616311,0.949217043196411,333,0.0992160269471522,0.21472128109386418,0.03349440064856383,0.22678224435744723,0.360457072047927,0.06532897490504556,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,295,333,0.9423658474211978,0.9909933975491857,0.02399578631418847,0.9423658474211978,0.7372204058333635,0.614,0.8181847139968996,0.7109408266942283,0.9289733010954679,0.9353601450499732,325,0.10515522595812071,0.3279146536939247,0.024897622055153484,0.17494908037724513,0.32056923362885026,0.04651418428670576,0.2,0.6,True,False,0.0,0
sybil_capture,1835087715,296,325,0.9489987362003808,0.9888186660237229,0.025568902507897777,0.9489987362003808,0.7475302719451964,0.6,0.8161948209103297,0.7171899017078173,0.9177838772279017,0.9574142939411109,326,0.20995145435375498,0.19505851755159215,0.017655757181730142,0.26222091613744797,0.20853953120990262,0.10657382356557231,0.0,0.6,True,False,0.0,0
sybil_capture,1835087715,297,326,0.986182597440183,0.988251241255223,0.0491060505811159,0.986182597440183,0.7832666434724196,0.456,0.807502639492486,0.7120415332211171,0.909399417466745,0.9696314746003378,334,0.07138908248363376,0.2420475762214016,0.0218439978898907,0.34679549045792446,0.21696963980816755,0.10095421313898195,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,298,334,0.989788077848967,0.9897882102888779,0.12598309176578398,0.989788077848967,0.7751476614044409,0.126,0.8123236317109375,0.7173053325397294,0.9184594757200705,0.9614240297225493,330,0.19832344974585198,0.24783865338014138,0.06393320359717151,0.1285252967263727,0.3242416709571559,0.03713772559330658,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,299,330,0.9916765183064975,0.9916765195624546,0.16307813258855142,0.9916765183064975,0.7668225315814651,0.0,0.8170751479206746,0.7137266974822625,0.9084647975683948,0.9615277831247482,325,0.0910828946189948,0.18726656451883664,0.05087934046326456,0.275990066339053,0.20925634710165672,0.18552478695819435,0.0,0.0,True,False,0.0,0
