record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.2825931688265137,0.3971163712722667,0.3971163712722667
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.3971163712722667,0.3960890851250977,0.3960890851250977
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.3960890851250977,0.29602657758768797,0.29602657758768797
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.29602657758768797,0.387518901433117,0.387518901433117
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.387518901433117,0.3667997696327074,0.3667997696327074
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.3667997696327074,0.5175136625799694,0.5175136625799694
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.5175136625799694,0.35547675851760324,0.35547675851760324
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.35547675851760324,0.4006808789231208,0.4006808789231208
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.4006808789231208,0.6064987007909088,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.09563724243792332,0.09563724243792332
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.09563724243792332,0.012536845666028695,0.012536845666028695
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.012536845666028695,0.008994015523131726,0.008994015523131726
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.008994015523131726,0.01431730254925856,0.01431730254925856
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.01431730254925856,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.14175279402020802,0.14175279402020802
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.14175279402020802,0.2027466514479616,0.2027466514479616
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.2027466514479616,0.36880125293305305,0.36880125293305305
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.36880125293305305,0.5710999948933018,0.5710999948933018
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5710999948933018,0.7399812395641554,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.17388420046429226,0.17388420046429226
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.17388420046429226,0.10172019574573099,0.10172019574573099
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.10172019574573099,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.0,0.20416064967321784,0.20416064967321784
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.20416064967321784,0.2831044117616552,0.2831044117616552
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.2831044117616552,0.524006197853675,0.524006197853675
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.524006197853675,0.6221037349532716,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.4390558316052459,0.4390558316052459
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.4390558316052459,0.6076504401434233,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.4907098624305127,0.4907098624305127
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.4907098624305127,0.5758272056335323,0.5758272056335323
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.5758272056335323,0.4398589505771994,0.4398589505771994
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4398589505771994,0.3611152008608481,0.3611152008608481
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.3611152008608481,0.5057122365663309,0.5057122365663309
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.5057122365663309,0.8077373323316253,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.02825990144105911,0.02825990144105911
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.02825990144105911,0.020128990338531327,0.020128990338531327
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.020128990338531327,0.03304016797113768,0.03304016797113768
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.03304016797113768,0.22475053923932625,0.22475053923932625
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.22475053923932625,0.3754823834033196,0.3754823834033196
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.3754823834033196,0.4757137060748495,0.4757137060748495
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.4757137060748495,0.3673940306365981,0.3673940306365981
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3673940306365981,0.514383233148656,0.514383233148656
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.514383233148656,0.591707023472162,0.591707023472162
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.591707023472162,0.719407133911339,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.19267752962150547,0.19267752962150547
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.19267752962150547,0.37041256302929154,0.37041256302929154
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.37041256302929154,0.643506929803136,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.015722870800062988,0.015722870800062988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.015722870800062988,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.008613116795810116,0.008613116795810116
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.008613116795810116,0.0001811243968039833,0.0001811243968039833
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0001811243968039833,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.04713304602314014,0.04713304602314014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.04713304602314014,0.0804201009186423,0.0804201009186423
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0804201009186423,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.05110811846759031,0.05110811846759031
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.05110811846759031,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.012509560606313308,0.012509560606313308
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.012509560606313308,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.08127685738356441,0.08127685738356441
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.08127685738356441,0.1779908636684304,0.1779908636684304
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.1779908636684304,0.21688860854010752,0.21688860854010752
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.21688860854010752,0.14973351967259896,0.14973351967259896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.14973351967259896,0.12050755706070593,0.12050755706070593
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.12050755706070593,0.12258707209906272,0.12258707209906272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.12258707209906272,0.1584678735365808,0.1584678735365808
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.1584678735365808,0.09218630785907889,0.09218630785907889
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.09218630785907889,0.038302537449696195,0.038302537449696195
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.038302537449696195,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.038170323993892,0.038170323993892
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.038170323993892,0.1280457703683175,0.1280457703683175
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.1280457703683175,0.07206663333287716,0.07206663333287716
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.07206663333287716,0.06791146837359516,0.06791146837359516
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.06791146837359516,0.08157125997404119,0.08157125997404119
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.08157125997404119,0.06103552171110643,0.06103552171110643
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.06103552171110643,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0446034461429522,0.0446034461429522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0446034461429522,0.0045973193775554755,0.0045973193775554755
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0045973193775554755,0.049720583127679324,0.049720583127679324
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.049720583127679324,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.08245771433570587,0.08245771433570587
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.08245771433570587,0.06461033711416414,0.06461033711416414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.06461033711416414,0.042049595465529555,0.042049595465529555
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.042049595465529555,0.07311900610197739,0.07311900610197739
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.07311900610197739,0.011567268500694727,0.011567268500694727
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.011567268500694727,0.05625247455329402,0.05625247455329402
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.05625247455329402,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.023900932381191314,0.023900932381191314
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.023900932381191314,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.016784483560659952,0.016784483560659952
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.016784483560659952,0.004551803887097472,0.004551803887097472
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.004551803887097472,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.03871968270985185,0.03871968270985185
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.03871968270985185,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.028887566156049177,0.028887566156049177
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.028887566156049177,0.00872429245626588,0.00872429245626588
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.00872429245626588,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.03531440763188484,0.03531440763188484
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.03531440763188484,0.08828171371133112,0.08828171371133112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.08828171371133112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.01825051450198434,0.01825051450198434
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.01825051450198434,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.00621230183074048,0.00621230183074048
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.00621230183074048,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.006764360937727698,0.006764360937727698
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.006764360937727698,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.09287136462348797,0.09287136462348797
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.09287136462348797,0.1891733589782888,0.1891733589782888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.1891733589782888,0.1040239927039055,0.1040239927039055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.1040239927039055,0.1204235122966226,0.1204235122966226
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.1204235122966226,0.12075290157280702,0.12075290157280702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.12075290157280702,0.09286242316999221,0.09286242316999221
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.09286242316999221,0.008268102973928826,0.008268102973928826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.008268102973928826,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.03299263017164614,0.03299263017164614
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.03299263017164614,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.010116610998041592,0.010116610998041592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.010116610998041592,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0602243497823291,0.0602243497823291
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0602243497823291,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0069996568725956,0.0069996568725956
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0069996568725956,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.012186920295734593,0.012186920295734593
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.012186920295734593,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
