arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087081,157,274,0.9197964179603615,0.989844338561967,0.021081208704383722,0.9197964179603615,1.0260584050082906,0.6240000000000001,0.7843626110753678,0.5820837571147027,0.979558467311503,0.7575969786271444,272,0.045295644933325246,0.23434562223503835,0.0347498237821343,0.33899122276571897,0.28926418176789054,0.057353504515892634,0.8,0.4,True,False,0.0,0
B1_D1,1835087081,158,272,0.9765650278796039,0.9890629979187996,0.03479501440040709,0.9765650278796039,1.0909282180468354,0.526,0.7847987755168718,0.5870913427902791,0.9810704896564383,0.7625128153259502,275,0.1138971691413929,0.3473016218671032,0.009875534611294494,0.19766166194367735,0.29733934538042783,0.03392466705610409,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,159,275,0.9861073744699944,0.9861073817326473,0.1490645879140542,0.9861073744699944,1.0624165349122434,0.014000000000000002,0.789703019464929,0.5888388691091742,0.9829634406907944,0.7585693760210508,263,0.07627616823011252,0.18908992548814815,0.0424132234395773,0.19283095936372371,0.3809131298090627,0.11847659366937537,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,160,263,0.9876405858946166,0.9890144130359899,0.05237019712004678,0.9876405858946166,1.1057712928679868,0.41400000000000003,0.7904296133750522,0.585408623007956,0.9789993038457224,0.756508007979395,272,0.012646216928007019,0.1695627932938971,0.17157223063858712,0.286116057310237,0.2716610361200369,0.08844166570923485,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,161,272,0.9858410604711244,0.9858477863908667,0.09468738880914972,0.9858410604711244,1.0842225742582254,0.21400000000000002,0.791584108221148,0.5842321070941187,0.9697932669336153,0.7610429883575022,270,0.038673940457004605,0.1778723699737507,0.1986485651370001,0.2971635120323341,0.2434694673623255,0.04417214503758505,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,162,270,0.9889585796709306,0.9889586209053898,0.13526466848803717,0.9889585796709306,1.0972081447131803,0.05600000000000001,0.8025957205823487,0.5805439597103768,0.9682982226152997,0.7470146798187345,264,0.006543224637050044,0.22186947937539894,0.0048779016152257345,0.25373304245364137,0.27742141187522984,0.23555494004345406,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,163,264,0.9870344397842764,0.9872023696506596,0.06908615855757581,0.9870344397842764,1.1038500702932554,0.35,0.8062892607780676,0.5785658118339218,0.9714684003537698,0.7386406643781953,263,0.02561312636329727,0.1808716221874389,0.004995426212581827,0.39866176469619696,0.3598109540736999,0.030047106466785056,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,164,263,0.9857200309916415,0.9857273687230591,0.09399340402715292,0.9857200309916415,1.0979873515624603,0.22400000000000003,0.8046535314889838,0.577978354558454,0.9743215603183928,0.7372254846719095,265,0.04176041645285517,0.1671727676092122,0.132580127096207,0.1961139175005698,0.3133262008378339,0.14904657050332204,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,165,265,0.9896019062228688,0.9898943676086535,0.06469169545873868,0.9896019062228688,1.0933488070363018,0.35,0.8028406560039342,0.5823749882248282,0.9697286801374368,0.7480370645725478,266,0.10369439242871156,0.16993713104829725,0.1466762594063313,0.1873375754409384,0.2641963792544167,0.12815826242130482,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,166,266,0.9880321521360105,0.9904814724393536,0.04777939960615333,0.9880321521360105,1.1060067109279532,0.41400000000000003,0.7990705705323413,0.5784719602103993,0.9727558121236932,0.7442063000290436,270,0.0026965174601548776,0.1689487013735972,0.022216119694323633,0.26168338877226827,0.31481977871646166,0.22963549398319438,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,167,270,0.9900879727189233,0.990091824807212,0.09915815687977665,0.9900879727189233,1.113869057231087,0.21400000000000002,0.8009847503369615,0.5820649308650713,0.9672387561045653,0.7513001860518211,269,0.09395710831489999,0.17484465408430788,0.07764881671069727,0.27662309549378955,0.25879262596620733,0.118133699430098,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,168,269,0.9891603062039223,0.9891603623379781,0.13281086063230604,0.9891603062039223,1.1106546895300597,0.05600000000000001,0.8063295672339764,0.5829316056185389,0.968532203617133,0.7464332071419306,264,0.06212401620901402,0.18181471392450882,0.04131233917935562,0.26089415525712756,0.29008661561512117,0.1637681598148728,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,169,264,0.9736675728258489,0.9841189153105331,0.03617867050910728,0.9736675728258489,1.0516755430619262,0.526,0.8081032804654339,0.5800612040257791,0.9642437683999194,0.744423559302559,254,0.015952233602089902,0.2672775125349904,0.09957952094987091,0.28069071410067276,0.2628239257224986,0.07367609308987759,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,170,254,0.9514932509861926,0.9903224491063707,0.025781553332410077,0.9514932509861926,1.0356914974372322,0.6,0.814838374053696,0.5785296508023671,0.9678193915599275,0.7336008557737805,252,0.030893837223461437,0.22018071345620865,0.015304024480735468,0.3312192459812953,0.38912886730834867,0.01327331154995028,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,171,252,0.9845008327401139,0.9866888682966292,0.048646809159703194,0.9845008327401139,1.0701140181823772,0.456,0.8131478730999225,0.5760575493422387,0.9710374524039347,0.7295589025793893,251,0.018179763499875004,0.16909680057171558,0.0007211164226140971,0.3153836583198775,0.4947486239589958,0.0018700372269221364,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,172,251,0.9888671896237398,0.9889516414763291,0.0745717266597881,0.9888671896237398,1.0572297925305323,0.326,0.8161002502962362,0.5744874464369799,0.9674918269918427,0.7275950353096362,248,0.02790968202316381,0.28355592726490314,0.09522094941174619,0.24336966024685508,0.26779059914150743,0.08215318191182429,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,173,248,0.9708541463416579,0.9879762283010318,0.032280409761503474,0.9708541463416579,1.080038756941298,0.55,0.8073477624673346,0.5812642240556907,0.9695553403341448,0.7425750357511621,258,0.13126437425699639,0.26878499383881427,0.014499898866320304,0.23777175790545912,0.29406348020743206,0.053615494924977886,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,174,258,0.9840576032718779,0.9848504616681667,0.05671235376910283,0.9840576032718779,1.0896667124653623,0.42400000000000004,0.8103894671024154,0.5792081096237475,0.9725998063007303,0.7348634839618072,255,0.025088709635517074,0.20333558566997087,0.003909931206511644,0.264956928646153,0.46700496656053964,0.03570387828130772,0.8,0.2,True,False,0.0,0
B1_D1,1835087081,175,255,0.986590224129323,0.9865902322897003,0.14814077569199186,0.986590224129323,1.0898137581672265,0.014000000000000002,0.8114097776409486,0.5796540533317522,0.9595629541029137,0.7444836553986657,256,0.0550793648649015,0.23467471697833406,0.0468291994913988,0.33474617269991913,0.22111564216128227,0.10755490380416417,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,176,256,0.9693878192856517,0.9873057594624388,0.031913352068080277,0.9693878192856517,1.1113717334285411,0.55,0.8069553910779511,0.5892201540190768,0.9636066586926223,0.7577540627297821,267,0.16936004192390142,0.1650419398491646,0.059987752501103005,0.2334504345925209,0.32001779011660025,0.05214204101670994,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,177,267,0.9890932458611839,0.9893899695210615,0.06457246705776014,0.9890932458611839,1.1528044826233486,0.35,0.8069537405611675,0.585872492696008,0.9672459928233601,0.7506155025190345,272,0.013916829723563472,0.2774956972280862,0.011983527422906216,0.1888835815689839,0.5074588116933909,0.00026155236306944914,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,178,272,0.9881075862519233,0.9881096760597256,0.10401013557666483,0.9881075862519233,1.1358620505290986,0.2,0.8046553998985345,0.5870380404404548,0.9653802380808133,0.7557147699739575,270,0.0682396547405895,0.22726377886824592,0.09457575747703521,0.3157493464006471,0.2742942226989459,0.019877239814536426,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,179,270,0.9863570249534221,0.9863572259727528,0.12263393447455775,0.9863570249534221,1.1654049226138117,0.126,0.8026116445018191,0.5903203636785026,0.968842214272732,0.7591528993434208,276,0.09542781575088166,0.25228572718259423,0.06708823214844828,0.2721342596393749,0.31249316348326195,0.0005708017954390439,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,180,276,0.9896099600370285,0.9896108047311172,0.11123287583377976,0.9896099600370285,1.1845097353183969,0.2,0.8000566634815645,0.5895781876416936,0.9649017457482604,0.7637259878480526,286,0.0471730268389514,0.2902244260459583,0.017774253609961342,0.22857502625206885,0.26471876451400794,0.15153450273905233,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,181,286,0.990433174272835,0.9906707460416386,0.06635254025206591,0.990433174272835,1.1485693219686337,0.35,0.7940956452711807,0.6013465631969913,0.9658570960714171,0.7840416680265739,291,0.20309106171728034,0.1869369039917439,0.06022412428907754,0.1559042956181945,0.2872276244899138,0.10661598989379001,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,182,291,0.9874003782312741,0.9884563418817252,0.05446037101512407,0.9874003782312741,1.166452864714476,0.41400000000000003,0.7931677665414201,0.6016644570308406,0.9692713864642755,0.7826073235311458,295,0.06731527492123598,0.2078769330580783,0.06962701610733987,0.23484534127891807,0.3864295610810107,0.033905873553417044,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,183,295,0.9896834321126039,0.9897089620752008,0.08410068705409446,0.9896834321126039,1.1394577502731453,0.256,0.7927502620473903,0.5972176872024443,0.9657733765297659,0.7800474797273035,290,0.007955662789321763,0.23339648071195404,0.2597619690295834,0.2290313938014853,0.26714564355959003,0.0027088501080655214,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,184,290,0.9716997762908692,0.9892566547740187,0.03209110591643512,0.9716997762908692,1.1153069773964943,0.55,0.795953225991346,0.5978968142342014,0.9691960388767893,0.775045254728647,290,0.06925014239849074,0.18861136746820703,0.16374163748496548,0.1469393509776771,0.3816207658931026,0.049836735777556866,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,185,290,0.9889088774050325,0.9889088811215951,0.15441999037034468,0.9889088774050325,1.1419721477323554,0.014000000000000002,0.8010696165745746,0.5937747468272419,0.9722764349891103,0.7623628121311584,292,0.009659666309381466,0.37886539598484636,0.02386477034894253,0.11173054119712757,0.38650247800223897,0.08937714815746295,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,186,292,0.9021462793113699,0.9893441265832882,0.019333928249975433,0.9021462793113699,1.0498688113177657,0.656,0.8045921378565343,0.5920857413386467,0.966366547944771,0.7614947791246104,291,0.03749664815958671,0.2578956499837303,0.03295191434927956,0.3270780135838642,0.2565887822728586,0.0879889916506808,0.4,0.6,True,False,0.0,0
B1_D1,1835087081,187,291,0.8802626144910703,0.9889977955542586,0.01757406811941508,0.8802626144910703,1.0372780094400915,0.656,0.8133654154908815,0.5905972160614147,0.9607426897786259,0.7557855854729169,287,0.038947022371254636,0.22536025346203212,0.02276135124863753,0.27885149538961806,0.25506398314165984,0.17901589438679777,0.4,0.6,True,False,0.0,0
B1_D1,1835087081,188,287,0.9927719903886645,0.9927813778023734,0.0920892789598802,0.9927719903886645,1.20620790104458,0.21400000000000002,0.8165742354900555,0.5964853069230603,0.9637305133339105,0.7579638055525347,289,0.13022439580895445,0.22133749669701766,0.05605709236661415,0.27895398417593864,0.29531046266573596,0.018116568285739043,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,189,289,0.9805336879682709,0.9915892902821158,0.035791455865178186,0.9805336879682709,1.2010125810167278,0.526,0.8096432057544463,0.596140272290336,0.9594664425740097,0.7674056564091088,298,0.05599038391785813,0.18966635238128005,0.09649182687513658,0.37308768138714293,0.26054490286745163,0.02421885257113059,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,190,298,0.9882238146580793,0.9883309625011347,0.07267200842755733,0.9882238146580793,1.2297155408246603,0.326,0.8106909043240303,0.5963400266557853,0.9635197983166087,0.7634454604410713,296,0.06258459974957693,0.21711898162383178,0.023490626015149868,0.3013901132508833,0.36012643400599836,0.035289245354559906,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,191,296,0.9916315402137057,0.9918108524304324,0.0686011932099032,0.9916315402137057,1.2640060720243333,0.326,0.8104390221706712,0.591615476146196,0.9671678184849478,0.7547747186848448,297,0.0011556352900000907,0.19410320409733528,0.0036299824706437695,0.40377785343673445,0.36250241543312606,0.0348309092721604,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,192,297,0.9912401700679581,0.9912407450977778,0.1143070435235358,0.9912401700679581,1.2125147003959926,0.126,0.8088605354412632,0.5939945807276351,0.970451036636453,0.756719992037177,293,0.08699847985936116,0.22000433584674517,0.001984050631265039,0.12068907734679037,0.45246226830364755,0.11786178801219066,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,193,293,0.987992130696664,0.9879975424042174,0.09643527999052905,0.987992130696664,1.1712664450766697,0.22400000000000003,0.8043561260736933,0.5934121974837108,0.9717884932100445,0.7591652889325875,290,0.05146682240571784,0.25112723441046253,0.13729052400952246,0.18572617425616786,0.29191280118618335,0.082476443731946,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,194,290,0.9892237257042769,0.9892238065249984,0.1299099978343396,0.9892237257042769,1.1709816742107824,0.05600000000000001,0.8011831695731977,0.5930762497845063,0.97460964388904,0.7595353837532076,289,0.054183277187263804,0.16922848436643606,1.4346985590236605e-08,0.2438733659692536,0.4482929629509842,0.08442189517907682,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,195,289,0.988564220776669,0.9885745743316936,0.09127570746771324,0.988564220776669,1.1561919284674664,0.2,0.8030253288915239,0.5966479136234621,0.9771486795001361,0.7603757063434068,288,0.10281845410226358,0.3378676454253978,0.005942620402773314,0.15566314856082888,0.31045095951579904,0.08725717199293753,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,196,288,0.9749769506070859,0.9866224246376369,0.035337716507427855,0.9749769506070859,1.1472769363007946,0.526,0.8082394674216874,0.5918200568802925,0.9794338115501224,0.7476090209817575,280,5.673672504335232e-05,0.33713784982972617,1.0512566400256361e-05,0.35529563431486105,0.30685200601254914,0.0006472605514201446,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,197,280,0.989500569155756,0.9895006170131713,0.13408336245729338,0.989500569155756,1.1740821872427092,0.05600000000000001,0.8072968970740505,0.5873396288643453,0.9814904303951102,0.7412589526957764,281,0.001382185350843495,0.22148956779974419,0.0038116286234606955,0.2853279245933126,0.47743500772422875,0.01055368590841038,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,198,281,0.9910416148270448,0.9910416275874174,0.1446180261182046,0.9910416148270448,1.2065161401179159,0.014000000000000002,0.8065501556578367,0.5835032188769792,0.9833413873555992,0.7357115234747392,287,0.006632143198139566,0.32000316606459855,0.00649587550403503,0.3078887933574469,0.33663720986020507,0.02234281201557485,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,199,287,0.986559295635537,0.9867666089431772,0.06740557746536711,0.986559295635537,1.1891122540510233,0.326,0.8105085395827275,0.5806505543210135,0.9850072486200393,0.7273070938932206,286,0.016531204848541026,0.30754582737743574,0.025829219831946394,0.20081874294592597,0.3829604244530897,0.06631458054306114,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,200,286,0.8930090436808772,0.9880034283061985,0.01864144793735474,0.8930090436808772,1.0756776512080446,0.656,0.8113663738479603,0.5776300142661157,0.9865065237580354,0.7216602510299,285,0.012649845764410644,0.24643651150368084,0.117543269620562,0.25425076636785676,0.32548616478240294,0.04363344196108684,0.4,0.6,True,False,0.0,0
B1_D1,1835087081,201,285,0.9700524817963233,0.9873056803735689,0.03221428130373416,0.9700524817963233,1.136853598019845,0.55,0.8172930473977186,0.5757987569852934,0.9731483709704307,0.7239588117902699,280,0.025628042906043792,0.33797986116079076,0.024885846845442285,0.23283115271398427,0.22646249794099466,0.15221259843274432,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,202,280,0.9914011700021708,0.991427437136329,0.0838879070731722,0.9914011700021708,1.1982051856453093,0.256,0.8154275773349876,0.5771842962779777,0.9732455988360369,0.7272884038927948,286,0.06469346427436319,0.22197005406945358,0.02388284627843623,0.29535569133458045,0.287060324813246,0.10703761922992067,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,203,286,0.9446735746499069,0.9860595719843284,0.025239600159935874,0.9446735746499069,1.1538350057368156,0.6,0.8182868228118203,0.5841812550074538,0.9661016338924943,0.7389571287712047,287,0.13570216929218668,0.26888397709845907,0.04667148451082899,0.23280389482267416,0.2509029747003054,0.06503549957554576,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,204,287,0.980916875090534,0.9833283146729768,0.04784577507981413,0.980916875090534,1.207213317631876,0.456,0.8173911911049229,0.5842850199006787,0.9694914705032448,0.7373111579070711,286,0.05391034554497062,0.25358929076439896,0.06824849419597157,0.2733240510127278,0.3048637662111305,0.046064052270800473,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,205,286,0.9921231276463663,0.9921231571036945,0.13796732362375716,0.9921231276463663,1.1842009942338376,0.05600000000000001,0.818366845652013,0.5814092591236231,0.9651491160265553,0.736104546199076,281,0.016731127724728803,0.1910728262899737,0.10886451747274974,0.22065090792620748,0.263033962868175,0.19964665771816528,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,206,281,0.9867174712593666,0.9867256756355934,0.09311281496040531,0.9867174712593666,1.1706679825790038,0.22400000000000003,0.8173534248204868,0.5803614550066806,0.9686342044238998,0.7330420250856976,278,0.037783235490483125,0.21892185492101196,0.14437786500345912,0.2560739452833322,0.3347503070657327,0.00809279223598091,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,207,278,0.990106995511158,0.9901072443344338,0.12096592341143042,0.990106995511158,1.2263893356208746,0.126,0.8119157869578331,0.582496034364434,0.9635026890344807,0.7446103284860262,293,0.07690815135109293,0.2057793109911206,0.030873570189211583,0.23545159605459276,0.2586595252648541,0.19232784614912807,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,208,293,0.9894517072430891,0.9894517144920696,0.1491065377465223,0.9894517072430891,1.2434974693125476,0.0,0.8099932806745594,0.5886142301140074,0.9662407533841019,0.7520799142409312,293,0.12803746834743865,0.15698309151497242,0.005947229028907494,0.31526586161755776,0.29544166626534646,0.09832468322577714,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,209,293,0.9892718010795074,0.9892807380061287,0.09245262254076389,0.9892718010795074,1.2421769438621026,0.22400000000000003,0.805220240663203,0.5850158733675798,0.9696166780456916,0.7492950954071301,292,0.010404434490909557,0.1551872709654662,0.06967242179850514,0.33402061324428667,0.3379413740796239,0.09277388542120868,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,210,292,0.985175142563248,0.9851751597845536,0.14218431341910914,0.985175142563248,1.219164056679609,0.05600000000000001,0.8037723060614372,0.5904134323075952,0.9726550102411224,0.7552041410374697,294,0.12060440760493107,0.19638133800003557,0.015544238940728712,0.15517443786634857,0.3682511637459869,0.1440444138419692,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,211,294,0.9862883557637784,0.9862963497282884,0.0933161604974473,0.9862883557637784,1.2202239431059372,0.21400000000000002,0.8049895822146503,0.6015269934331758,0.9753895092170102,0.766102325785624,296,0.19542790926200476,0.2162490686607815,0.0602731573797145,0.20276661670958135,0.3101641678139839,0.015119080173933956,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,212,296,0.9876362498846891,0.9876540043184767,0.08697538062348573,0.9876362498846891,1.2267836211849152,0.22400000000000003,0.7974251588159819,0.6046413325332594,0.9721484784672377,0.7799653280510452,305,0.10238360964677924,0.15401830418148366,0.10760631657105632,0.3133534092621546,0.27148960085964274,0.05114875947888357,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,213,305,0.9275540998609278,0.9897573365812575,0.022025947445858188,0.9275540998609278,1.1518146157744145,0.6240000000000001,0.7977282803265221,0.606818164045849,0.974933630620514,0.7802405760811508,305,0.09261122674065796,0.2685289668480117,0.0797284960135981,0.21001860777221343,0.3401447951538244,0.008967907471694401,0.8,0.4,True,False,0.0,0
B1_D1,1835087081,214,305,0.991003501623716,0.9919813814533917,0.05510021868188765,0.991003501623716,1.2157823850407865,0.4,0.80035638739468,0.614452540219546,0.9774402675584626,0.7854430515692364,306,0.1621910546998676,0.2142250093880873,0.14046861265099425,0.13863582904758012,0.3380553325278333,0.00642416168563746,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,215,306,0.9863829753844353,0.9872662355780474,0.05587236480862491,0.9863829753844353,1.2387352116238504,0.4,0.7996284816067875,0.6186469086924692,0.979593367287708,0.7897847734907668,314,0.12396244354875569,0.324347236564029,0.011990236764646122,0.21766224734467232,0.299485632425458,0.02255220335243887,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,216,314,0.9752905444020797,0.9886604374659735,0.0342549531366535,0.9752905444020797,1.2804052594079567,0.526,0.8067038794495266,0.6135841611632598,0.9816340305589372,0.7748370680640958,314,0.010869973817674879,0.22040805311921519,0.00011789837321736011,0.45091009373205915,0.317640173082668,5.380787516555354e-05,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,217,314,0.9940338098961857,0.9940573059686281,0.08479642486031391,0.9940338098961857,1.3141114615827276,0.256,0.8097511122831834,0.6082508802638397,0.9834706275030435,0.763782668253283,309,0.004324089484286338,0.22688213284283906,0.0555239051201633,0.24563313623945562,0.425337403516659,0.04229933279659669,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,218,309,0.9881055062025798,0.9882074428752023,0.07306788557796925,0.9881055062025798,1.314594859480077,0.326,0.8077901329788175,0.6030570818033197,0.9778339700484543,0.7634748884080682,313,0.0027343194084002735,0.23103965800118653,0.042096184386908195,0.27076658600690623,0.263552026478576,0.18981122571802278,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,219,313,0.9895237299993455,0.9895237465662966,0.1425277255008386,0.9895237299993455,1.295662945976556,0.0,0.8112671261988831,0.6025587904795825,0.9800505730436089,0.7578566426590005,307,0.05818203458035903,0.17041894548591982,0.11087360281618937,0.17876640759971313,0.4766070493558734,0.005151960161945232,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,220,307,0.9917325149261017,0.9917596278190899,0.08363831209325528,0.9917325149261017,1.3246701432107895,0.256,0.8147928773732009,0.6064448951026635,0.982045515739248,0.7579010414487712,311,0.11267555183825247,0.2046229059282534,0.05011777743347568,0.2057099596702971,0.3196431288196282,0.10723067631009307,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,221,311,0.9906756941538258,0.9916620976169056,0.0550285733084217,0.9906756941538258,1.3596656354459675,0.41400000000000003,0.8157003840838999,0.6076265329251388,0.9838409641653232,0.7571486661762697,314,0.0812985322201057,0.202691039157494,0.03856449485495374,0.29657562023877443,0.3013971416771184,0.07947317185155381,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,222,314,0.9892242402295403,0.9892242471959443,0.14942121354685112,0.9892242402295403,1.322679672501278,0.014000000000000002,0.817506867848855,0.6092170216158973,0.9830210122237231,0.7580848511623414,312,0.0871476917126929,0.31863879924995975,0.0490916717891497,0.14218230003564583,0.28782072237466105,0.11511881483789074,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,223,312,0.9865160735715144,0.9877203155399708,0.05340851529525384,0.9865160735715144,1.2841653075805477,0.41400000000000003,0.815640902847936,0.6114953704285017,0.9847189110013508,0.7613456983551167,309,0.09673999866749051,0.1948024862935744,0.0628784943468778,0.16713511075314202,0.3089470132863789,0.16949689665253634,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,224,309,0.9807640275140072,0.991332429236479,0.03614814398536408,0.9807640275140072,1.3013917314648515,0.526,0.8117814940284345,0.6109258231060014,0.9813122025538783,0.7669060020896987,317,0.06256526498656104,0.2308384258571964,0.01807294275415885,0.4117827095277977,0.27532591326331274,0.0014147436109732349,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,225,317,0.9370911185701016,0.9903136655722197,0.023271594437599893,0.9370911185701016,1.240821771363987,0.614,0.8108500790179134,0.6087885446921533,0.9831809822984905,0.7636466293227022,315,0.042612659268148764,0.2267442088733245,0.04104078314854521,0.22440770428353368,0.3451827256272516,0.12001191879919622,0.2,0.6,True,False,0.0,0
B1_D1,1835087081,226,315,0.99026293358438,0.9902629510184132,0.14212759114224469,0.99026293358438,1.3171480796775819,0.05600000000000001,0.8132035856448703,0.6154925697595861,0.9848628840686414,0.768506878199474,313,0.1517931537755065,0.16811203227654928,0.08054105086460284,0.24318865973986847,0.3200135739274882,0.036351529415984636,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,227,313,0.9706763870480472,0.9930612419777041,0.030187849817433186,0.9706763870480472,1.3067139569511264,0.55,0.8131020736706969,0.6122445981935689,0.9852539365853605,0.7642434312887756,312,0.03158321152452686,0.1665594270924299,0.007645465546367104,0.3336624479441857,0.2943867046179161,0.16616274327457434,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,228,312,0.9882347475550459,0.9891640169879755,0.05548344764142595,0.9882347475550459,1.3157413616030946,0.42400000000000004,0.8093080951556235,0.6071082121416348,0.9736540206225934,0.7704555029041327,317,0.005948048221803731,0.2847193933340651,0.12053947335793438,0.2990482075208514,0.23462738847884448,0.05511748908650094,0.8,0.2,True,False,0.0,0
B1_D1,1835087081,229,317,0.9752715395301342,0.9882114761624617,0.03451152853764831,0.9752715395301342,1.3174947263086074,0.526,0.812211275449419,0.6046326823941582,0.9677389884226416,0.7692444400784274,320,0.03599851074506477,0.2672991285944774,0.06592268643563598,0.33264623597361737,0.25725184931153783,0.04088158893966662,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,230,320,0.9923779734345491,0.9923779744809561,0.1645367578449935,0.9923779734345491,1.3180254339747448,0.014000000000000002,0.8126243464019176,0.6020574299312935,0.9615507702512597,0.7705057259857585,316,0.03320477071053998,0.19364963307103125,0.16809344654017933,0.2922014686785029,0.2529284033544111,0.05992227764533542,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,231,316,0.9873914066787133,0.9873914281516124,0.14044585510531568,0.9873914066787133,1.317037234178922,0.05600000000000001,0.8156936632790384,0.6014784162340825,0.9649162350906613,0.7641935105174622,316,0.056548222491920215,0.32817226451009074,0.07362930548198375,0.179801141124061,0.2976027093226376,0.0642463570693067,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,232,316,0.9890957271014094,0.9890958266080403,0.12825334481851933,0.9890957271014094,1.310426774617647,0.126,0.8142493405449217,0.6031584309773168,0.9684246115815951,0.7649061789661251,318,0.08442419443673078,0.27570394793155284,0.04865710269377957,0.16778005527917128,0.31888383350026106,0.10455086615850456,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,233,318,0.9879346286548109,0.9893227767098802,0.05229013146192599,0.9879346286548109,1.3567020777981835,0.42400000000000004,0.8134141909876557,0.5986632460474406,0.9715821504234355,0.7575151513374331,323,0.00828420773737069,0.2910743951190717,0.05741654943999742,0.27684253472368864,0.33935393167548256,0.027028381304389035,0.8,0.2,True,False,0.0,0
B1_D1,1835087081,234,323,0.9882069683749617,0.9882069711462084,0.156750635539799,0.9882069683749617,1.3468471660157249,0.014000000000000002,0.8041778906857855,0.5937603342933069,0.974423935381092,0.7577241154694974,323,0.000378131852978836,0.14708971831738332,0.09168396448603022,0.3239315943289294,0.3713448672824272,0.06557172373225112,0.2,0.0,True,False,0.0,0
