arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087614,234,330,0.988276609695054,0.9884199510989201,0.07035618701817697,0.988276609695054,0.7741477184031308,0.326,0.7979884060106682,0.8413913341017601,0.7825349943441064,1.3474035436730691,331,0.1661982061038005,0.17450497681895571,0.17345265470025872,0.16349158487535706,0.32075988118714727,0.0015926963144807398,0.6,0.2,True,True,5.550000000000029,0
R10,1835087614,235,331,0.9889455118669731,0.9922224023369539,0.04547632489258523,0.9889455118669731,0.7483578431757169,0.456,0.7983883127007902,0.8493217673966721,0.7602040289937716,1.399355042164225,327,0.41630694912255084,0.18019046621076687,0.06798273726317398,0.21404165450079557,0.07961267042037881,0.04186552248233403,0.4,0.4,True,True,5.580000000000029,0
R10,1835087614,236,327,0.9916835832839259,0.9919068054458197,0.06685839638446155,0.9916835832839259,0.7471686824037509,0.326,0.8010693036830582,0.8515707684664584,0.7649472013383116,1.3896940397439592,325,0.2464386179952492,0.23839234240498902,0.09424234265275447,0.18392120046167978,0.20381787621958622,0.033187620265741215,0.6,0.2,True,True,5.61000000000003,0
R10,1835087614,237,325,0.9867144424442066,0.989173124564123,0.0477385109441142,0.9867144424442066,0.7490329308121261,0.456,0.7989640101186559,0.8438851926455668,0.7774878846541358,1.3585089989796901,324,0.12366203253039193,0.30843199846028374,0.07231016780455697,0.24649856508399615,0.24517701724827648,0.003920218872494723,0.4,0.4,True,True,5.64000000000003,0
R10,1835087614,238,324,0.992020371882719,0.9926920625155137,0.058095635423551964,0.992020371882719,0.7437879104176057,0.4,0.8080779876090532,0.8380662029082044,0.7771446613984174,1.3345141483629117,315,0.1421908736864487,0.24625329531273413,0.11180949729705826,0.28696627206061265,0.18702782604847615,0.025752235594670048,0.0,0.4,True,True,5.67000000000003,0
R10,1835087614,239,315,0.994237203432877,0.9942372122487486,0.1475872143639233,0.994237203432877,0.7486025194626817,0.014000000000000002,0.8024415218560753,0.8343346767610714,0.7834778688977286,1.3270893621957855,316,0.16464729997846472,0.15722349144365427,0.1303819861356023,0.24743845823760424,0.22023836819576498,0.08007039600890958,0.2,0.0,True,True,5.70000000000003,0
R10,1835087614,240,316,0.9927406921298003,0.9928801431204051,0.07061105510723345,0.9927406921298003,0.7371822158179381,0.326,0.8034244410532545,0.8349132369413025,0.7611098492695201,1.3653656265797025,317,0.21619117522855832,0.37508357150523974,0.050435597035877446,0.2771173542260542,0.07989883630782162,0.0012734656964485138,0.6,0.2,True,True,5.730000000000031,0
R10,1835087614,241,317,0.9805554588724626,0.9912999600890255,0.03601633881174289,0.9805554588724626,0.7266525057357467,0.526,0.8028495629219949,0.827473759337032,0.7664435700158627,1.3447447890106394,319,0.11632730303493329,0.28063878885819743,0.07940909337398734,0.21182334586776433,0.2072235283664735,0.10457794049864416,0.6,0.4,True,True,5.760000000000031,0
R10,1835087614,242,319,0.9899781453985027,0.9899873266171054,0.09224363714296815,0.9899781453985027,0.744161361699712,0.21400000000000002,0.8055461893478841,0.8294090023061013,0.7656862502630495,1.3447063289539918,319,0.22886163669901033,0.1856511624765809,0.029601684513387332,0.3524356126270068,0.17943518624386504,0.0240147174401496,0.2,0.2,True,True,5.790000000000031,0
R10,1835087614,243,319,0.9903662343988602,0.990367101621638,0.11102943689507008,0.9903662343988602,0.7650050431756085,0.126,0.8101197513664704,0.832122498774781,0.7770030166490283,1.3219509427021978,320,0.23979933229980951,0.16507933540886016,0.0834537163389554,0.23903281172926483,0.23942695706141867,0.03320784716169135,0.6,0.0,True,True,5.820000000000031,0
R10,1835087614,244,320,0.9895064512191656,0.9895110002080343,0.09782980840794027,0.9895064512191656,0.7542439419936314,0.21400000000000002,0.8047205562363118,0.8268223499625471,0.778032447513363,1.3205942525816532,318,0.14132470158131447,0.1593547315884928,0.1595968489116073,0.25697582497078364,0.19364866264618788,0.08909923030161379,0.2,0.2,True,True,5.850000000000032,0
R10,1835087614,245,318,0.9899308914083317,0.9899314606493838,0.11437706183065073,0.9899308914083317,0.7648456608455061,0.126,0.8040321352048703,0.8354812324644197,0.7646566613816532,1.3589291530801717,325,0.3197496805246607,0.1678017992191119,0.02953801811377054,0.23716185567340597,0.12213729309813293,0.123611353370918,0.6,0.0,True,True,5.880000000000032,0
R10,1835087614,246,325,0.9926720529668802,0.9926747987518186,0.10187376712882873,0.9926720529668802,0.7564799398623042,0.2,0.8088156950020426,0.8369094619019711,0.7588435105670439,1.3635676313215601,318,0.22752863825965441,0.17689989014151136,0.021156748114618547,0.35575581719562077,0.15326257661777984,0.06539632967081503,0.0,0.2,True,True,5.910000000000032,0
R10,1835087614,247,318,0.9910550875372196,0.9910550933021474,0.15094282659532782,0.9910550875372196,0.7641240705157839,0.014000000000000002,0.8111162043954924,0.8314697865583388,0.75720001017244,1.3537946198084918,322,0.14257247189332836,0.20694512628664216,0.10326144129613482,0.2637046390948849,0.17120425331050254,0.11231206811850704,0.2,0.0,True,True,5.940000000000032,0
R10,1835087614,248,322,0.9693876343958505,0.9889772339021291,0.031216807310606342,0.9693876343958505,0.7730945901552558,0.55,0.8095121184809192,0.8288832540044783,0.781480009155196,1.3102438748966445,324,0.17483695967570528,0.1779705668257557,0.019848571996047556,0.24921246420714263,0.34726501159176415,0.03086642570358465,1.0,0.2,True,True,5.970000000000033,0
R10,1835087614,249,324,0.9917889120827735,0.9917889228492557,0.14597649603241056,0.9917889120827735,0.7828701451859184,0.05600000000000001,0.8084722985197151,0.8279589816510794,0.7679571005544765,1.3335420590865363,325,0.1939986293353128,0.20911392627054068,0.06250260799260035,0.28895749648790814,0.12312546157400053,0.12230187833963757,0.4,0.0,True,True,6.000000000000033,0
R10,1835087614,250,325,0.9900831101846994,0.9907981669708211,0.05758241950650817,0.9900831101846994,0.7847606584104464,0.4,0.8083128703423101,0.8265827646320354,0.7611436921532846,1.343507820935101,330,0.18777165079387423,0.20019629681219697,0.04577207546387167,0.24614891447606865,0.1499115082712785,0.17019955418271004,0.0,0.4,True,True,6.030000000000033,0
R10,1835087614,251,330,0.9943709038122455,0.9943709079785573,0.15355453978760258,0.9943709038122455,0.8034589458381067,0.014000000000000002,0.8071340480871179,0.8215796739138762,0.7789940994163403,1.3066818242019371,332,0.1415755939180319,0.17084322817694655,0.08032106917386517,0.23696668847818936,0.269823882391921,0.10046953786104605,0.2,0.0,True,True,6.060000000000033,0
R10,1835087614,252,332,0.9929519239985781,0.9929519272237357,0.15558134495193618,0.9929519239985781,0.8085067386114199,0.014000000000000002,0.809992336480681,0.822502134663898,0.7847431293698688,1.293983092562148,336,0.2125180555714453,0.2983583166069138,0.04944057982213318,0.1772599625699174,0.21824219947581225,0.04418088595377813,0.2,0.0,True,True,6.090000000000034,0
R10,1835087614,253,336,0.987163151260833,0.9885677008330906,0.05219055367551742,0.987163151260833,0.8060664731509004,0.42400000000000004,0.8056762249667198,0.8270591928211388,0.7782912830978168,1.3189668450908083,338,0.25852706113044627,0.2333421800254688,0.08196932920277022,0.26052939778750694,0.16011233332467428,0.005519698529133484,0.8,0.2,True,True,6.120000000000034,0
R10,1835087614,254,338,0.993984372523265,0.9957738255065858,0.05032049091602944,0.993984372523265,0.8073899970786196,0.42400000000000004,0.8093573486815576,0.8187777099686153,0.7751173406363671,1.3051434372797106,337,0.10089345985666753,0.18457712632430692,0.04582446921169949,0.4593278122838064,0.1732759292416595,0.03610120308186019,0.8,0.2,True,True,6.150000000000034,0
R10,1835087614,255,337,0.9882971847716242,0.9882972054733681,0.1407442832421317,0.9882971847716242,0.8102013707534451,0.05600000000000001,0.8023600932862043,0.8278388244701845,0.7503185085305729,1.3750890083105822,349,0.3451530002905359,0.20445108572973325,0.12033362668155445,0.26366066148655215,0.06356450978921273,0.0028371160224115203,0.4,0.0,True,True,6.180000000000034,0
R10,1835087614,256,349,0.9899104858155385,0.9899426955578221,0.08225251636914449,0.9899104858155385,0.8216895904008263,0.256,0.7948577801239743,0.8253329750435929,0.7643911022834062,1.3583889637732622,350,0.1735761474614709,0.155027968316677,0.12284136561822381,0.2613869204575561,0.24552222302945279,0.04164537511661917,0.4,0.2,True,True,6.210000000000035,0
R10,1835087614,257,350,0.9891345585178076,0.9904424455045262,0.05277321877575894,0.9891345585178076,0.8122515084497725,0.4,0.7975025707000093,0.828514092787973,0.7486705226460811,1.3876408437923697,349,0.24309708120699663,0.2096524995118889,0.10751320771982018,0.2986633914640025,0.10359265295507752,0.037481167142214306,0.0,0.4,True,True,6.240000000000035,0
R10,1835087614,258,349,0.9914653654379233,0.9922617171609768,0.056737036157799,0.9914653654379233,0.8062239536013248,0.41400000000000003,0.7978990350049803,0.8266529209192777,0.74529162093171,1.3901095475711909,346,0.18205665963379117,0.18347504873533863,0.027847249388782486,0.30435733330504877,0.15744075275118502,0.14482295618585386,0.2,0.4,True,True,6.270000000000035,0
R10,1835087614,259,346,0.992730464420219,0.9927537662769974,0.08485205015491382,0.992730464420219,0.8232376577367484,0.256,0.7976044463965762,0.8307868616349534,0.7545603240962373,1.380409971668348,350,0.2558323345204951,0.16640415553879845,0.09903479489790368,0.2144454607034182,0.21898932628849174,0.04529392805089287,0.4,0.2,True,True,6.300000000000035,0
R10,1835087614,260,350,0.9906321526565977,0.9906372407777209,0.09694730579579462,0.9906321526565977,0.8259436671975249,0.21400000000000002,0.7984104493040918,0.8297131174693513,0.7419770765510632,1.4005907573464897,356,0.1933199864518195,0.17930761537114653,0.01001608119512148,0.4850633732580815,0.11436392432224772,0.017929019401583365,0.2,0.2,True,True,6.330000000000036,0
R10,1835087614,261,356,0.9914723447734554,0.9930336666917167,0.05138412847058738,0.9914723447734554,0.8138413656495612,0.42400000000000004,0.8012503838997839,0.8286468863287147,0.7289138651114164,1.4188126139965342,355,0.19274280916038844,0.3116930006648904,0.09181853932060424,0.26306420974177946,0.10567248107729818,0.035008960035039144,0.8,0.2,True,True,6.360000000000036,0
R10,1835087614,262,355,0.9916673817282695,0.9917922300407797,0.07148282183849677,0.9916673817282695,0.7936893050965244,0.326,0.8012585384267048,0.8205013557019533,0.7167001271851255,1.4287924640118594,356,0.1035851711209284,0.4005659388175994,0.09039885399820219,0.24680147307204606,0.10338824292425391,0.055260320066970195,0.6,0.2,True,True,6.390000000000036,0
R10,1835087614,263,356,0.9825656472983844,0.9923512020446802,0.03676893781013597,0.9825656472983844,0.796782672778994,0.526,0.8057592728222231,0.8129958040591103,0.7345128975695103,1.373673644511745,354,0.10649395177818344,0.36547561888621916,0.008744166484223043,0.24233665909434202,0.2474139155144864,0.029535688242546012,0.6,0.4,True,True,6.420000000000036,0
R10,1835087614,264,354,0.9938940835929486,0.9938985831175516,0.09795205545545617,0.9938940835929486,0.7909457579463142,0.22400000000000003,0.8054488208317614,0.8143055708564204,0.7332485073005797,1.378790455252652,353,0.21199446250332,0.2719861296378351,0.028506124256802098,0.1844649706298196,0.16093449744010183,0.1421138155321214,0.8,0.0,True,True,6.450000000000037,0
R10,1835087614,265,353,0.9904591597052621,0.9905588088950543,0.07326746413522393,0.9904591597052621,0.7691852574739584,0.326,0.8090100207704678,0.8235902923135994,0.7372426647755463,1.380851123717449,347,0.3874448022063353,0.1789187918153151,0.04229462045071848,0.12470199810661924,0.18659504102512292,0.08004474639588904,0.6,0.2,True,True,6.480000000000037,0
R10,1835087614,266,347,0.9910159044187866,0.9910159062219008,0.1601943261807134,0.9910159044187866,0.7595611811118981,0.0,0.8096016744290705,0.8183669147194452,0.7267515775117297,1.3908832669652498,346,0.13695171276907275,0.1996375622073927,0.030204649378681284,0.40905862356601297,0.11616589606869011,0.10798155601015022,0.0,0.0,True,True,6.510000000000037,0
R10,1835087614,267,346,0.993658331503656,0.9936743783138896,0.0878287190684102,0.993658331503656,0.7966056887764773,0.22400000000000003,0.8071340547175733,0.813324268507648,0.7540764197605567,1.3362960950043934,349,0.13594624405218902,0.22943613795147064,0.001215962305362778,0.3070602854971047,0.3209047386334134,0.005436631560459531,0.8,0.0,True,True,6.540000000000037,0
R10,1835087614,268,349,0.9888932551541604,0.9890543329263034,0.06943268719922077,0.9888932551541604,0.7688637619678345,0.326,0.8153804906251966,0.8150268903479555,0.7456076817787248,1.3406062752791157,341,0.2171104408211235,0.25352681348954503,0.09683676074245294,0.20470060253714534,0.1346945199711191,0.09313086243861425,0.6,0.2,True,True,6.570000000000038,0
R10,1835087614,269,341,0.9912931418265654,0.9912932618142788,0.12678116183327334,0.9912931418265654,0.7358964110432364,0.126,0.821324854770928,0.8242755458305577,0.725915310774861,1.3825202256467475,333,0.3156969893261824,0.20207244782727132,0.11699954976865655,0.1771513837229211,0.07434198587004341,0.1137376434849253,0.6,0.0,True,True,6.600000000000038,0
R10,1835087614,270,333,0.9905365137040357,0.9905493980281893,0.0895508723007868,0.9905365137040357,0.7162316445756012,0.256,0.8214437334600373,0.8330617685390298,0.7453583566473895,1.3606118785319616,326,0.39971323965667693,0.21193932705502852,0.052958576090138355,0.05993881671347522,0.2601728847500727,0.015277155734608262,0.4,0.2,True,True,6.630000000000038,0
R10,1835087614,271,326,0.991458585902164,0.9914609224063591,0.10314887184088338,0.991458585902164,0.7293659705281866,0.2,0.8205435498754066,0.8328622030839948,0.7445966915809893,1.3631712413231474,330,0.20566903714895607,0.17492137706277436,0.17103194183770026,0.24288644359012582,0.16887085299169372,0.03662034736874986,0.0,0.2,True,True,6.660000000000038,0
R10,1835087614,272,330,0.9910574901963219,0.9919353083445485,0.05595911786081703,0.9910574901963219,0.7336594091893089,0.4,0.8203528459141388,0.8291706073765032,0.7450298390223961,1.3566553841394444,332,0.16189393058385126,0.19320356944832281,0.16868245949266303,0.2337045288037716,0.17446408299752844,0.06805142867386284,0.0,0.4,True,True,6.690000000000039,0
R10,1835087614,273,332,0.990382498306032,0.9905890505356331,0.06746562926239244,0.990382498306032,0.7314336931305718,0.35,0.8188881694064636,0.8314102314430989,0.7386571785011739,1.3745098139901095,333,0.23372693044276166,0.2035004104046962,0.05473836088583876,0.22744170071766373,0.140651616905087,0.1399409806439526,1.0,0.0,True,True,6.720000000000039,0
R10,1835087614,274,333,0.9904524998732257,0.9917638652054765,0.05276268995904253,0.9904524998732257,0.7238860412244493,0.41400000000000003,0.8216904379428899,0.8395311126351044,0.745854091370626,1.3698552737701815,327,0.3086424095520056,0.1591670406487593,0.13705336205332624,0.15903927262488896,0.20531315359784771,0.030784761523172173,0.2,0.4,True,True,6.750000000000039,0
R10,1835087614,275,327,0.9911951233782222,0.9911988154654605,0.09950474580846866,0.9911951233782222,0.7083948170212246,0.21400000000000002,0.8217062637503004,0.8475545570033491,0.7233485488079249,1.425947221194695,322,0.3970769625589416,0.16359869509611863,0.07965498780336333,0.269306166103611,0.06039933287180744,0.029963855566158132,0.2,0.2,True,True,6.780000000000039,0
R10,1835087614,276,322,0.9885361791741243,0.9892743347027342,0.05731709624936347,0.9885361791741243,0.6964283368402076,0.4,0.8175240576161564,0.852611159334158,0.7238994887528847,1.440695504390696,314,0.28042912726220387,0.14227038830675084,0.06374043924493404,0.2557351827914442,0.1644289741287616,0.09339588826590556,0.0,0.4,True,True,6.81000000000004,0
R10,1835087614,277,314,0.9877391032223485,0.9885231652650377,0.05683078972111816,0.9877391032223485,0.6892963567101486,0.41400000000000003,0.8179794042959733,0.8551307903694605,0.7102934163014176,1.4718121581133858,312,0.25187736252513,0.20836970569666863,0.026147478298356314,0.298837388000071,0.0939193821191069,0.12084868336066736,0.2,0.4,True,True,6.84000000000004,0
R10,1835087614,278,312,0.9890398796622044,0.9890398810466479,0.1622816266687632,0.9890398796622044,0.7125171399974973,0.0,0.820752558299621,0.8476491672335222,0.7116042610266798,1.451327266788129,322,0.12843645478168478,0.3523805308560779,0.07064294458773526,0.24314075660097934,0.16170093177701986,0.0436983813965029,0.0,0.0,True,True,6.87000000000004,0
R10,1835087614,279,322,0.9916035475216907,0.9917127542558809,0.07254769387447334,0.9916035475216907,0.7168200258854606,0.326,0.8212131023686574,0.845761345164179,0.7121365470719183,1.446201101037299,320,0.19368295365416116,0.191405673057388,0.10658868806965056,0.2770229939574612,0.15846356073953205,0.07283613052180682,0.6,0.2,True,True,6.90000000000004,0
R10,1835087614,280,320,0.9883059208580883,0.9909625369631161,0.04713656748560688,0.9883059208580883,0.7272125365712292,0.456,0.8213651262672393,0.8500691822024982,0.7187602829683398,1.4399053367625902,319,0.2699488037066021,0.24494341935589511,0.02969521313475981,0.25975718427729594,0.18918695301806654,0.00646842650738058,0.4,0.4,True,True,6.930000000000041,0
R10,1835087614,281,319,0.9893866175370826,0.9902564318291857,0.056018545870488046,0.9893866175370826,0.7201113133225873,0.41400000000000003,0.8222601081293791,0.8575657230923732,0.7255714719244502,1.43740117046576,319,0.4229948882813311,0.1806715260433484,0.011763764027859752,0.11169483866154165,0.19343608626472159,0.07943889672119764,0.2,0.4,True,True,6.960000000000041,0
R10,1835087614,282,319,0.9913117753379415,0.9913150710463503,0.10040971149973463,0.9913117753379415,0.7392428622511623,0.22400000000000003,0.825718812517286,0.8547990872462123,0.7349891721402433,1.40848079394947,320,0.18889562885572225,0.29168185813112385,0.03249049786067852,0.2532308908049974,0.20987423704119076,0.023826887306287226,0.8,0.0,True,True,6.990000000000041,0
R10,1835087614,283,320,0.9848839209001096,0.9875142355492345,0.04718802042758078,0.9848839209001096,0.7502884484434678,0.456,0.824424760035823,0.8490354149791244,0.7326324152256662,1.4056870677013884,327,0.14970352619028393,0.19785143817816925,0.0016728570363969155,0.49376259960560814,0.15571080149723623,0.0012987774923056041,0.4,0.4,True,True,7.020000000000041,0
R10,1835087614,284,327,0.9809127677647067,0.9912222429664361,0.03634471030671805,0.9809127677647067,0.7747305681709137,0.526,0.828390137138483,0.8445280939107926,0.7489138225958536,1.3612795973146443,329,0.1618056210078053,0.18179482110207273,0.05345170463206692,0.26661326299037286,0.24772324446377011,0.08861134580391207,0.6,0.4,True,True,7.050000000000042,0
R10,1835087614,285,329,0.9919480455259153,0.9919801046382608,0.08230619510102721,0.9919480455259153,0.781213629411688,0.326,0.8253588249808336,0.8517117784153589,0.7364797182173268,1.4011642970168914,329,0.3051261150013241,0.19071190943474597,0.004049379113758859,0.3417466319521672,0.11228638940529298,0.04607957509271099,0.6,0.2,True,True,7.080000000000042,0
R10,1835087614,286,329,0.9910939157407697,0.9910957601771901,0.10502835488049816,0.9910939157407697,0.7863926693833407,0.2,0.8202815822211615,0.8517287078201989,0.7218777651024428,1.4383833921945546,338,0.22003147907009987,0.2935681194225099,0.0754372924457822,0.2665942637334723,0.09523009353424368,0.049138751793892245,0.0,0.2,True,True,7.110000000000042,0
R10,1835087614,287,338,0.9938789608664569,0.9938790525371146,0.12894464738889105,0.9938789608664569,0.7870823782442551,0.126,0.8197591245785525,0.855485730296165,0.7272869474952037,1.4348969648679535,336,0.2667932233372001,0.16283492740171876,0.04317020494447601,0.21086631974445721,0.18798479451502578,0.1283505300571221,0.6,0.0,True,True,7.140000000000042,0
R10,1835087614,288,336,0.9906159454885002,0.9906176265044175,0.1057630132731178,0.9906159454885002,0.8147343262593795,0.2,0.8188344328488045,0.8536842872306335,0.7384173761042212,1.4118848667242676,342,0.19966054311595882,0.169152721516438,0.03842232675248474,0.2763090870427312,0.21929561679268947,0.09715970477969775,0.0,0.2,True,True,7.170000000000043,0
R10,1835087614,289,342,0.9876353308529705,0.9895512991887202,0.04972681485173505,0.9876353308529705,0.8073069522721076,0.456,0.8235324554907337,0.855738315127688,0.7441275458726165,1.39640976402424,340,0.2467280282323278,0.17313058418371982,0.08212753424586461,0.1740500971506389,0.19775953689408746,0.12620421929336137,0.4,0.4,True,True,7.200000000000043,0
R10,1835087614,290,340,0.9925720255499408,0.993439843303433,0.05606238660872104,0.9925720255499408,0.8218767664971317,0.4,0.8133474290589596,0.8612320426575132,0.7493450076980177,1.4130654020683642,341,0.29100804107761974,0.14460135318408238,0.038927727047415275,0.2928453261427923,0.19815108206331414,0.0344664704847763,0.0,0.4,True,True,7.230000000000043,0
R10,1835087614,291,341,0.9907372423184341,0.990743993773303,0.09469666122112833,0.9907372423184341,0.8243933639625287,0.22400000000000003,0.8120201224216312,0.8681704405246375,0.7473677337896325,1.4305526932984722,348,0.3307934109524528,0.18091971921766942,0.11237858720366285,0.15891826917945126,0.16478613430708264,0.05220387913968095,0.8,0.0,True,True,7.260000000000043,0
R10,1835087614,292,348,0.992425317232107,0.9924253336313026,0.14263204664823712,0.992425317232107,0.8262016184272365,0.05600000000000001,0.813796621654819,0.8650943049335977,0.7476579173651797,1.4218200484076644,345,0.19165483043990014,0.22511649685402985,0.028419080682113535,0.36318522866231934,0.17513478477255226,0.016489578589084966,0.4,0.0,True,True,7.290000000000044,0
R10,1835087614,293,345,0.9919259132431468,0.99192592186919,0.14774196125137282,0.9919259132431468,0.8481788595226348,0.05600000000000001,0.8094961749655063,0.8703407543359656,0.747465634172265,1.438411971969993,351,0.2937645581130961,0.1562798470297183,0.022501440063074817,0.28487453419058567,0.172867542718016,0.06971207788550926,0.4,0.0,True,True,7.320000000000044,0
R10,1835087614,294,351,0.9930260345239458,0.993026035553108,0.16467422869983045,0.9930260345239458,0.8311544518896834,0.0,0.8073136108486518,0.8768237166191672,0.736200941284687,1.4752772502257256,348,0.3330149714195956,0.15511090467707636,0.03177769035785436,0.22891198033954033,0.11740935264824304,0.13377510055769035,0.0,0.0,True,True,7.350000000000044,0
R10,1835087614,295,348,0.989119200164579,0.9891251375687987,0.09570640201077642,0.989119200164579,0.8241680561339609,0.22400000000000003,0.8068974552744472,0.8709700886041792,0.7439278565721568,1.4509554340889184,347,0.16234447269962926,0.2603100853788906,0.09237799672011156,0.21745265266103797,0.20673504707969217,0.06077974546063851,0.8,0.0,True,True,7.380000000000044,0
R10,1835087614,296,347,0.9943945225671039,0.9943946787391937,0.12470799678958472,0.9943945225671039,0.8275582267386605,0.126,0.8032276485778551,0.8753363138572746,0.7485053165608732,1.455933057933486,354,0.2864341210413044,0.20346198382422312,0.09846004285316133,0.12139207399647954,0.19485122822966058,0.09540055005517095,0.6,0.0,True,True,7.4100000000000446,0
R10,1835087614,297,354,0.9893260153271424,0.9913779126745146,0.049195897368710384,0.9893260153271424,0.8381195482129207,0.456,0.7990213682913907,0.8751137440849069,0.7641944267670298,1.43318496923926,352,0.23180307400620134,0.1604335197767197,0.03716965127558944,0.2577949768277595,0.2526982093112197,0.06010056880251013,0.4,0.4,True,True,7.440000000000045,0
R10,1835087614,298,352,0.9904644945911961,0.9904645013153912,0.14971286997725314,0.9904644945911961,0.8247623039714508,0.014000000000000002,0.7886631165175544,0.8813580568806616,0.7623183357975338,1.4659679733800852,356,0.42238202612559406,0.15282777362342437,0.0958870117727087,0.1460811002188278,0.17271675853603544,0.01010532972340978,0.2,0.0,True,True,7.470000000000045,0
R10,1835087614,299,356,0.9895190293909695,0.9905230911747537,0.05487818666333473,0.9895190293909695,0.8107318061348859,0.4,0.7947045054590831,0.8800373008290518,0.7806449793816161,1.4185408089105158,342,0.2218393349052914,0.1889835571222613,0.06609895973217422,0.19559133364476317,0.27279238581917825,0.05469442877633159,0.0,0.4,True,True,7.500000000000045,0
