arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086331,160,289,0.9889960868366217,0.9890011069727783,0.09704122363605044,0.9889960868366217,0.6972742065496271,0.2,0.8011421022569035,0.7210408197546265,0.9113729356815964,0.9875388014941219,291,0.16445422172022123,0.16001287439893241,0.017446562871697317,0.3186365833420348,0.19409530307467757,0.1453544545924367,0.0,0.2,False,False,0.0,0
H,1835086331,161,291,0.9806110352425366,0.9913373408579604,0.03603013062856056,0.9806110352425366,0.6783244519286202,0.526,0.7993275056254798,0.7214623078517038,0.9094487649681403,0.9924546055905821,287,0.14341911356010853,0.24263557135813765,0.06939532615988155,0.2306929527079618,0.246065614273518,0.0677914219403924,0.6,0.4,False,False,0.0,0
H,1835086331,162,287,0.9889668493387338,0.9891425586492429,0.06874131901495822,0.9889668493387338,0.6880733268081342,0.326,0.7959355321082224,0.7353891924591186,0.9095017106785707,1.0158646075539393,289,0.33732576429866273,0.19085387954962538,0.03655256877879586,0.16930056115722736,0.2549891110362221,0.010978115179466669,0.6,0.2,False,False,0.0,0
H,1835086331,163,289,0.9897327395927842,0.9897830229639609,0.07870577143348975,0.9897327395927842,0.6703194342747336,0.256,0.7953330559730621,0.7373986498837994,0.908965540719689,1.0200134200806805,278,0.17223646309546026,0.1619342233368864,0.05361645918542804,0.2947276522719074,0.2520700055448775,0.06541519656544054,0.4,0.2,False,False,0.0,0
H,1835086331,164,278,0.9856874265512637,0.9856969521654351,0.09191593962066938,0.9856874265512637,0.6602796257837202,0.21400000000000002,0.8026234079147243,0.7297561391908292,0.9081327851090063,1.0011901795841824,273,0.052842772515246404,0.18208399893404278,0.001127563611161695,0.49215061724165615,0.2503189923064307,0.02147605539146214,0.2,0.2,False,False,0.0,0
H,1835086331,165,273,0.9891797465850436,0.9891797508571604,0.15331325025524928,0.9891797465850436,0.6560918688482111,0.014000000000000002,0.8024562554821535,0.7320429781849875,0.9173195065981057,0.9944766340368195,274,0.172183074421248,0.19046488265369088,0.13837770078395298,0.12770705707457422,0.3518657268290782,0.0194015582374558,0.2,0.0,False,False,0.0,0
H,1835086331,166,274,0.9884005785738215,0.9884013739964793,0.11170154947109179,0.9884005785738215,0.6485105367097108,0.126,0.8010454803028692,0.7411652210305955,0.909939114445973,1.0168233805187104,273,0.2590548969357168,0.1898757725360108,0.013156355222725511,0.18704268330688276,0.2217577925383894,0.12911249946027484,0.6,0.0,False,False,0.0,0
H,1835086331,167,273,0.9888669099162496,0.988877109274639,0.09139758505702061,0.9888669099162496,0.636110425499216,0.22400000000000003,0.7929111423117724,0.7341212094563146,0.9054151830404986,1.0225757224580194,271,0.06267811846561261,0.14152778351960538,0.23919150896223576,0.30360038678325985,0.23234990019561452,0.020652302073671965,0.8,0.0,False,False,0.0,0
H,1835086331,168,271,0.9844393968100017,0.9872060367112014,0.046783312555417636,0.9844393968100017,0.6420953403962588,0.456,0.7948596244896953,0.7270632049969122,0.9079084065035066,1.0074875591223267,273,0.05810070016766603,0.18257382046096599,0.1494515876653696,0.32600831248395196,0.2651737088352892,0.01869187038675715,0.4,0.4,False,False,0.0,0
H,1835086331,169,273,0.9862232956914426,0.9864230802877948,0.06769726046884247,0.9862232956914426,0.6365733398570496,0.326,0.7868041703690416,0.717845475298447,0.917117565853156,0.994808076281122,271,0.026692881892254283,0.15139236151009794,0.010265488817696294,0.2925386936470584,0.4598323332673968,0.05927824086549633,0.6,0.2,False,False,0.0,0
H,1835086331,170,271,0.9900093621674134,0.9900093768089242,0.14351509134636484,0.9900093621674134,0.6322131577595399,0.05600000000000001,0.7801517510301472,0.7161968479394137,0.9194275156986091,0.9984718401001218,268,0.11554558007361378,0.15324370111566324,0.03790908843244971,0.40388178340308667,0.270108532153844,0.01931131482134258,0.4,0.0,False,False,0.0,0
H,1835086331,171,268,0.9868632991684559,0.986873468250866,0.09140510415202807,0.9868632991684559,0.6247114893421647,0.21400000000000002,0.7762465358465038,0.7303870055424431,0.9081637565587473,1.036070234742888,264,0.3197852175604431,0.1520106206344347,0.05478661423062462,0.25678704483909515,0.20339496214999503,0.01323554058540753,0.2,0.2,False,False,0.0,0
H,1835086331,172,264,0.9891650536282366,0.9891655217091352,0.11592839141623494,0.9891650536282366,0.6346224867971291,0.126,0.7809840798109889,0.7223987989738901,0.9141086288363003,1.0118986715690534,266,0.04413929635711524,0.2048662448489492,0.033024905595923394,0.259578042198341,0.2838062396671386,0.17458527133253257,0.6,0.0,False,False,0.0,0
H,1835086331,173,266,0.9909880224030854,0.9909880303908053,0.14834640618584125,0.9909880224030854,0.611582787822988,0.0,0.7842515579687755,0.7357921483567611,0.8964672976139256,1.046562833349882,260,0.3064161166445686,0.24557008778705894,0.07826458560454137,0.1630579343426825,0.1688476583062769,0.037843617314871736,0.0,0.0,False,False,0.0,0
H,1835086331,174,260,0.9889910855655776,0.9889916165895313,0.11492270109792954,0.9889910855655776,0.6098876939301274,0.126,0.7832283178167847,0.7385520004984795,0.8856630194702739,1.0646924796562067,260,0.18186824449445474,0.17530293760184631,0.06591566520952834,0.27803985172084716,0.19421225808870438,0.10466104288461898,0.6,0.0,False,False,0.0,0
H,1835086331,175,260,0.987877289558242,0.9878772991558642,0.14685983049063944,0.987877289558242,0.6239642013968534,0.0,0.7794464928827605,0.7451428216678876,0.8921260876865903,1.071585862973591,263,0.23148026492915091,0.16105966524178433,0.04505912055923273,0.24393147428091422,0.275146850816719,0.04332262417219889,0.0,0.0,False,False,0.0,0
H,1835086331,176,263,0.9868805088848295,0.9868805308768966,0.14025156780784714,0.9868805088848295,0.6286300227066361,0.05600000000000001,0.7842997559773491,0.7391555313555225,0.9029134789179313,1.0437767409670364,262,0.07837313463786574,0.21487439232719457,0.05670117462594413,0.24844465813370498,0.3648485209045258,0.036758119370764744,0.4,0.0,False,False,0.0,0
H,1835086331,177,262,0.9897249630595588,0.9897698348654473,0.07961203742304471,0.9897249630595588,0.6241516795986095,0.256,0.7803061725014389,0.7328011842296978,0.9126221310261382,1.0290349467602822,265,0.07004286802439193,0.17616157139366023,0.016618959387350453,0.16357799402425297,0.49837173314226374,0.07522687402808068,0.4,0.2,False,False,0.0,0
H,1835086331,178,265,0.9906819890917399,0.9917439801079747,0.05444149618942283,0.9906819890917399,0.6294804468281231,0.41400000000000003,0.7745393068611462,0.7235915386303748,0.9086281606767074,1.0281673882673092,271,0.030380170152025213,0.1835783670574441,0.059000827149531455,0.2863997686832075,0.23634121376591516,0.2042996531918766,0.2,0.4,False,False,0.0,0
H,1835086331,179,271,0.9906758094013531,0.9906758743246379,0.13166514548713168,0.9906758094013531,0.6268338926145459,0.014000000000000002,0.7755697108312253,0.7202111353793784,0.9101032032751564,1.0203480741723914,270,0.0974896710065294,0.22680412039984477,0.07998303228089794,0.2418606584272098,0.26168929333059865,0.09217322455491947,0.2,0.0,False,False,0.0,0
H,1835086331,180,270,0.9855713495496485,0.9856197739982759,0.07897207185340466,0.9855713495496485,0.6309256007736875,0.256,0.7793513739921393,0.7120123550956551,0.9190928829476407,0.9940193100968168,270,0.03514720606557037,0.16882110354472327,0.004632323320411651,0.2865269145163221,0.4135340484788302,0.09133840407414247,0.4,0.2,False,False,0.0,0
H,1835086331,181,270,0.9901852379601289,0.9930273319865998,0.04661592697088095,0.9901852379601289,0.6321240813012386,0.456,0.7835692873594546,0.7023289920594882,0.9172548044809891,0.9771769093521762,270,0.011465683982697667,0.23908740149191163,0.05891887726468887,0.353941391823816,0.2503560491405623,0.08623059629632362,0.4,0.4,False,False,0.0,0
H,1835086331,182,270,0.989228657380651,0.990531965285513,0.05280185635899647,0.989228657380651,0.6250674111508623,0.41400000000000003,0.7865356395092501,0.7097095718025155,0.9255293240328901,0.9749269439807435,267,0.21871286682502178,0.22118235171530432,0.02082858387531288,0.15009420673734905,0.3711941904858042,0.01798780036120784,0.2,0.4,False,False,0.0,0
H,1835086331,183,267,0.9863997135824547,0.986399724593826,0.145754096926193,0.9863997135824547,0.6063321926346957,0.014000000000000002,0.7903841430724285,0.7149819451934417,0.9329763916296011,0.9695857008411999,260,0.19697314976314953,0.3028327982233792,0.00498514696228415,0.14685776786701038,0.32646337188019264,0.021887765303984178,0.2,0.0,False,False,0.0,0
H,1835086331,184,260,0.9880451453888675,0.9883431381071835,0.06453006850610517,0.9880451453888675,0.5971964530119815,0.35,0.7967970410399972,0.7287768309412289,0.9148626725395843,0.9997489031925092,254,0.30679978759324167,0.1936538362550468,0.08202259207711853,0.2214053820260982,0.17591960036471643,0.02019880168377843,1.0,0.0,False,False,0.0,0
H,1835086331,185,254,0.9865140231070764,0.9878536852605648,0.05256130746514254,0.9865140231070764,0.5867620920227714,0.41400000000000003,0.7995538028274333,0.7276004441378243,0.9109567089105461,0.9989586772648601,250,0.12828068429571038,0.21775049981240432,0.08339529805484353,0.23451198580498717,0.23790151812460136,0.09816001390745321,0.2,0.4,False,False,0.0,0
H,1835086331,186,250,0.9897333080317852,0.9897333089497005,0.1655583854745108,0.9897333080317852,0.5812123408402876,0.0,0.805547661229538,0.726599916868689,0.9173787422095152,0.983230700271555,246,0.12974368672194808,0.23835720244164743,0.04302752261722721,0.18670573277390948,0.2875885209501182,0.11457733449514941,0.0,0.0,False,False,0.0,0
H,1835086331,187,246,0.9868166257550427,0.9869832957423934,0.06914433681977053,0.9868166257550427,0.5914020358324289,0.326,0.8076142665598145,0.7279148873485477,0.9132361464078702,0.9869463079092056,248,0.15806207904116457,0.16655373764745499,0.05339155731717538,0.3190989644183855,0.23797639209653246,0.06491726947928728,0.6,0.2,False,False,0.0,0
H,1835086331,188,248,0.9875181229797674,0.9879989165789057,0.06071944241994146,0.9875181229797674,0.5985785882134902,0.4,0.8079508997222874,0.7288349677422261,0.9219125317670832,0.9784857684880317,249,0.1539478095138222,0.18751538423312145,0.09064729356854996,0.21182474528247508,0.308734640460465,0.0473301269415663,0.0,0.4,False,False,0.0,0
H,1835086331,189,249,0.9863854535184825,0.986952505166356,0.059397496829937994,0.9863854535184825,0.5898298660493113,0.4,0.8076801484017809,0.7247775915463202,0.9155026745084835,0.9801797623271666,246,0.09230465239006698,0.1771001484182734,0.09209165310930237,0.3730830493855182,0.22890697959054354,0.036513517106295544,0.0,0.4,False,False,0.0,0
H,1835086331,190,246,0.988425816231569,0.9884258187531471,0.15750392780043124,0.988425816231569,0.5965448146046911,0.014000000000000002,0.8053683169235107,0.7233278326422934,0.915393218713282,0.9811444354869331,247,0.12236400841611618,0.24603044502564725,0.02718739163085687,0.2744391227495283,0.2572040582782344,0.07277497389961704,0.2,0.0,False,False,0.0,0
H,1835086331,191,247,0.9830740797676107,0.9830823120626992,0.09305632742406444,0.9830740797676107,0.604842363225234,0.256,0.8090704189719103,0.7178060266278107,0.9238538968419538,0.9603233359537454,248,0.07055732022039984,0.2402763249869316,0.023152062992412594,0.28292945863316926,0.32623976876781174,0.05684506439927511,0.4,0.2,False,False,0.0,0
H,1835086331,192,248,0.988805245139694,0.9888871646452732,0.07481354780711853,0.988805245139694,0.6240479540755078,0.35,0.8087611661701771,0.7257713574170174,0.915294196528715,0.9804350445986598,252,0.23569540150746549,0.18099660385213867,0.06344295768144617,0.280319793353519,0.219128446854783,0.020416796750647816,1.0,0.0,False,False,0.0,0
H,1835086331,193,252,0.9877425472822361,0.9877425505635129,0.1554021558492003,0.9877425472822361,0.627153194345443,0.014000000000000002,0.8124815993218547,0.7178159734187722,0.9237647768758435,0.956396957155755,251,0.04166479840757106,0.18915887658095853,0.03035113057991539,0.33144125522105916,0.40417537456131863,0.003208564649176962,0.2,0.0,False,False,0.0,0
H,1835086331,194,251,0.9865316546199614,0.9888681110200467,0.048141940761977385,0.9865316546199614,0.6260864920072943,0.456,0.8080731465477301,0.7133641465634314,0.9281947844530771,0.9510897023796372,252,0.08048714769497257,0.26191722087095876,0.04766455223260949,0.25539979209856745,0.2840324263240903,0.07049886077880146,0.4,0.4,False,False,0.0,0
H,1835086331,195,252,0.9751597350782055,0.9844175626362236,0.037146332582210416,0.9751597350782055,0.6324436015625133,0.526,0.8076108020907133,0.7275067815773377,0.9074129719711451,0.9927272503320914,259,0.3101355292759738,0.25984270669251064,0.020179745127947745,0.23701837246883023,0.16018832981687833,0.012635316617859157,0.6,0.4,False,False,0.0,0
H,1835086331,196,259,0.990017349271637,0.9910283253794964,0.05482761779930858,0.990017349271637,0.6404898086558621,0.41400000000000003,0.8072534246939601,0.7288604573622179,0.9149001798818526,0.9868718931040621,259,0.1591126857968394,0.17094437361766895,0.03031668401395792,0.19375667972322239,0.29114252553910974,0.15472705130920172,0.2,0.4,False,False,0.0,0
H,1835086331,197,259,0.9851201323510033,0.985168345215321,0.07900328189876737,0.9851201323510033,0.6120852481646857,0.326,0.8110188463172802,0.742417434494107,0.892304493156209,1.0258978881304655,252,0.3429286398719753,0.22258230140303437,0.06903434364592162,0.1935440142982579,0.1444716563127083,0.0274390444681026,0.6,0.2,False,False,0.0,0
H,1835086331,198,252,0.9645235893394746,0.981810199301464,0.032154450608308974,0.9645235893394746,0.6009506639495859,0.55,0.8094120148145185,0.7383609393372937,0.8899509486174548,1.025021551261133,253,0.10080470709865125,0.170952385387016,0.0475790585097115,0.2848951747104354,0.23438452388433387,0.16138415040985196,1.0,0.2,False,False,0.0,0
H,1835086331,199,253,0.9877867879719936,0.987786791856098,0.1540599676564045,0.9877867879719936,0.6009857367303044,0.05600000000000001,0.8153651364799503,0.7439942643242428,0.866506584445639,1.0530417314655278,248,0.21939214942267127,0.2095212851796431,0.10265318215155342,0.3292088315693703,0.12775365344964826,0.011470898227113523,0.4,0.0,False,False,0.0,0
H,1835086331,200,248,0.947795841920949,0.9867370489871259,0.025729753050571215,0.947795841920949,0.582109550024132,0.614,0.8169308549065276,0.7356712528132878,0.8766527616657483,1.0272375377349692,248,0.04845877131571465,0.20437151463699763,0.0792773039796329,0.27860734659374664,0.2839841783233661,0.10530088515054217,0.2,0.6,False,False,0.0,0
H,1835086331,201,248,0.9823645127466802,0.982364513466369,0.16743547588322982,0.9823645127466802,0.6161923038350933,0.0,0.8205687292447006,0.7300177657999637,0.8889874854991735,1.0007435954119321,249,0.07662594534175315,0.18380639051640316,0.01389009155381793,0.3293986559360784,0.3882863087166532,0.007992607935294237,0.0,0.0,False,False,0.0,0
H,1835086331,202,249,0.9843568991256737,0.9848081617387395,0.06119827174240435,0.9843568991256737,0.6280512817385672,0.41400000000000003,0.8202268051041425,0.7248745053153189,0.9000887369492562,0.9818463729000855,253,0.07947034756691833,0.21175343246769715,0.11241152686594419,0.2318112687020737,0.308404232553247,0.056149191844119664,0.2,0.4,False,False,0.0,0
H,1835086331,203,253,0.9869718752164994,0.9869763974365745,0.097856372651215,0.9869718752164994,0.6233968483654361,0.256,0.8256702527152432,0.7234976458004556,0.9017034321952712,0.9717773255154688,248,0.12333582188628303,0.22603224912704753,0.03596741485814822,0.2610132700509633,0.2581178447047032,0.09553339937285463,0.4,0.2,False,False,0.0,0
H,1835086331,204,248,0.9896042296867938,0.9896060338272137,0.10519221517133644,0.9896042296867938,0.6358581077417073,0.22400000000000003,0.8253141349374105,0.7239233179638446,0.8877084796344282,0.9881045840536247,255,0.14500693066764644,0.18386257221603955,0.04690905564800159,0.26861540151060725,0.18087695329342104,0.17472908666428408,0.8,0.0,False,False,0.0,0
H,1835086331,205,255,0.9851264570446525,0.9862534702510046,0.05392427369533844,0.9851264570446525,0.6537389713250708,0.41400000000000003,0.8239345660785878,0.7184516090408758,0.8989376316709854,0.9700078242885029,262,0.07155571219029289,0.2511158193254014,0.025641361210573345,0.2581951041262292,0.30166295085351696,0.09182905229398616,0.2,0.4,False,False,0.0,0
H,1835086331,206,262,0.9898141832274476,0.9898165657561352,0.10298038559432786,0.9898141832274476,0.665726437074027,0.21400000000000002,0.8219824385354015,0.7098103085403944,0.9090438685038869,0.9499372573550788,267,0.02851599939453026,0.2105035447553443,0.050733889896661714,0.24143738121675992,0.313102446496842,0.15570673823986175,0.2,0.2,False,False,0.0,0
H,1835086331,207,267,0.9904546806966836,0.9905957003594691,0.07050367695474492,0.9904546806966836,0.6503953232101367,0.35,0.8197776383226729,0.6999702942993077,0.9181394816534981,0.9299827195142368,265,0.00813126482416268,0.22060746855009034,0.19866650181325268,0.2081120660323843,0.31911007964837546,0.045372619131734494,1.0,0.0,False,False,0.0,0
H,1835086331,208,265,0.9850216909177777,0.9850289365359943,0.09408832016274589,0.9850216909177777,0.6733218452090859,0.22400000000000003,0.8146672760799651,0.6978769863839692,0.920377661198019,0.9307489095170534,276,0.09881508499533605,0.20166580999229727,0.008719582888274065,0.320367846015141,0.2702606385493535,0.1001710375595982,0.8,0.0,False,False,0.0,0
H,1835086331,209,276,0.9883305765142795,0.9883306043238334,0.13839504310138623,0.9883305765142795,0.7034355113180712,0.05600000000000001,0.8111580253211145,0.7082342015004423,0.9239880419521125,0.944941832345241,286,0.25313830544589366,0.16762712624491127,0.0476133790500496,0.20768438546956772,0.27824073436947705,0.045696069420100856,0.4,0.0,False,False,0.0,0
H,1835086331,210,286,0.9871844824785085,0.9891506746257022,0.04951761981801374,0.9871844824785085,0.7103839614455112,0.456,0.8082301678341516,0.7071325541178787,0.9315892377569013,0.9391637294599018,289,0.11637578365573159,0.22723190459009057,0.044376119435940956,0.2338886969528403,0.376910303938693,0.00121719142670361,0.4,0.4,False,False,0.0,0
H,1835086331,211,289,0.9859772597475255,0.9893598831902591,0.04520054207473298,0.9859772597475255,0.7258287694728366,0.456,0.8066409394246417,0.7076136096643373,0.9384303139812111,0.9347896364332946,300,0.13547104065440638,0.21506946461212925,0.04776342498334083,0.15643140882111212,0.37930928165094346,0.06595537927806801,0.4,0.4,False,False,0.0,0
H,1835086331,212,300,0.9910712262809186,0.9912314557608368,0.06949222112101794,0.9910712262809186,0.7495546370578494,0.326,0.7956480354561406,0.7076753241849745,0.9433474573542353,0.9428473277592041,308,0.13052993754817518,0.15512361069311092,0.07548711184077411,0.2951872807120799,0.29380087385572673,0.049871185350133206,0.6,0.2,False,False,0.0,0
H,1835086331,213,308,0.9891170803903923,0.9891491640728156,0.08227734768142146,0.9891170803903923,0.7442483187964626,0.256,0.7870009713089465,0.7143537104094317,0.9478220702813489,0.9576597163164716,306,0.21327690542132438,0.14974675209362476,0.10118630900798886,0.23083661673234024,0.29404679331268546,0.010906623432036319,0.4,0.2,False,False,0.0,0
H,1835086331,214,306,0.9898130922925525,0.9908748780730827,0.0544360558998323,0.9898130922925525,0.7635687660085803,0.4,0.7856418886417811,0.7161336659530531,0.9444439016438885,0.9651466176535274,312,0.15622051330116127,0.16346148055033058,0.002096290838793944,0.3741994808192007,0.25702019195337233,0.047002042537141096,0.0,0.4,False,False,0.0,0
H,1835086331,215,312,0.9888684476456262,0.9888758938727953,0.09390195281968781,0.9888684476456262,0.7549395449549561,0.2,0.7905251829097248,0.7229785335513916,0.9281608731238283,0.9853407331950105,307,0.22064438619989102,0.20036614313037568,0.06188946822239997,0.29972336822946594,0.19080680822164353,0.026569825996223904,0.0,0.2,False,False,0.0,0
H,1835086331,216,307,0.986708875478997,0.9881108794711536,0.052201314224945616,0.986708875478997,0.7496044361647912,0.41400000000000003,0.7893743948344336,0.736829606873822,0.9317895473210858,1.001765795295695,304,0.33075001348119154,0.21065076643929048,0.0007482978886770267,0.17457350461928664,0.28222380754820114,0.0010536100233532633,0.2,0.4,False,False,0.0,0
H,1835086331,217,304,0.9869231003857847,0.9869231018774167,0.1616709678655425,0.9869231003857847,0.7485083010405048,0.0,0.7871851795942237,0.7401070495776517,0.9314850825307696,1.0093498614258107,306,0.18898653809401025,0.2687594063581057,0.013756786647784696,0.19743663040098125,0.26437244970896184,0.06668818879015641,0.0,0.0,False,False,0.0,0
H,1835086331,218,306,0.9876641938250703,0.9876779798097006,0.08898933595601896,0.9876641938250703,0.7431441448460776,0.21400000000000002,0.7914409049162499,0.7335764238807917,0.9369952794612534,0.9892122132178371,300,0.06843408477528164,0.16918154168221855,0.12983126040084367,0.28410510368373665,0.29329352591780405,0.05515448354011552,0.2,0.2,False,False,0.0,0
H,1835086331,219,300,0.992401712074263,0.9927094128940341,0.06430996564275054,0.992401712074263,0.7496912418593406,0.35,0.7946306423629184,0.7307046940062581,0.9358818344291897,0.9825520619422943,299,0.11008864149382584,0.18015737976324725,0.013564720729362087,0.31982550910967006,0.2629304145703082,0.11343333433358657,1.0,0.0,False,False,0.0,0
H,1835086331,220,299,0.9881524276388272,0.9881524325903575,0.1521301736568867,0.9881524276388272,0.7428847193519243,0.014000000000000002,0.7940644651716645,0.7218952941532466,0.9402536925354448,0.9668818360173058,301,0.034072935591266965,0.328839179125021,0.09358804374442425,0.22686612476673426,0.2898002077458702,0.02683350902668334,0.2,0.0,False,False,0.0,0
H,1835086331,221,301,0.9922550663802938,0.9922554961088217,0.11663370510640308,0.9922550663802938,0.7161657618742568,0.126,0.7942603047442713,0.7284109897344514,0.9102235893448649,1.0075475351999026,296,0.22013075361083953,0.2982253903915445,0.09983469645656452,0.23611038922669403,0.11997633031482333,0.02572243999953411,0.6,0.0,False,False,0.0,0
H,1835086331,222,296,0.9912219090439989,0.9912260438997826,0.09860340235486154,0.9912219090439989,0.7124176004024727,0.21400000000000002,0.7867696306403916,0.7238183554124156,0.9192012304103784,1.0008555630665794,299,0.08534893955858404,0.19652534103125857,0.10543975360759911,0.20431085455875775,0.3531129795340752,0.05526213170972535,0.2,0.2,False,False,0.0,0
H,1835086331,223,299,0.9900551388416344,0.9900551739522202,0.13655324384580247,0.9900551388416344,0.7053631303095862,0.05600000000000001,0.7865148884031482,0.7324535218446349,0.9004913042627017,1.0341739645535355,299,0.2478260525355013,0.22293417562323803,0.002514567137500448,0.23670490465900296,0.16605098446680594,0.1239693155779513,0.4,0.0,False,False,0.0,0
H,1835086331,224,299,0.9688817270459479,0.9882241639199737,0.0313118151885515,0.9688817270459479,0.679030847969657,0.55,0.7923050733881719,0.7305450474871602,0.9104421738364316,1.0127498720793429,287,0.121427521684463,0.16923349328423468,0.06023954123342643,0.30932472846175396,0.32384188664751173,0.01593282868861033,1.0,0.2,False,False,0.0,0
H,1835086331,225,287,0.9862454320776546,0.9890370571967233,0.046726498935416624,0.9862454320776546,0.6823872238120651,0.456,0.7940683481582579,0.7208084101953789,0.9113536807217346,0.9960359370272348,284,0.022382688532208966,0.19370544163131834,0.00425278968558233,0.2939039638561102,0.25977862134473134,0.2259764949500489,0.4,0.4,False,False,0.0,0
H,1835086331,226,284,0.9889532468922223,0.9896449132304256,0.0578378873610987,0.9889532468922223,0.6757361576449068,0.4,0.7963234494111999,0.7218150663897034,0.9202183126495611,0.9850211748703849,278,0.15058845880116803,0.1660794575888718,0.07854748614102965,0.22119584455655705,0.3082851865432167,0.07530356636915692,0.0,0.4,False,False,0.0,0
H,1835086331,227,278,0.9893973569712385,0.9893996800287043,0.10317824872227645,0.9893973569712385,0.6688325843129062,0.2,0.7951085324818357,0.7311338495883785,0.8980332943345966,1.023948322309752,277,0.2551192064770036,0.21428171665396553,0.007411853795513389,0.2659889432522148,0.14918406474995788,0.10801421507134489,0.0,0.2,False,False,0.0,0
H,1835086331,228,277,0.9882967076337865,0.9883147680931627,0.08684466896187971,0.9882967076337865,0.6607078271854643,0.256,0.8010994088450719,0.7348752542197706,0.8869314438703872,1.0342776981585013,272,0.19122621388513902,0.2034799849480536,0.02678410946885902,0.2993176131866416,0.193507394846252,0.0856846836650548,0.4,0.2,False,False,0.0,0
H,1835086331,229,272,0.990300863893093,0.9912912113655348,0.05499383175411497,0.990300863893093,0.6604870373513796,0.41400000000000003,0.8053404024349131,0.7303511320054079,0.8982382994833485,1.0096262895282642,268,0.09024550620782254,0.16306635603124814,0.056552971957840356,0.2490317930758841,0.42574743040976315,0.015355942317441853,0.2,0.4,False,False,0.0,0
H,1835086331,230,268,0.991353049226271,0.9917003661712025,0.06333782734358502,0.991353049226271,0.6482402880260709,0.35,0.8050669180770326,0.72301915551788,0.8981432190515077,0.9999360530373498,266,0.052319751409280815,0.20316638183489466,0.18829466993398178,0.23890549024084895,0.24864374758247013,0.06866995899852361,1.0,0.0,False,False,0.0,0
H,1835086331,231,266,0.9901407705567535,0.9901429510468388,0.10368837396566127,0.9901407705567535,0.6298314871904755,0.21400000000000002,0.8111160046573986,0.7216297658995654,0.908328897146357,0.9794636816704871,256,0.12201960196974208,0.16409869834432558,0.021461547870835856,0.21963097161515102,0.3665208053449617,0.10626837485498372,0.2,0.2,False,False,0.0,0
H,1835086331,232,256,0.9873511889778619,0.9873563170470674,0.09685864637819556,0.9873511889778619,0.6193129959669609,0.22400000000000003,0.8149634857895862,0.7134234454549429,0.9096671878583733,0.9623359212723656,252,0.03593959812944602,0.20703929383103659,0.1160983569900737,0.3381829730879164,0.26085590213325993,0.041883875828267435,0.8,0.0,False,False,0.0,0
H,1835086331,233,252,0.9864103537276467,0.9864112533173898,0.11070589769062303,0.9864103537276467,0.6175167952861579,0.21400000000000002,0.817574768603885,0.708285122317305,0.918700469072536,0.9429891617659716,250,0.06916061418886621,0.1707300712650219,0.05724842535136453,0.24672379496657765,0.3374632397194753,0.11867385450869446,0.2,0.2,False,False,0.0,0
H,1835086331,234,250,0.9902585035662159,0.9902585199158602,0.14263873624110338,0.9902585035662159,0.6319938829162794,0.05600000000000001,0.8163467739394076,0.7041365033693702,0.9086071794885645,0.9493055377750884,258,0.07832046459913007,0.23394754359872186,0.13039423231520061,0.3029554791395111,0.20888378661641038,0.04549849373102604,0.4,0.0,False,False,0.0,0
H,1835086331,235,258,0.9895518869295469,0.9895518875290008,0.16894860225148534,0.9895518869295469,0.6288715847448,0.0,0.8202872123662224,0.7049019791178103,0.917577697335702,0.9365262172260895,256,0.137153761461358,0.21093433675744647,0.06552264532782612,0.1966144928131293,0.2991561789799701,0.09061858466027005,0.0,0.0,False,False,0.0,0
H,1835086331,236,256,0.9858406808155109,0.9858406813297768,0.1701388048968226,0.9858406808155109,0.6324484104692356,0.0,0.8100466395080091,0.6996327605400057,0.9206228529577168,0.9381631303489611,261,0.06219850472607459,0.1531435312145918,2.7332489977598275e-05,0.5083028116693273,0.2740146267779252,0.0023131931221033572,0.0,0.0,False,False,0.0,0
H,1835086331,237,261,0.9870676628919973,0.9870676743573863,0.1454378636490921,0.9870676628919973,0.6270733246344116,0.05600000000000001,0.8141103807099317,0.6923833147400591,0.9216161699626163,0.9228119614030558,258,0.034152402838171884,0.18283395160899957,0.10447868663801806,0.297038628134323,0.2652780115033555,0.11621831927713194,0.4,0.0,False,False,0.0,0
H,1835086331,238,258,0.9879350181100168,0.9879350238586829,0.15094021247592865,0.9879350181100168,0.6196837308882005,0.014000000000000002,0.8214144715370673,0.6921895603231606,0.9260682869656516,0.909954512245797,256,0.11781764150130548,0.17913967025421754,0.13972600831749943,0.17043205020324903,0.2830686699964844,0.1098159597272442,0.2,0.0,False,False,0.0,0
H,1835086331,239,256,0.97862433372004,0.9887657223471072,0.036455809951055844,0.97862433372004,0.6023823891569312,0.526,0.817055942766214,0.7004978516941107,0.9074646159733001,0.9447683038200408,254,0.2239721173388523,0.17146415931226955,0.007598980071853966,0.25256182651060843,0.1700157885210683,0.1743871282453475,0.6,0.4,False,False,0.0,0
