arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086508,157,29,0.4877649727892082,0.8328038973814058,0.007013948115736208,0.4877649727892082,0.008447905262767416,0.65,0.40229934813542134,0.7908696841621986,0.9629961246051594,2.0414138649686677,26,0.12621630257527233,0.06453991037241404,0.2547796364485148,0.04089822802256732,0.26519293233029184,0.2483729902509396,0.0,0.65,True,True,3.24000000000001,0
M4,1835086508,158,26,0.3540908348482499,0.7970816033099317,0.004675812758436767,0.3540908348482499,0.005633812055952891,0.7060000000000001,0.3999215011954996,0.7993219629351918,0.9666965121446435,2.067553901942864,24,0.28744703726378856,0.0950171778796606,0.04860577629633657,0.20155829353715296,0.33112727123350383,0.036244443789557414,0.4,0.65,True,True,3.2700000000000102,0
M4,1835086508,159,24,0.4793840098940621,0.8701869685278522,0.006372076664436764,0.4793840098940621,0.008255957107965511,0.65,0.4451102205029537,0.7941734867979552,0.9360766438004943,1.9060593019362646,20,0.1227202751190375,0.15254347239784594,0.23531140031517267,0.3540599306231831,0.1302489143515756,0.0051160071931852374,0.0,0.65,True,True,3.3000000000000105,0
M4,1835086508,160,20,0.09324139996579171,0.7799300080385436,0.0010135026656500914,0.09324139996579171,0.004675938902218784,0.864,0.4935707881878881,0.7927196232212739,0.9424689794204448,1.704131468042691,20,0.1656851345402054,0.2030887461381739,0.06384600834982276,0.11162958393665187,0.32521736626086467,0.13053316077428148,0.2,0.85,True,True,3.3300000000000107,0
M4,1835086508,161,20,0.4587627632556435,0.8011846160316648,0.006766445315849946,0.4587627632556435,0.008872081657965455,0.65,0.45548335982581767,0.7894240335650877,0.9482220814784004,1.8277961742362587,20,0.1417548938109686,0.06829971134298703,0.07799067402889882,0.25633931962418716,0.3763876451384423,0.07922775605451594,0.0,0.65,True,True,3.360000000000011,0
M4,1835086508,162,20,0.0017721631062992977,0.7340472269327104,1.924073329229193e-05,0.01,0.0039566894003657494,0.976,0.4303139359641288,0.7874111848675411,0.9533998733305603,1.9192921119191275,20,0.15572941225884762,0.09133373118110408,0.03592010635746244,0.24125871612083533,0.31588637761717075,0.15987165646457974,0.6,0.85,True,True,3.3900000000000112,0
M4,1835086508,163,20,0.39313953807620616,0.7711307000791625,0.005675430492069548,0.39313953807620616,0.007874840277018624,0.664,0.452184136455645,0.7844188429229194,0.9580598859975042,1.8106730539876983,19,0.1422277162344414,0.18538031686971096,0.02024180754010332,0.19439807603410625,0.4515304966855056,0.006221586636132606,0.2,0.65,True,True,3.4200000000000115,0
M4,1835086508,164,19,0.08034035010393038,0.6868019605222638,0.0009902695778620403,0.08034035010393038,0.004689945720062791,0.85,0.4618547771255942,0.7807273241224814,0.9622538973977538,1.7567269358298467,19,0.1316177918213484,0.07382005064178704,0.06924141504514376,0.19646812704510547,0.5214238059732809,0.007428809473334474,0.0,0.85,True,True,3.4500000000000117,0
M4,1835086508,165,19,0.0027273806052326203,0.8195595879318054,2.653420074940153e-05,0.01,0.004902474839567042,0.976,0.4699836725499824,0.7780730758097779,0.9660285076579784,1.7137508139899065,19,0.14227647366775775,0.232593201291051,0.0472037200834862,0.18805903995757872,0.3354484419267459,0.054419123073380385,0.6,0.85,True,True,3.480000000000012,0
M4,1835086508,166,19,0.5169085171310142,0.8206062264495788,0.007912398407977101,0.5169085171310142,0.012381802820276809,0.65,0.4868682012224751,0.7833780196108182,0.9578569938315633,1.6798066519115737,20,0.24010746989411474,0.18677756367601106,0.1384790891671518,0.08147337572464651,0.24215668469691382,0.11100581684116217,0.0,0.65,True,True,3.510000000000012,0
M4,1835086508,167,20,0.4509239985452087,0.7580493463471315,0.007191868204238387,0.4509239985452087,0.010584489020489998,0.664,0.4702361425323141,0.7902193998402935,0.962071294448407,1.7467245513156962,21,0.26262851512520363,0.09626760490851399,0.010656091106333407,0.24527811953710127,0.30855579258601684,0.07661387673683072,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086508,168,21,0.35890326388710064,0.8148050332231439,0.004622188622031376,0.35890326388710064,0.007078484091276818,0.7060000000000001,0.44463618831213286,0.7882865958247244,0.9658641650035663,1.8355375863387307,17,0.1572270747055686,0.04681206914390726,0.20306963622219718,0.24807593202659706,0.31037950332704567,0.03443578457468423,0.4,0.65,True,True,3.5700000000000127,0
M4,1835086508,169,17,0.04578013066851889,0.7819176328551782,0.0004802510741700455,0.04578013066851889,0.0049812282716527895,0.906,0.48108118201487415,0.7871731193596774,0.9494237778268425,1.723422591860273,16,0.1662606665773658,0.28046506073181804,0.010838099116411338,0.32137703096372827,0.2007301466181643,0.0203289959925123,0.4,0.85,True,True,3.600000000000013,0
M4,1835086508,170,16,0.09391745567958824,0.8089603971278827,0.0009823318706718613,0.09391745567958824,0.004161805273394369,0.85,0.43775540645932853,0.7924950702303292,0.9544814000441583,1.8966953571553165,16,0.24600758548294638,0.0508280890352229,0.1457027132837272,0.12752983446552432,0.4082689225724923,0.021662855160086827,0.0,0.85,True,True,3.630000000000013,0
M4,1835086508,171,16,0.09549590897194214,0.7803420929863008,0.0010390933821986911,0.09549590897194214,0.004150240375603517,0.864,0.4358983893926596,0.7911334470287602,0.9590332600397424,1.892477881170824,16,0.1657891288743435,0.14691781650793118,0.13407861295364523,0.15289932291009242,0.36849465469056053,0.03182046406342713,0.2,0.85,True,True,3.6600000000000135,0
M4,1835086508,172,16,0.3690295399665657,0.7514675847745906,0.005376723452446167,0.3690295399665657,0.009522903108758052,0.664,0.49928920605829996,0.7866166761961343,0.9631299340357682,1.6357845084875104,14,0.12549876898515172,0.30898703700156954,0.04054116220733556,0.05674246139784171,0.3275968442183663,0.14063372618973516,0.2,0.65,True,True,3.6900000000000137,0
M4,1835086508,173,14,0.04575147398535678,0.8066258243641441,0.00046480203290276287,0.04575147398535678,0.005330539836281983,0.906,0.5008896487299734,0.7869506393698439,0.9668169406321914,1.6250292564463382,15,0.18330996229395397,0.14269100401843554,0.06072180136211245,0.23025378868296387,0.346426231438249,0.03659721220428523,0.4,0.85,True,True,3.720000000000014,0
M4,1835086508,174,15,0.002918764328064723,0.760362105604187,3.0614742576445086e-05,0.01,0.005614813063016162,0.976,0.5127755255135479,0.7913180857498923,0.9638221752589737,1.6011310850951177,13,0.2339372293567572,0.07606808708764645,0.08986383704424596,0.30838450181012944,0.26843464345000767,0.023311701251213353,0.6,0.85,True,True,3.750000000000014,0
M4,1835086508,175,13,0.049783443811360954,0.7529076706017177,0.0005445409213554878,0.049783443811360954,0.0060319616156784385,0.906,0.5250731192341433,0.78839164886505,0.9674399577330763,1.5520232002771015,13,0.14549334253315357,0.0886262655525677,0.09131115097870945,0.31492471560161933,0.31973827381784675,0.03990625151610322,0.4,0.85,True,True,3.7800000000000145,0
M4,1835086508,176,13,0.09005680140072325,0.7118649545298573,0.0010766527811550376,0.09005680140072325,0.005581773214413276,0.8740000000000001,0.4917019129091962,0.7891356121524744,0.9705590962776023,1.6535897080575483,13,0.18954432163346147,0.08045605148023491,0.1061263949732592,0.3119872580186343,0.29931567158916805,0.012570302305242136,0.8,0.65,True,True,3.8100000000000147,0
M4,1835086508,177,13,0.10100368139797337,0.8152689987906061,0.0010528284296532052,0.10100368139797337,0.005030832259356604,0.864,0.45618793881826925,0.7897191822490116,0.973503186649842,1.7782446506283303,12,0.1880043838020109,0.07762165243296149,0.13142528621472577,0.2705323671527764,0.3294542183362039,0.002962092061321572,0.2,0.85,True,True,3.840000000000015,0
M4,1835086508,178,12,0.4015140721584106,0.7003299713198085,0.006779786495666266,0.4015140721584106,0.010768034591661733,0.664,0.4834350597497901,0.788968209469247,0.9761528679848578,1.671873932511657,11,0.17168732915857388,0.16230180403402442,0.04789282611151658,0.17050097815687865,0.30341830471526626,0.1441987578237402,0.2,0.65,True,True,3.870000000000015,0
M4,1835086508,179,11,0.45494786994424913,0.7368333549982021,0.0076485243798245246,0.45494786994424913,0.012336090332621908,0.65,0.48074070486440146,0.7858547879230254,0.978537581186372,1.6705285335170459,11,0.14168736159050985,0.14855342732210697,0.012364153308838942,0.3547095255472658,0.34225992706613884,0.00042560516513964476,0.0,0.65,True,True,3.9000000000000155,0
M4,1835086508,180,11,0.3641833469380573,0.6757264034314158,0.006163093728807753,0.3641833469380573,0.00946951811938508,0.664,0.46893715834867866,0.7811877846457199,0.9806838230677348,1.6986808266320423,10,0.1203217014855718,0.16748280410337904,0.002672294295802012,0.30541736181050877,0.4008908059902168,0.0032150323145215248,0.2,0.65,True,True,3.9300000000000157,0
M4,1835086508,181,10,0.07325183025370058,0.6200868866717802,0.0010006800753796002,0.07325183025370058,0.004848657565000822,0.864,0.43086416606927386,0.7809828884540359,0.9826154407609613,1.8446652126972054,10,0.17318116300752368,0.08130626608457352,0.09785387619694996,0.2602359018837067,0.31553226384481264,0.07189052898243359,0.2,0.85,True,True,3.960000000000016,0
M4,1835086508,182,10,0.2914509918190585,0.6745807310865033,0.004503155163064297,0.2914509918190585,0.005959027803936826,0.65,0.4338326551848838,0.7769212271402702,0.9843538966848652,1.819296498962755,10,0.12484353886170248,0.25570742630082477,0.034670843428994215,0.024613479557648702,0.5599573488609824,0.00020736298984746267,0.0,0.65,True,True,3.990000000000016,0
M4,1835086508,183,10,0.054788907137904005,0.6349534643267349,0.0007183166011121154,0.054788907137904005,0.0038670573002283163,0.864,0.3868241190022143,0.7763988499040841,0.9859185070163786,2.0357775431238316,10,0.16654605151034305,0.06685721628610523,0.0333288799481129,0.30977116390800297,0.3945839231893258,0.028912765158110146,0.2,0.85,True,True,4.0200000000000164,0
M4,1835086508,184,10,0.2010063720660089,0.6545856660149193,0.002920013099184673,0.2010063720660089,0.003174379920861843,0.7060000000000001,0.3584708613584827,0.7795800015846546,0.9855329037094861,2.2066614183075575,10,0.21251367719718242,0.10780571324222593,0.028988123166694378,0.0938586198681142,0.2910312369737265,0.2658026295520566,0.4,0.65,True,True,4.050000000000017,0
M4,1835086508,185,10,0.22176436790894816,0.6715711180307607,0.0031904129599770476,0.22176436790894816,0.0035160753573386843,0.664,0.38628472864031943,0.7894538534160292,0.9869796133385375,2.070670649413559,9,0.298160648882592,0.2392965418326676,0.08601504917272935,0.021159108089551123,0.32248934047220534,0.032879311550254725,0.2,0.65,True,True,4.080000000000017,0
M4,1835086508,186,9,0.23746057535392115,0.6366586109644427,0.0037155716032637384,0.23746057535392115,0.004337527116041024,0.7060000000000001,0.426302621350259,0.7893355523428724,0.980602597867472,1.8882114273073012,7,0.17942989497055759,0.18217997009465914,0.027976298306295732,0.2615100311712074,0.261604729313941,0.08729907614333926,0.4,0.65,True,True,4.110000000000017,0
M4,1835086508,187,7,0.20542730894866545,0.5604216180788513,0.003634471775613759,0.20542730894866545,0.0037591322358016157,0.664,0.39229199309318435,0.785931108096717,0.9825423380807248,2.0390306859413863,7,0.13827916713735147,0.09908500065490411,0.08270707403230843,0.2999444767473833,0.3031798156790524,0.07680446574900031,0.2,0.65,True,True,4.140000000000017,0
M4,1835086508,188,7,0.04872264198751537,0.501124213987689,0.0008141865845963912,0.04872264198751537,0.0038365677426165094,0.864,0.39877509793764593,0.78346350093577,0.9786950545618569,2.0074435643686437,6,0.1478618530486117,0.28121171859022304,0.059472398531286476,0.1818895109220862,0.2720347514460232,0.057529767461769514,0.2,0.85,True,True,4.170000000000018,0
M4,1835086508,189,6,0.17645265404296143,0.3148322559639167,0.0065434946884983265,0.17645265404296143,0.0035301192809357265,0.65,0.38038985913305406,0.7846385864372964,0.9808255491056712,2.103046915520213,6,0.1918532568539376,0.13322519693487786,0.03343243756335007,0.2289049174252703,0.3062528000812438,0.10633139114132054,0.0,0.65,True,True,4.200000000000018,0
M4,1835086508,190,6,0.027800673416793414,0.561631058684109,0.0004041091037599221,0.027800673416793414,0.002682514857684192,0.8740000000000001,0.3321326686028789,0.7817089101302801,0.9827429941951041,2.3949337860151756,6,0.14127816268560583,0.049801661808397624,0.11174996784348176,0.361449386145178,0.3287327337595482,0.006988087757788563,0.8,0.65,True,True,4.230000000000018,0
M4,1835086508,191,6,0.21255209318279797,0.4200145824199918,0.005614550383198478,0.21255209318279797,0.0022773088489805625,0.664,0.3133303768768517,0.7873934573212352,0.9756833652616921,2.5756117642494907,5,0.2471249087183644,0.16861797794066039,0.04521420283818445,0.2747368421162316,0.2560733524304918,0.008232715956067234,0.2,0.65,True,True,4.260000000000018,0
M4,1835086508,192,5,0.028032880101496977,0.4541606642225758,0.0005071503653655954,0.028032880101496977,0.0017807614227681816,0.864,0.28391052638388725,0.7828918031928336,0.9781150287355229,2.819228773716357,5,0.12335023422075204,0.09526080600790479,0.04488941810128532,0.21680110487418972,0.3406269344353016,0.1790715023605664,0.2,0.85,True,True,4.290000000000019,0
M4,1835086508,193,5,0.006600576184055749,0.42014793125766575,0.0001260464824514193,0.01,0.0030116999800800072,0.906,0.3550212022650671,0.7783472404796759,0.9803035258619707,2.23644661059569,4,0.12000034308104901,0.46942035710067376,0.007429390229936375,0.006728542929173145,0.39641920258347835,2.164075689225303e-06,0.4,0.85,True,True,4.320000000000019,0
M4,1835086508,194,4,0.1315457367227875,0.34562173440916494,0.0038129860994360037,0.1315457367227875,0.0036871715100813577,0.664,0.39445624287892705,0.7825775377310834,0.9781907810378425,2.028172915978137,3,0.22684574094239235,0.08932545153552124,0.19081401031072318,0.15864097919944264,0.2795880388103447,0.054785779201575895,0.2,0.65,True,True,4.350000000000019,0
M4,1835086508,195,3,0.0722781181791475,0.28657604904953576,0.002313489886049558,0.0722781181791475,0.0012173913246345347,0.65,0.2535931116797702,0.7783045056015488,0.9803717029340583,3.1305549008351234,1,0.1231980594627447,0.0897428383079614,0.01516346069655544,0.18012077281713604,0.3014503011600617,0.29032456755554076,0.0,0.65,True,True,4.380000000000019,0
M4,1835086508,196,1,0.0,null,null,0.01,0.0011202875267227739,0.906,0.24655938893586435,0.7740382941047322,0.9823345326406525,3.1958139690557688,1,0.12061267229076014,0.15617974428352943,0.06128481241161847,0.13569186938737401,0.4573590626261217,0.06887183900059625,0.4,0.85,True,True,4.41000000000002,1
M4,1835086508,197,1,0.0,null,null,0.01,0.0010959265228111415,0.65,0.24783324655638403,0.7720522653137927,0.9841010793765873,3.1655372426017983,1,0.14644857392871316,0.522821468376639,0.0029985699992322395,3.264743857656869e-05,0.32716721785972397,0.0005315223971149768,0.0,0.65,True,True,4.44000000000002,3
M4,1835086508,198,1,0.0,null,null,0.01,0.001037836739664579,0.664,0.24412049077664083,0.7705338828330945,0.9856909714389286,3.202187278201936,1,0.1510528848123932,0.19060368502140052,0.13979885730546326,0.10491710214185122,0.4046409619615394,0.008986508757352431,0.2,0.65,True,True,4.47000000000002,3
M4,1835086508,199,1,0.0,null,null,0.01,0.0007792584910333585,0.65,0.2259334583572301,0.7666072532611432,0.9871218742950357,3.437332925331435,1,0.12000080712129182,0.13919368245956096,0.0013287226150846794,5.2468522348354295e-05,0.7283828120706934,0.011041507211020755,0.0,0.65,True,True,4.50000000000002,3
M4,1835086508,200,1,0.0,null,null,0.01,0.0006905521965958964,0.7060000000000001,0.22031370150076982,0.7708616396015708,0.9884096868655321,3.5399565725920437,1,0.21980936254356026,0.19835359529497498,0.1122068255278792,0.06262103516002204,0.4024049977291633,0.004604183744400221,0.4,0.65,True,True,4.530000000000021,3
M4,1835086508,201,1,0.0,null,null,0.01,0.00048801462509402076,0.664,0.20295851581054522,0.7705305680620452,0.9747096235436492,3.8949989073514195,1,0.16515013050691152,0.14509336314536542,0.14672902336195612,0.20638330910295366,0.22570452682335185,0.11093964705946147,0.2,0.65,True,True,4.560000000000021,3
M4,1835086508,202,1,0.0,null,null,0.01,0.00015754481493681117,0.7060000000000001,0.15858746744562316,0.7747073879811383,0.9772386611892843,4.998828000826297,1,0.2212918540274412,0.0908936492397457,0.1413652207088161,0.031325612310322,0.4665877205478691,0.04853594316580591,0.4,0.65,True,True,4.590000000000021,3
M4,1835086508,203,1,0.0,null,null,0.01,6.660546650964473e-05,0.906,0.0,0.770572040327403,0.9795147950703559,77.0572040327403,0,0.12000027181652115,0.4510055233603544,0.016517602516901077,0.029867397949288436,0.3824953863772444,0.00011381797969068777,0.4,0.85,True,True,4.620000000000021,3
