arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,234,349,0.9901262073800852,0.9901286616863841,0.10274662605157259,0.9901262073800852,0.8661488504527882,0.21400000000000002,0.8115657457216505,0.8433558562138008,0.8020135959762247,1.2957028861614297,347,0.26314257291895793,0.17691241115741907,0.026983330184380993,0.21024535639615244,0.25742395222187187,0.0652923771212178,0.2,0.2,True,True,5.550000000000029,0
R10,1835087600,235,347,0.9912457209703498,0.9916993422726206,0.06121228038439784,0.9912457209703498,0.8725691361686145,0.4,0.8144594618039521,0.837514349868126,0.8049866609483903,1.2774211429049471,346,0.14157858081268984,0.2417186341491332,0.01929648336156472,0.31783201520167925,0.2158721228489406,0.06370216362599253,0.0,0.4,True,True,5.580000000000029,0
R10,1835087600,236,346,0.9911787854361617,0.9911806455827519,0.10496152301044293,0.9911787854361617,0.8593179041549945,0.21400000000000002,0.8180729335856991,0.8309268995240925,0.8104040640219874,1.253340819652093,337,0.12860333936715912,0.3015571137157875,0.0069267559588082495,0.33065569525655986,0.2295803458421807,0.0026767498595046094,0.2,0.2,True,True,5.61000000000003,0
R10,1835087600,237,337,0.9919395186463192,0.9919434712236693,0.09896803832089666,0.9919395186463192,0.8554017837686526,0.21400000000000002,0.823890417706586,0.8352112696512716,0.7884173259481836,1.2857920443675737,339,0.2603839387922967,0.24613332210800976,0.10355409615321151,0.25984590665850155,0.09526834164197487,0.034814394646005505,0.2,0.2,True,True,5.64000000000003,0
R10,1835087600,238,339,0.9931732294151222,0.9931749355538506,0.1056654527085649,0.9931732294151222,0.8918772620329329,0.2,0.8257514813594371,0.8386777535821444,0.7985121914532213,1.2719329280808167,345,0.2528380926679549,0.17716031053570347,0.05239282613048676,0.2608766664094897,0.2446829904992804,0.012049113757084912,0.0,0.2,True,True,5.67000000000003,0
R10,1835087600,239,345,0.9907837770820467,0.9907944956251169,0.09101778323211135,0.9907837770820467,0.9052116843447887,0.256,0.8218959157326718,0.8319942479732061,0.7933108180114261,1.2760277668070097,356,0.12812977587711225,0.22187155308364095,0.07105212957179376,0.267870184688126,0.1732492285176348,0.13782712826169222,0.4,0.2,True,True,5.70000000000003,0
R10,1835087600,240,356,0.9899018749826441,0.9899019964693891,0.12667115133962062,0.9899018749826441,0.8876777918149247,0.126,0.8281079209369288,0.8247477602839842,0.7836558420845108,1.2708925402514244,356,0.11691530886798,0.3337957246960347,0.05765415362625162,0.22592836838130845,0.14838052937113658,0.11732591505728872,0.6,0.0,True,True,5.730000000000031,0
R10,1835087600,241,356,0.9945610384471555,0.9945727810860255,0.0903217129697766,0.9945610384471555,0.9298410466969274,0.256,0.8270891077802883,0.8290997214408141,0.7901227666920683,1.2687027813186194,365,0.2573668646378633,0.20741349245277607,0.009291067908841051,0.26529104390464725,0.22416254408004285,0.03647498701582957,0.4,0.2,True,True,5.760000000000031,0
R10,1835087600,242,365,0.9885049962646607,0.9885067199738711,0.10554639307637016,0.9885049962646607,0.9413907952529018,0.2,0.8263412115419511,0.8339416177453626,0.8111104900228614,1.2442172469171393,366,0.2662110297073649,0.16849005982120036,0.02147608472567648,0.1822007740280878,0.3291080811609699,0.03251397055670065,0.0,0.2,True,True,5.790000000000031,0
R10,1835087600,243,366,0.9895180290828243,0.9895181585817829,0.1261596726920167,0.9895180290828243,0.9186618146523793,0.126,0.8288087598029759,0.8389296552142205,0.7898569021678858,1.2815123514623346,362,0.2710639794515749,0.207932295775115,0.09052581081503558,0.25465339158245137,0.09928730573655281,0.07653721663927045,0.6,0.0,True,True,5.820000000000031,0
R10,1835087600,244,362,0.9907102854378408,0.9907683994425558,0.07756161256470559,0.9907102854378408,0.9102334151795813,0.326,0.8214148521095305,0.8469831724535094,0.7848735574431419,1.3137494070914537,366,0.3820143003971884,0.17333939711202373,0.047507976928272425,0.1766851207326744,0.17001172746022306,0.05044147736961798,0.6,0.2,True,True,5.850000000000032,0
R10,1835087600,245,366,0.9911625391061603,0.99118556775812,0.08493334620550738,0.9911625391061603,0.9230602064805136,0.256,0.8137654629747288,0.8460015978989509,0.7879581075625819,1.319376671412779,375,0.20459480085146234,0.23942830914785243,0.08713896484638947,0.21874479897409776,0.20785952931877108,0.042233596861426866,0.4,0.2,True,True,5.880000000000032,0
R10,1835087600,246,375,0.9938740543997936,0.9938740633408106,0.14747210386500018,0.9938740543997936,0.912352325759451,0.05600000000000001,0.8185995744675145,0.8537015180040034,0.7747088880039722,1.3461578887162091,372,0.3306162760919856,0.17136753333485355,0.0425113757709138,0.216122380006514,0.12773295598824244,0.11164947880749065,0.4,0.0,True,True,5.910000000000032,0
R10,1835087600,247,372,0.9888116576572457,0.9914582200655045,0.04717072939798654,0.9888116576572457,0.8803059153156707,0.456,0.8181117360178098,0.8610164421038032,0.7633399799085268,1.378735039462035,367,0.41377222492433946,0.15857652017537321,0.026048875632311033,0.19020551545581227,0.1305099035247586,0.08088696028740551,0.4,0.4,True,True,5.940000000000032,0
R10,1835087600,248,367,0.9934856542873768,0.9934976986300952,0.09011116871388503,0.9934856542873768,0.8710150779646088,0.256,0.8210961506173811,0.8605456197998702,0.7529125789187279,1.3919874806059513,364,0.21974999751571353,0.1872338745438249,0.1361818045826743,0.2428625770553429,0.1295329850052689,0.08443876129717554,0.4,0.2,True,True,5.970000000000033,0
R10,1835087600,249,364,0.9925899245836987,0.9936887155438843,0.05418593018190185,0.9925899245836987,0.8481092554556232,0.41400000000000003,0.8185996207722736,0.8596481904001775,0.7473128044729047,1.4052279866574893,361,0.21412314487875955,0.16476090150729325,0.1444064667820322,0.2054789451784053,0.1484574172302483,0.12277312442326131,0.2,0.4,True,True,6.000000000000033,0
R10,1835087600,250,361,0.9902479059572461,0.9902479085722588,0.1572289687150781,0.9902479059572461,0.8752890171263262,0.014000000000000002,0.8177319817593319,0.8526749593437407,0.7624281297961388,1.367645731824574,368,0.13761473079465192,0.16266669997848873,0.18594433811148997,0.24325407314598188,0.24923302885262275,0.02128712911676467,0.2,0.0,True,True,6.030000000000033,0
R10,1835087600,251,368,0.9894366774441369,0.990309157489217,0.055994611450971586,0.9894366774441369,0.8912098242275824,0.42400000000000004,0.8153364985406293,0.8449952368473217,0.7634783410352577,1.3574400414942451,375,0.12442531838459975,0.21497662769340092,0.1021792385953112,0.3213175904720991,0.1864651210936638,0.05063610376092532,0.8,0.2,True,True,6.060000000000033,0
R10,1835087600,252,375,0.9931287535461504,0.9941538266300284,0.05474245478384611,0.9931287535461504,0.8897319683209609,0.42400000000000004,0.8155295251430805,0.8368322711867118,0.7611969222642337,1.3480366735717244,375,0.1135849522719522,0.16967182338023873,0.0072625050626771845,0.2627994670037084,0.17033207666250924,0.27634917561891437,0.8,0.2,True,True,6.090000000000034,0
R10,1835087600,253,375,0.9892109710655468,0.9899682346486769,0.05711924329941745,0.9892109710655468,0.8944967991382611,0.41400000000000003,0.813051646244206,0.8449906576273762,0.7517356687483812,1.382511066849002,378,0.3171397721839125,0.2361971820228336,0.018901358673841354,0.26635773187462586,0.13329219355285418,0.02811176169193258,0.2,0.4,True,True,6.120000000000034,0
R10,1835087600,254,378,0.9904397031085472,0.9915522604731932,0.0540696877078246,0.9904397031085472,0.8699843767654409,0.42400000000000004,0.8164497421413293,0.8523948068421346,0.7276102578468796,1.434869901797826,372,0.30817102620159015,0.2533002702814525,0.08554395467514848,0.26756262324687724,0.055240779866682785,0.030181345728248845,0.8,0.2,True,True,6.150000000000034,0
R10,1835087600,255,372,0.9919648978238186,0.9919648983761981,0.16961899527419097,0.9919648978238186,0.8549261206538274,0.0,0.8100719014925145,0.848334596341685,0.735367783380435,1.4240951612735209,375,0.1694941230207134,0.28575912281390176,0.08714481660553562,0.13735203065672638,0.20259275659121653,0.11765715031190642,0.0,0.0,True,True,6.180000000000034,0
R10,1835087600,256,375,0.9776465497806731,0.9904865548011278,0.034591545401175816,0.9776465497806731,0.8595227764676241,0.526,0.8093765444197866,0.8435605529337618,0.7618310050423914,1.3680658583657945,368,0.15803358011451357,0.16359796946371907,0.00079172719757636,0.3667893922120879,0.30809616102019455,0.002691169991908607,0.6,0.4,True,True,6.210000000000035,0
R10,1835087600,257,368,0.9903610224185022,0.9922551705834918,0.04983970963586455,0.9903610224185022,0.872900136250921,0.456,0.8073635753022593,0.8355678083978471,0.7639140047508128,1.3547778131539847,376,0.11481603888466672,0.16909883447065466,0.24212721699402193,0.19541025736254372,0.19133050106330274,0.08721715122481023,0.4,0.4,True,True,6.240000000000035,0
R10,1835087600,258,376,0.9886742470880098,0.9896621886462978,0.055000101375198625,0.9886742470880098,0.8614814696841879,0.41400000000000003,0.8084011658133863,0.8409573905411649,0.7422518275057406,1.4015086576647435,377,0.2770996570401281,0.21402717905751753,0.0892562679256531,0.2604727825677944,0.07364611615004542,0.08549799725886138,0.2,0.4,True,True,6.270000000000035,0
R10,1835087600,259,377,0.9932718603389085,0.9938113062192575,0.05984989465304049,0.9932718603389085,0.8746256488044611,0.4,0.8077899380379282,0.8399065755108354,0.7428016645534926,1.3997796446653672,378,0.19996318120910822,0.19904182233509848,0.0717876029853418,0.27935674867943067,0.17387509899163014,0.0759755457993907,0.0,0.4,True,True,6.300000000000035,0
R10,1835087600,260,378,0.9922456555241367,0.9922651504758233,0.08626802968226412,0.9922456555241367,0.9065247609803961,0.256,0.8074558980936855,0.8313960103001251,0.7685214980981434,1.3397788085406477,380,0.10605954456039389,0.20452273476593258,0.0034653032720573912,0.3189069276332509,0.36467728255617354,0.0023682072121916963,0.4,0.2,True,True,6.330000000000036,0
R10,1835087600,261,380,0.9876691275195926,0.9904184090591144,0.04685927279490564,0.9876691275195926,0.9062247501101882,0.456,0.8136177725811407,0.8230395095738906,0.789405013486549,1.2814461978287588,372,0.10266624735964737,0.1681104119727584,0.0573759545946305,0.24715961694556682,0.2886783259910997,0.13600944313629731,0.4,0.4,True,True,6.360000000000036,0
R10,1835087600,262,372,0.9909802051274272,0.9927223597129449,0.050509289892634784,0.9909802051274272,0.9028822289415847,0.42400000000000004,0.8162032035330065,0.8276106445252227,0.7773204840820391,1.3044506705374408,371,0.25903888037533296,0.2711608210163923,0.010520612198489024,0.2524044036224913,0.13427985972072495,0.07259542306656949,0.8,0.2,True,True,6.390000000000036,0
R10,1835087600,263,371,0.990840573936375,0.990840578336576,0.1530914572737013,0.990840573936375,0.9209921471770538,0.014000000000000002,0.8169809317028157,0.823803002359779,0.7799599819309104,1.2928231780285404,376,0.157161125760218,0.23263324913760355,0.0687528197247971,0.27887435813354466,0.20185773128537618,0.06072071595846056,0.2,0.0,True,True,6.420000000000036,0
R10,1835087600,264,376,0.9892284605942255,0.9892290643244211,0.11390317302834886,0.9892284605942255,0.9164884800122617,0.126,0.8146868322625102,0.8208938987355244,0.7791159972860529,1.2932849070161954,376,0.16601308117167954,0.15372749778274908,0.06896031372053721,0.26414084137325644,0.1857600677411671,0.16139819821061077,0.6,0.0,True,True,6.450000000000037,0
R10,1835087600,265,376,0.992492581567172,0.9924925858646819,0.15329269078170582,0.992492581567172,0.8855009101496182,0.014000000000000002,0.8149985274113171,0.8298492037987482,0.7516822541321608,1.3545906081267693,369,0.37570396025691216,0.17019094520558348,0.05185392452869828,0.2789768304626139,0.052389282873566485,0.07088505667262579,0.2,0.0,True,True,6.480000000000037,0
R10,1835087600,266,369,0.9920359613203589,0.9920359619975786,0.16799761649642095,0.9920359613203589,0.8993026783791165,0.0,0.8155108586993237,0.8330072609611346,0.7715564846959209,1.323888205668896,369,0.24563146690404836,0.20614097600809023,0.04861709014526527,0.187896115806742,0.2752122798848805,0.03650207125097359,0.0,0.0,True,True,6.510000000000037,0
R10,1835087600,267,369,0.992865576627674,0.9928746863140465,0.09232908038578681,0.992865576627674,0.9002482759320966,0.21400000000000002,0.8202059411840881,0.8337606455473664,0.7713679692360038,1.3178223848426365,367,0.21754684542860636,0.24875297822877387,0.060635101361044746,0.24108642876760975,0.18483566504837506,0.04714298116559029,0.2,0.2,True,True,6.540000000000037,0
R10,1835087600,268,367,0.9924281385240975,0.9924476806678795,0.08625024788747836,0.9924281385240975,0.886719905770319,0.256,0.820078393542484,0.8291688600951517,0.7511233310764811,1.3460970166328994,371,0.15120308531442048,0.26644193978499164,0.07741539908902667,0.32940816102912335,0.08446079382038811,0.09107062096204967,0.4,0.2,True,True,6.570000000000038,0
R10,1835087600,269,371,0.9900731186310417,0.9900731240999451,0.151354547069359,0.9900731186310417,0.8898702784161481,0.014000000000000002,0.8220564955187247,0.8236063012417955,0.7668851050516652,1.3064346565718683,367,0.13619855189251687,0.15897248944189712,0.06616858025743849,0.24820105382491736,0.2543705354141611,0.1360887891690692,0.2,0.0,True,True,6.600000000000038,0
R10,1835087600,270,367,0.9891321178342929,0.9903843694307994,0.05311877360100154,0.9891321178342929,0.8792489246817902,0.41400000000000003,0.822501287691686,0.8177220453938199,0.7715533596116348,1.2885555714044972,361,0.12870074017642694,0.1743780377031081,0.14134969254762617,0.33135243944485954,0.20678382532568093,0.01743526480229839,0.2,0.4,True,True,6.630000000000038,0
R10,1835087600,271,361,0.9895232657163433,0.9920711596848834,0.04747808778913493,0.9895232657163433,0.8764171041736937,0.456,0.8178370469363941,0.8115523611548843,0.7667173110950729,1.2942390433354287,367,0.12145522538444202,0.311458516103055,0.07583444072741767,0.2471491991599572,0.16159643722300746,0.08250618140212068,0.4,0.4,True,True,6.660000000000038,0
R10,1835087600,272,367,0.9890508551774075,0.9890534810888736,0.10220000454978102,0.9890508551774075,0.8813937816169428,0.21400000000000002,0.8193337832469768,0.8062656024943801,0.7708922780261044,1.2765080981054946,367,0.12863574246550064,0.21878138325635976,0.126568441360025,0.31078122538106084,0.20423349020269368,0.010999717334360167,0.2,0.2,True,True,6.690000000000039,0
R10,1835087600,273,367,0.990602829021696,0.9917282167916276,0.05397982703022587,0.990602829021696,0.8870190057577949,0.42400000000000004,0.8175359537597744,0.8159523223696611,0.7624527526619729,1.3090160904114463,369,0.3420787748157403,0.19010471241081844,0.04218800599606245,0.2543465018090014,0.1432485121923946,0.02803349277598267,0.8,0.2,True,True,6.720000000000039,0
R10,1835087600,274,369,0.9930851201935156,0.9930851316667414,0.145480804373531,0.9930851201935156,0.8785960707261481,0.05600000000000001,0.8172306796029124,0.8181726776773458,0.7590647301873468,1.3189292443028953,366,0.22522464282709756,0.19840582448718277,0.08357558356360781,0.244247036924356,0.1642862639578561,0.08426064823989982,0.4,0.0,True,True,6.750000000000039,0
R10,1835087600,275,366,0.9860046779829585,0.9860046900167522,0.14504413072148625,0.9860046779829585,0.8977064320841797,0.05600000000000001,0.8188025515403892,0.8199937731233455,0.7831582571686121,1.2787387792681848,364,0.22162161662333843,0.17662997841830352,0.005627664967191737,0.24578883907488994,0.34681353094690937,0.003518369969367034,0.4,0.0,True,True,6.780000000000039,0
R10,1835087600,276,364,0.9932750361836348,0.9932791209333264,0.09871692183965103,0.9932750361836348,0.9082429718866605,0.21400000000000002,0.8174897116899186,0.8243367875252153,0.7922714344577338,1.2727654809776274,360,0.2542837882254636,0.16199885313581844,0.03934233054390489,0.2511591541939336,0.23714501502991495,0.05607085887096459,0.2,0.2,True,True,6.81000000000004,0
R10,1835087600,277,360,0.9900780086662798,0.9906490973850072,0.059370785061016916,0.9900780086662798,0.9113791896518482,0.4,0.8114508098118554,0.8170721381805921,0.80886131483033,1.2448703938388446,359,0.11190237539546885,0.15570488281827938,0.1426942415137928,0.27233134286083777,0.27908511909184747,0.038282038319773636,0.0,0.4,True,True,6.84000000000004,0
R10,1835087600,278,359,0.9896745586098551,0.9927365733905589,0.04602031552565937,0.9896745586098551,0.9079557965409599,0.456,0.809699907360998,0.8158378073190447,0.7943678937365328,1.2684053203302434,364,0.1827409505935263,0.21599109124323906,0.07321411602286539,0.32248313176350385,0.1319635519461794,0.073607158430686,0.4,0.4,True,True,6.87000000000004,0
R10,1835087600,279,364,0.9909437889966196,0.9909477215548383,0.0990004625574645,0.9909437889966196,0.8821644121500924,0.22400000000000003,0.8123243459924148,0.8176223770644525,0.7769693931821002,1.2954462202260895,360,0.21970575139200052,0.18058542460982213,0.13179989910309597,0.24468957925284948,0.11019144409610332,0.11302790154612864,0.8,0.0,True,True,6.90000000000004,0
R10,1835087600,280,360,0.9900000130676763,0.9900000166077118,0.15481612531393737,0.9900000130676763,0.8490613702804448,0.0,0.8136619052573996,0.8172626293947834,0.761311188191794,1.3193360975985764,352,0.19401713979441995,0.2583439924773099,0.02762463878962093,0.3803482477440798,0.11019367163951878,0.029472309555050664,0.0,0.0,True,True,6.930000000000041,0
R10,1835087600,281,352,0.9900307850202585,0.9900307874477943,0.15781939118835006,0.9900307850202585,0.8476636275644658,0.014000000000000002,0.8140005678482166,0.8234343982184062,0.7766455903874291,1.3025110509026177,352,0.27543625366702473,0.22674367436938925,0.023684670120994424,0.1282652637574766,0.2573276050740725,0.08854253301104259,0.2,0.0,True,True,6.960000000000041,0
R10,1835087600,282,352,0.9916171332229458,0.9931357777264894,0.051605557895999604,0.9916171332229458,0.83795262206577,0.41400000000000003,0.8118098510816897,0.8322626783074859,0.7657747627811532,1.3387671682207058,348,0.39160520760938555,0.1605819024270343,0.03952686653640732,0.2618289371573292,0.13396865716233503,0.012488429107508506,0.2,0.4,True,True,6.990000000000041,0
R10,1835087600,283,348,0.9900126955028056,0.9900127002325931,0.1525098467616439,0.9900126955028056,0.8294570779153201,0.014000000000000002,0.8130117545639988,0.8343210453383803,0.7628561387472399,1.3452212791905727,347,0.23339376182835794,0.22647521791653188,0.10160216134751487,0.22007003092233207,0.16829426122100985,0.050164566764253384,0.2,0.0,True,True,7.020000000000041,0
R10,1835087600,284,347,0.9921144065326694,0.9924021395329966,0.0648415824390195,0.9921144065326694,0.8212641104322697,0.35,0.8055075982770882,0.8424165948751726,0.7634461730223171,1.3698684066480524,342,0.31014502254639265,0.14179757669310375,0.08675837131309977,0.24793094434866614,0.18437824074900613,0.028989844349731602,1.0,0.0,True,True,7.050000000000042,0
R10,1835087600,285,342,0.9893497193573056,0.9893497223614788,0.15611741677194169,0.9893497193573056,0.8316566241532082,0.0,0.8101086690801439,0.8351806790786684,0.7766673852675077,1.3274008491005427,340,0.12356142434068088,0.25654803677780497,0.0037967131152295535,0.2733325361890823,0.24782914773711154,0.09493214184009063,0.0,0.0,True,True,7.080000000000042,0
R10,1835087600,286,340,0.9929734156790238,0.9932154727024615,0.06622407918509658,0.9929734156790238,0.8299176021462761,0.35,0.808137269417236,0.843421645124735,0.7829900527230566,1.3329177818408229,341,0.3866480700802809,0.1894744427610884,0.059657488080443785,0.14373787984118835,0.21994702991149837,0.0005350893255002248,1.0,0.0,True,True,7.110000000000042,0
R10,1835087600,287,341,0.9893354001889282,0.9893383710929042,0.1012197196215326,0.9893354001889282,0.8421310547513199,0.2,0.8066258205875372,0.8468239570786822,0.7728568163377778,1.3583821761533947,348,0.257167427627298,0.18483509240007642,0.0022086909058002405,0.32895003308952897,0.14082884443513477,0.0860099115421616,0.0,0.2,True,True,7.140000000000042,0
R10,1835087600,288,348,0.9880597716252707,0.9897179716416189,0.050878310420193605,0.9880597716252707,0.8348606006673596,0.42400000000000004,0.7987961761831952,0.8513654069416394,0.7798932321333436,1.3666108704974202,343,0.27353309646114166,0.1552305954053731,0.01966351782237986,0.24965617632241324,0.2216104871467178,0.08030612684197436,0.8,0.2,True,True,7.170000000000043,0
R10,1835087600,289,343,0.9919987799931202,0.9920091002406122,0.0913289635455843,0.9919987799931202,0.8134843125514183,0.22400000000000003,0.7943363185218991,0.8490275875232022,0.764318759202829,1.398436862610586,341,0.19038063660805843,0.23573672013628255,0.0064431316142308254,0.25925872156184926,0.11207425141409881,0.1961065386654801,0.8,0.0,True,True,7.200000000000043,0
R10,1835087600,290,341,0.9895834226686598,0.990632271313363,0.05453169050595313,0.9895834226686598,0.8299138975059984,0.4,0.7987615554121289,0.8407335670282761,0.7771266436209352,1.3544077633327376,342,0.11446698601542533,0.2135230791584815,0.0702444061620682,0.3389989835019932,0.24619880169194566,0.016567743470086133,0.0,0.4,True,True,7.230000000000043,0
R10,1835087600,291,342,0.9935319239615908,0.9935319263690484,0.15791360326033918,0.9935319239615908,0.8005131627966877,0.0,0.8045345037129531,0.8475727277826794,0.7571621568894517,1.3913724508897443,330,0.29844798882271434,0.15954511804421354,0.1560881517037704,0.29242701456961934,0.08874088815305001,0.004750838706632428,0.0,0.0,True,True,7.260000000000043,0
R10,1835087600,292,330,0.9878591853372056,0.9893326906613649,0.05181520480240778,0.9878591853372056,0.8105174400378548,0.42400000000000004,0.7992379463487155,0.8454082796547963,0.7684754776458385,1.3764498350868049,340,0.1901773532656349,0.1647240996319332,0.16948919888717484,0.17402869051925562,0.2351476822266597,0.06643297546934177,0.8,0.2,True,True,7.290000000000044,0
R10,1835087600,293,340,0.9905110085926004,0.9920342348941568,0.051572744388590906,0.9905110085926004,0.818270506352261,0.41400000000000003,0.7973089905025708,0.8374554798832861,0.7770921586075124,1.3516446844334478,340,0.11647017764036965,0.19337052420280243,0.12782798413559615,0.29789970277330574,0.22732114363128847,0.03711046761663765,0.2,0.4,True,True,7.320000000000044,0
R10,1835087600,294,340,0.9922266060528037,0.992393173922816,0.06919272721417531,0.9922266060528037,0.8176823402461547,0.326,0.7941994263087623,0.8376188147423044,0.7751175957505676,1.3606588763386396,339,0.2129513606647829,0.1863204622568321,0.0809909523685312,0.2908482075382175,0.17867326501903216,0.05021575215260412,0.6,0.2,True,True,7.350000000000044,0
R10,1835087600,295,339,0.9870223775364496,0.9879158913779564,0.055785725920121446,0.9870223775364496,0.8008632271030569,0.4,0.7962359630097622,0.8396849259822504,0.7824766420159133,1.347730899313742,332,0.23683814971326517,0.1981703310880168,0.08567671999328613,0.20780005303376806,0.22435402920201206,0.04716071696965177,0.0,0.4,True,True,7.380000000000044,0
R10,1835087600,296,332,0.9919869049678293,0.9919898722439343,0.10125075093899577,0.9919869049678293,0.8054348559727958,0.2,0.8005736902471063,0.8403186986512041,0.765822468576092,1.3706122528877966,335,0.22022523710082742,0.1680420306862016,0.08655331794495387,0.29624988661659757,0.10796745380885042,0.12096207384256917,0.0,0.2,True,True,7.4100000000000446,0
R10,1835087600,297,335,0.9907972827327737,0.992399776680556,0.051171858521714055,0.9907972827327737,0.7876975200485102,0.42400000000000004,0.8067491274027049,0.8483027637186439,0.7630154502959144,1.378094646155025,332,0.3600745026198321,0.21678505108027868,0.04843046331748243,0.13800683779698186,0.16887614288715794,0.06782700229826702,0.8,0.2,True,True,7.440000000000045,0
R10,1835087600,298,332,0.9904027964264549,0.9913453909390693,0.0553876510899175,0.9904027964264549,0.7802380242757502,0.4,0.8055594143665284,0.8403115105253102,0.7579311556349781,1.3762995738522428,336,0.11779856240748042,0.20172399159900864,0.033756746406632815,0.2206444906380099,0.15608625184327565,0.2699899571055927,0.0,0.4,True,True,7.470000000000045,0
R10,1835087600,299,336,0.9917966243664702,0.9918023746632754,0.09598280432202229,0.9917966243664702,0.7756584519638435,0.2,0.8097630144226696,0.8331209154720832,0.7615379572991873,1.3510099456473963,330,0.12281225591298249,0.1727768055510978,0.10702482818654815,0.2781212517254098,0.1969995861385348,0.12226527248542707,0.0,0.2,True,True,7.500000000000045,0
