arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086321,240,364,0.9924622654840941,0.992462384711748,0.1268411276408318,0.9924622654840941,0.9114168499385523,0.05600000000000001,0.7958112230047169,0.7077304931525802,0.9426726512961271,0.9434023220080523,363,0.13089172522490977,0.14298755619498535,0.05055931302336733,0.35023715527198185,0.2931442073689176,0.03218004291583799,0.4,0.0,False,False,0.0,0
H,1835086321,241,363,0.9786313686326334,0.9936217143329814,0.03338415795449657,0.9786313686326334,0.9044987548960172,0.526,0.7989800397618857,0.6997820848783931,0.9484053861665144,0.9234914486760373,364,0.030476454793024,0.24074573745892905,0.00042373551594727455,0.3041901258947201,0.33604984554079964,0.08811410079657996,0.6,0.4,False,False,0.0,0
H,1835086321,242,364,0.9892606893597773,0.9892607074380598,0.14183068241347024,0.9892606893597773,0.9370907381505356,0.05600000000000001,0.7950895344534404,0.6983322439838543,0.953543797129667,0.921097095280663,372,0.10674079186726002,0.2340361643091683,0.04450752233077293,0.29182724407102834,0.2998947478990199,0.02299352952275059,0.4,0.0,False,False,0.0,0
H,1835086321,243,372,0.9881743436425117,0.9883885225554104,0.0671593072384427,0.9881743436425117,0.904556975970607,0.326,0.7971231446128381,0.7035170384696394,0.9364187251407494,0.9424951226495542,361,0.18876758356222273,0.1823869753716915,0.07657321367270088,0.30436032597549634,0.1911465386202459,0.05676536279764243,0.6,0.2,False,False,0.0,0
H,1835086321,244,361,0.9919068699619052,0.9919156979780818,0.0925713980103704,0.9919068699619052,0.916518090925651,0.21400000000000002,0.7991691186587205,0.7060543853437121,0.941932821512319,0.937949661693218,362,0.15891498496943307,0.20899600807422725,0.06792946179318943,0.23335775472800804,0.2957798444282231,0.03502194600691939,0.2,0.2,False,False,0.0,0
H,1835086321,245,362,0.9905124835337782,0.9905124908192228,0.14907512656082894,0.9905124835337782,0.9133303138479737,0.014000000000000002,0.8001991770881846,0.6999563426217041,0.9477395393610871,0.9229620690247136,363,0.052558456814721016,0.18270898147966674,0.1382356942362982,0.23910030622377593,0.30377900119002804,0.08361756005551019,0.2,0.0,False,False,0.0,0
H,1835086321,246,363,0.9927784548217784,0.9927803767388329,0.10471432134589248,0.9927784548217784,0.9003496757362278,0.2,0.8008008444068809,0.7085942103163514,0.9529655854249784,0.928529828865478,361,0.23294606032165507,0.1756716472960762,0.04194806267339172,0.1263647948192311,0.3233342086059457,0.09973522628370017,0.0,0.2,False,False,0.0,0
H,1835086321,247,361,0.9896142375980281,0.9896142436002452,0.1506101654387999,0.9896142375980281,0.8898127914041886,0.0,0.7980426709619456,0.7000756335461605,0.9576690268824806,0.9160167328711818,359,0.023889171820334232,0.15827417628000556,0.011549309039037729,0.3615563153259941,0.4442662013637435,0.00046482617088482154,0.0,0.0,False,False,0.0,0
H,1835086321,248,359,0.9929769336131461,0.9940065496028049,0.05470607604856584,0.9929769336131461,0.8675833171307876,0.41400000000000003,0.8069185642211683,0.7023717947532049,0.9490867083565515,0.9171311932849298,347,0.15374928605440502,0.2032461874034444,0.04691890184257453,0.24362401474832962,0.23592292081159494,0.11653868913965151,0.2,0.4,False,False,0.0,0
H,1835086321,249,347,0.9907040472709445,0.990704056203592,0.14745412899916274,0.9907040472709445,0.872083515991343,0.014000000000000002,0.8052210949347106,0.6957757414558645,0.9535215254072739,0.9061991226664116,351,0.04403170550399914,0.230048550614842,0.04174606549875075,0.25601598233507544,0.29671743943188733,0.13144025661544534,0.2,0.0,False,False,0.0,0
H,1835086321,250,351,0.9897452970447248,0.9897527294782407,0.09392376708290433,0.9897452970447248,0.8668013009526857,0.21400000000000002,0.8076806820801711,0.6902013155849773,0.9581693728665465,0.8918540775526999,347,0.052679515023825285,0.18444857050659555,0.06707793933394958,0.2907074604711184,0.30229138980946013,0.10279512485505105,0.2,0.2,False,False,0.0,0
H,1835086321,251,347,0.9934102660845593,0.9934162626793724,0.09566189867322329,0.9934102660845593,0.8633103303635162,0.21400000000000002,0.8063434695327039,0.7007282371245925,0.9451768757129679,0.919425315997714,345,0.2504623414858014,0.21952736539747422,0.04044945699079171,0.24010088539239113,0.21412220066538068,0.03533775006816101,0.2,0.2,False,False,0.0,0
H,1835086321,252,345,0.9907550154737471,0.99105608526527,0.06447011427012345,0.9907550154737471,0.8409852351120888,0.35,0.8077419432289854,0.7000623129941276,0.9413992533775141,0.920640792726097,337,0.11713109657205875,0.1847393057604793,0.15856021662549652,0.2605442383087214,0.2537003261792148,0.025324816554029194,1.0,0.0,False,False,0.0,0
H,1835086321,253,337,0.9907239676562424,0.990947625351607,0.06683517927951671,0.9907239676562424,0.8728559777774723,0.35,0.8078579038342141,0.6990934390262045,0.9457002789904477,0.9150540147592927,347,0.11292802102229119,0.240437177738972,0.054997525101510694,0.2684586997131461,0.2922047547534252,0.03097382167065471,1.0,0.0,False,False,0.0,0
H,1835086321,254,347,0.9914979455230912,0.9915070353315456,0.09233549646626663,0.9914979455230912,0.8769813818667395,0.21400000000000002,0.810732584201685,0.7006995910348199,0.9511302510914029,0.9086868454975748,345,0.14451029949907102,0.20134451516994048,0.048724773001935485,0.24232088972915444,0.3268217384351946,0.036277784164703945,0.2,0.2,False,False,0.0,0
H,1835086321,255,345,0.9887476483061675,0.9912234478981666,0.04769976680075231,0.9887476483061675,0.8745373448163348,0.456,0.8090350250746768,0.7006558410554719,0.9336409952113277,0.9275931019107796,351,0.12489036965491153,0.21473219645026423,0.1382352243744417,0.2645016757659673,0.1881188461453253,0.06952168760908989,0.4,0.4,False,False,0.0,0
H,1835086321,256,351,0.9907390457944549,0.9907509775946458,0.09016385977837482,0.9907390457944549,0.8689979489422168,0.256,0.8125126460126002,0.6924221414832626,0.9308626239533515,0.9154934150510744,350,0.022488656007055446,0.24764346724833727,0.08364716875372762,0.2921720230135329,0.2529286413157829,0.10112004366156388,0.4,0.2,False,False,0.0,0
H,1835086321,257,350,0.9380262424956403,0.9914379693754081,0.02325238242081547,0.9380262424956403,0.8355061745241369,0.6240000000000001,0.8144951575819862,0.703983399259314,0.9312411231067453,0.9281363149168217,350,0.26477956062768043,0.17130866678138282,0.04831621504470049,0.23569863229198937,0.26732380774364495,0.012573117510601797,0.8,0.4,False,False,0.0,0
H,1835086321,258,350,0.9897918499397972,0.9897918523184996,0.15797923042353226,0.9897918499397972,0.8915066025463546,0.014000000000000002,0.8155700198783677,0.7035867870586147,0.9381170107960708,0.919600949797983,353,0.12253197202833041,0.2690763190286973,0.030231068408622493,0.22774016349555007,0.3258412957864887,0.024579181252311164,0.2,0.0,False,False,0.0,0
H,1835086321,259,353,0.9916560563488774,0.9926565997304165,0.054923256032762546,0.9916560563488774,0.9013758346352323,0.41400000000000003,0.8150040274213283,0.7020229944145354,0.9443053097164638,0.9121770700764009,353,0.10769433386064341,0.16865057498545172,0.06160174977787223,0.2772858482306054,0.3288769671043011,0.05589052604112617,0.2,0.4,False,False,0.0,0
H,1835086321,260,353,0.9896642982503144,0.9906858612129262,0.05474194281674079,0.9896642982503144,0.907160835768678,0.41400000000000003,0.8108846182990997,0.7115222485454539,0.9214502272232707,0.9522643825107506,360,0.2450050481455656,0.1612216684202219,0.08599065736692942,0.3097203909274192,0.15787724239226686,0.04018499274759717,0.2,0.4,False,False,0.0,0
H,1835086321,261,360,0.9919090109939568,0.9919128547043887,0.09919011514530837,0.9919090109939568,0.9041478887847111,0.2,0.8063401623569078,0.7193975229040926,0.9293052045009437,0.9600465182530216,360,0.23064233482389368,0.1480455698462128,0.03618280758925504,0.16963176011929393,0.3657845901775773,0.04971293744376733,0.0,0.2,False,False,0.0,0
H,1835086321,262,360,0.9903116027518849,0.9903118327629828,0.12159335212084946,0.9903116027518849,0.9043094319853201,0.126,0.8036885032568494,0.7130222532541168,0.9363746840508493,0.9474704303815039,365,0.05743258119036058,0.23537114606986018,0.04205515126942335,0.21375872591645456,0.320852669582926,0.1305297259709753,0.6,0.0,False,False,0.0,0
H,1835086321,263,365,0.9879731429160373,0.9889002918233214,0.05549951016137142,0.9879731429160373,0.8905189632637067,0.41400000000000003,0.808220587884882,0.7036383637259219,0.9427372156457644,0.9234830938238864,358,0.015840289181386188,0.17833243868078852,0.020184188968342297,0.3484738881883502,0.31893240995595284,0.11823678502518005,0.2,0.4,False,False,0.0,0
H,1835086321,264,358,0.9922462274155257,0.9922462355915861,0.14817099616752352,0.9922462274155257,0.8748149592288877,0.0,0.8139840104862809,0.6945825038289097,0.9405240242433419,0.9072731785504806,356,0.014075728616049473,0.4625554790969277,0.002257138632956441,0.20978856244484922,0.2603026508107697,0.051020440398447366,0.0,0.0,False,False,0.0,0
H,1835086321,265,356,0.9912466418892842,0.9912479920267421,0.1075128610233603,0.9912466418892842,0.8823865370162647,0.2,0.8126293748368261,0.6950545192110112,0.9383436394801403,0.911516301265593,358,0.12751425716933795,0.1857143973399257,0.09081170526996586,0.3041626388944915,0.2593600883056631,0.03243691302061591,0.0,0.2,False,False,0.0,0
H,1835086321,266,358,0.99133875213775,0.991338753625041,0.16172970279570575,0.99133875213775,0.8653937604072802,0.014000000000000002,0.8133247271486364,0.7004122405888947,0.9223062237394034,0.933715593696047,357,0.18888059173042582,0.18328957308694646,0.047333906888196595,0.21055182272146994,0.18898474103638582,0.18095936453657532,0.2,0.0,False,False,0.0,0
H,1835086321,267,357,0.9903672319011593,0.9903713418398578,0.09864464906101025,0.9903672319011593,0.8661758725474021,0.21400000000000002,0.8091256687650034,0.708940726263064,0.9083514602688681,0.9645839430139134,358,0.23186372129517552,0.16027389338655562,0.02757816786883325,0.2821776048230717,0.1913792945170256,0.1067273181093383,0.2,0.2,False,False,0.0,0
H,1835086321,268,358,0.9926025678248485,0.9926083994822296,0.09587743349621258,0.9926025678248485,0.839627556371421,0.22400000000000003,0.8088721143414872,0.7044678223193881,0.8935238335610772,0.9747094038748411,352,0.07467665461846504,0.33769919999021497,0.023651756258137743,0.3775096180872691,0.18003759659547927,0.0064251744504339025,0.8,0.0,False,False,0.0,0
H,1835086321,269,352,0.9930698360903252,0.993287187333049,0.06708162490203648,0.9930698360903252,0.845973621991378,0.35,0.8115541621260767,0.6986318047238059,0.9041714502049695,0.9520944937497767,350,0.05484216900484046,0.19645178166415092,0.06087680073141336,0.315361317507325,0.37181976592916277,0.000648165163107518,1.0,0.0,False,False,0.0,0
H,1835086321,270,350,0.9910687909169,0.9912603902020157,0.06806919925634915,0.9910687909169,0.8419587806205433,0.35,0.8167491387700127,0.7137002144876157,0.8850549620951257,0.9873176498140055,345,0.31664131314091504,0.19941567570278942,0.017603944496796985,0.2967600373319251,0.15650328455326562,0.013075744774307767,1.0,0.0,False,False,0.0,0
H,1835086321,271,345,0.9933330940494017,0.9933376613397251,0.09782857177493325,0.9933330940494017,0.837397421762463,0.2,0.8177603551530873,0.7065249670271195,0.8844456169955238,0.9768555025045039,344,0.04387204079855858,0.20711661436678488,0.04606648242135126,0.30484919095694885,0.2394807555495534,0.15861491590680304,0.0,0.2,False,False,0.0,0
H,1835086321,272,344,0.9918452903207265,0.9918453015804536,0.14562038035841468,0.9918452903207265,0.8378526824031525,0.05600000000000001,0.8176017851258981,0.7091182148134818,0.8668385687327603,1.0005495100846937,349,0.16149370172147795,0.2244299462845501,0.041181269390081,0.30476140488615927,0.15418756718394444,0.11394611053378718,0.4,0.0,False,False,0.0,0
H,1835086321,273,349,0.991897413542616,0.991897458556059,0.1345902937715026,0.991897413542616,0.8384730891470328,0.05600000000000001,0.8182846982225837,0.7071634254644275,0.876503294159284,0.9859657029901728,348,0.10626401739524603,0.23225885766616647,0.039109269522033106,0.2315411291349374,0.2817429114989984,0.10908381478261858,0.4,0.0,False,False,0.0,0
H,1835086321,274,348,0.9908793182407536,0.9908877012472844,0.0929748686078538,0.9908793182407536,0.8499881163543253,0.256,0.8191436650722569,0.7049400299685471,0.8823467843015174,0.975332707619762,350,0.10168469721676308,0.28119284198020295,0.018984229324109533,0.31505530985621544,0.2674690977908087,0.015613823831900409,0.4,0.2,False,False,0.0,0
H,1835086321,275,350,0.9932337464088394,0.9937368202510277,0.06040495505661135,0.9932337464088394,0.8509155348966858,0.4,0.8176923281622087,0.706609162282906,0.8822766277222527,0.9794551786393647,348,0.1489516726598281,0.1673028382716343,0.02424336039705976,0.33385526608559013,0.24082260925443527,0.08482425333145249,0.0,0.4,False,False,0.0,0
H,1835086321,276,348,0.9906908069528907,0.9906941453002636,0.10030239927774005,0.9906908069528907,0.8428606436645987,0.21400000000000002,0.8214590644380793,0.7065472191986134,0.8844025951094656,0.9725350383274786,342,0.12835643787315895,0.23524609502702107,0.018992799960879072,0.36285339766121943,0.2517681507971907,0.0027831186805308016,0.2,0.2,False,False,0.0,0
H,1835086321,277,342,0.9896132004625898,0.9897290527968744,0.07206152472117568,0.9896132004625898,0.8267591159111377,0.35,0.8220082526477184,0.7093184030015667,0.8913768218485647,0.9680632036804036,334,0.16373180953604954,0.17410540193833662,0.07993092841086166,0.2281666022868521,0.2770724312502283,0.07699282657767174,1.0,0.0,False,False,0.0,0
H,1835086321,278,334,0.9894371313896521,0.990770536515608,0.05262204210175899,0.9894371313896521,0.8112571223422695,0.42400000000000004,0.8263490978938245,0.7112316017146486,0.8776564790067942,0.980670078444442,329,0.15473898578950324,0.19627653576894005,0.06016070615951478,0.35671108582220057,0.17708669671542965,0.055025989744411585,0.8,0.2,False,False,0.0,0
H,1835086321,279,329,0.9935618005812981,0.9935619244017423,0.12654906863044824,0.9935618005812981,0.7978993231935028,0.126,0.8259531300546249,0.7243535186593005,0.8494218941393883,1.0324563980271868,327,0.29604371287980413,0.19493607712779806,0.07459060033273443,0.2584215862950329,0.09765531516636751,0.07835270819826286,0.6,0.0,False,False,0.0,0
H,1835086321,280,327,0.9882321561892586,0.9882389533551262,0.09462279674861956,0.9882321561892586,0.7786834388999384,0.22400000000000003,0.824684151547915,0.7303176469990025,0.8450510130768528,1.04795158665861,322,0.2147725534083374,0.1719411587732608,0.050755313027826904,0.2351818470860575,0.20285654175701667,0.12449258594750084,0.8,0.0,False,False,0.0,0
H,1835086321,281,322,0.9907025874373523,0.9907026013298526,0.143938659094267,0.9907025874373523,0.7804156922821163,0.05600000000000001,0.8260694836397875,0.7344375680180294,0.8470596007822172,1.049601241437309,320,0.1954475421122134,0.2428997423441722,0.03983144202564947,0.23903387040091964,0.23256844506524854,0.0502189580517968,0.4,0.0,False,False,0.0,0
H,1835086321,282,320,0.9886735218051556,0.9886735243066834,0.15756946936600918,0.9886735218051556,0.7826867173238342,0.014000000000000002,0.8264345888385802,0.7244759089025249,0.8404443617205197,1.04305328443196,327,0.02200274106746228,0.2425229223034971,0.051558743546237025,0.4093775362996916,0.19045360508262124,0.08408445170049075,0.2,0.0,False,False,0.0,0
H,1835086321,283,327,0.9925669603676398,0.9926309677959531,0.07680767958800888,0.9925669603676398,0.776470973805932,0.326,0.8239772437804537,0.723969783175395,0.8379867402569712,1.0484991330587325,324,0.13397087147495407,0.22385350577188423,0.030614241295575894,0.35764034529338556,0.20793407354251736,0.045986962621682836,0.6,0.2,False,False,0.0,0
H,1835086321,284,324,0.9900312239237111,0.9905117595738243,0.06074393388319573,0.9900312239237111,0.7499447718984719,0.4,0.8206096431651289,0.7208865979735358,0.8476307301416796,1.0363910220327825,318,0.1014412994613824,0.16745160776772527,0.12850321634111966,0.18503242668937125,0.2672133195520277,0.15035813018837374,0.0,0.4,False,False,0.0,0
H,1835086321,285,318,0.9911809752603684,0.9911809762268015,0.16516002166940938,0.9911809752603684,0.7576648210159729,0.014000000000000002,0.8218023923965038,0.7283410066968189,0.8544985654794068,1.037184511851064,316,0.23123423277449778,0.18032411415901342,0.07542346351561742,0.23100423524668118,0.25815454175947633,0.02385941254471382,0.2,0.0,False,False,0.0,0
H,1835086321,286,316,0.9926227793010736,0.9926263317752949,0.0998230435476395,0.9926227793010736,0.7740042630345377,0.21400000000000002,0.8195518123437345,0.7279040402014322,0.8587347779957997,1.0342812773193129,320,0.1372510479931779,0.16359210008375236,0.14586926868778777,0.293398261300738,0.24843034532166747,0.011458976612876625,0.2,0.2,False,False,0.0,0
H,1835086321,287,320,0.9894629380362943,0.9894629384938256,0.17109849173964803,0.9894629380362943,0.7761623051300678,0.0,0.8219375958871672,0.7288596885080922,0.8712527018911885,1.0177964866750129,315,0.1543856289591461,0.16318958292876434,0.018727615684558458,0.2637260676448753,0.2919570084748442,0.10801409630781171,0.0,0.0,False,False,0.0,0
H,1835086321,288,315,0.9916736081921963,0.9916736135102928,0.15158998950496144,0.9916736081921963,0.7802627101308391,0.05600000000000001,0.8230310869901789,0.7347822137191882,0.8789399836594345,1.0157414478512683,312,0.21706887045625742,0.19127115901596703,0.04717092876077647,0.2276931206297867,0.27406275978682404,0.042733161350388356,0.4,0.0,False,False,0.0,0
H,1835086321,289,312,0.975390973402625,0.9916694891368139,0.03271227587809848,0.975390973402625,0.744276536576627,0.55,0.8224779258767511,0.7305296575225142,0.8899250778082056,0.9980680555120395,305,0.09358193111606762,0.21614766121794943,0.10805017446064116,0.189891784405334,0.2943954625735728,0.09793298622643508,1.0,0.2,False,False,0.0,0
H,1835086321,290,305,0.9904469638644796,0.9904520993603215,0.09687204585612283,0.9904469638644796,0.7624985291363051,0.22400000000000003,0.8193557513627567,0.7324060161301666,0.8821223081761609,1.013329279079882,310,0.167535518547227,0.16209604168988892,0.05263490665407014,0.2548371893982343,0.20594869074387884,0.15694765296670085,0.8,0.0,False,False,0.0,0
H,1835086321,291,310,0.9907115622304512,0.9907168821614334,0.09659331085202813,0.9907115622304512,0.7753266173998211,0.22400000000000003,0.8146171667589971,0.7336351211095078,0.8806808071751233,1.0226052647710877,316,0.16061757232311902,0.17602657477478725,0.049898135003894895,0.2575007636817675,0.23385364908289277,0.1221033051335385,0.8,0.0,False,False,0.0,0
H,1835086321,292,316,0.9886749748382836,0.9886777888181835,0.10164636798408136,0.9886749748382836,0.7818898461364223,0.22400000000000003,0.8103079778943704,0.7336639196422472,0.8846166870380606,1.0235095976677375,322,0.14638193235268424,0.2165121577674014,0.017802124170415906,0.21391417689466338,0.2600198029022482,0.14536980591258702,0.8,0.0,False,False,0.0,0
H,1835086321,293,322,0.9919977523574368,0.9919978488013967,0.12852551481963254,0.9919977523574368,0.7977365339736402,0.126,0.81034304896828,0.7282205394812379,0.8961550183342546,1.0027920258171286,324,0.07799769776378743,0.16768525090252084,0.0054562887865464305,0.26386369174914714,0.4047396681230908,0.08025740267490739,0.6,0.0,False,False,0.0,0
H,1835086321,294,324,0.9924085437818082,0.9932571892513539,0.0562387527436035,0.9924085437818082,0.824268172423847,0.4,0.8008716382654364,0.7294134822266269,0.9065395165008291,1.0046716153035087,332,0.1575496214931369,0.15372337800726696,0.07740851365299732,0.2824871461054622,0.3101768927636778,0.018654447977458757,0.0,0.4,False,False,0.0,0
H,1835086321,295,332,0.9949711882803638,0.9950968942614014,0.07145480458709474,0.9949711882803638,0.8185146259234561,0.326,0.8053498629748963,0.7302774539373581,0.9158855648507462,0.990061310216803,327,0.15418307277578128,0.19290374055927784,0.010902618224783547,0.19885418243219632,0.4394043430869069,0.0037520429210541654,0.6,0.2,False,False,0.0,0
H,1835086321,296,327,0.9919913149477725,0.9919981906750884,0.09456154453672631,0.9919913149477725,0.809144674306197,0.256,0.8065036309031113,0.7307343132383072,0.9095462339857623,0.9961583832658008,329,0.14963414997271196,0.28071469812550187,0.08031255793426102,0.20168155736034085,0.2262461281004532,0.061410908506731136,0.4,0.2,False,False,0.0,0
H,1835086321,297,329,0.9903770034276466,0.9903770475920345,0.13472966205096254,0.9903770034276466,0.8035997152374275,0.05600000000000001,0.8042123247611651,0.7256965472441466,0.8981287560133377,1.0047215804010767,332,0.08123687084693429,0.20942130697250147,0.08523052729670148,0.3531051509449458,0.19768572713075838,0.07332041680815862,0.4,0.0,False,False,0.0,0
H,1835086321,298,332,0.9924016602100202,0.9924016656326756,0.1514408471421771,0.9924016602100202,0.81928673346834,0.014000000000000002,0.7953619686938034,0.7244596405879774,0.9007515250914764,1.011217016494573,341,0.12559900882547745,0.15017300661447072,0.08486162527589408,0.24375451288020408,0.26217822339736185,0.13343362300659173,0.2,0.0,False,False,0.0,0
H,1835086321,299,341,0.9931639175396377,0.9931639245967931,0.1493498258537332,0.9931639175396377,0.814378117857209,0.014000000000000002,0.7829733940403433,0.7377103499278358,0.9063947332406964,1.0394928311049811,343,0.30592114211571597,0.14192901969962518,0.08138498035369918,0.15287621443158345,0.2785918032918384,0.03929684010753765,0.2,0.0,False,False,0.0,0
