arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086226,244,40,0.13333839039923603,0.9106836476791845,0.0012601672730290039,0.13333839039923603,0.85775,0.4634827977586801,0.7988824050491151,0.973467685327165,1.770629504806019,42,0.12781428385324417,0.06802902891116899,0.005531808650119709,0.3630384607394382,0.2812557627909862,0.15433065505504276,0.8,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086226,245,42,0.30657866272183115,0.9209106043742297,0.003222457762437404,0.30657866272183115,0.763,0.48023429861713934,0.7959943592038159,0.9636233714742053,1.7200833460676692,43,0.15070093008945687,0.2329603447800878,0.045673415690136936,0.1639898374430594,0.2375122733987841,0.16916319859847495,0.6,0.637,True,True,5.880000000000032,0
M05,1835086226,246,43,0.13025616199496828,0.8895144736352144,0.0012603483423330234,0.13025616199496828,0.85425,0.4938595621352058,0.8023434141217021,0.9672610343267848,1.6796281024331166,41,0.2643596609759615,0.0855406999690632,0.06771142011442341,0.18082929578531365,0.34307533748977465,0.05848358566546369,0.2,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086226,247,41,0.17085574372797505,0.8926436544852452,0.001691166602106351,0.17085574372797505,0.8434999999999999,0.510396662938536,0.8036233492742564,0.9680161847515036,1.626530089894437,41,0.20496382323299256,0.16257863473968248,0.06167716491317287,0.27294161335728756,0.28740626928698637,0.010432494469878092,0.0,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086226,248,41,0.10914749654451836,0.9401035618325349,0.0009823776686437365,0.10914749654451836,0.8607499999999999,0.4658444400891345,0.8031975169984691,0.9704751015123503,1.7766302119978006,42,0.18444168984906933,0.04095708708464614,0.1340695490211074,0.3258521500226989,0.29630267617998496,0.01837684784249334,0.2,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086226,249,42,0.0036751165271483458,0.9363636726774126,3.130382376805835e-05,0.01,0.976,0.43321410265186744,0.8062876241509069,0.971889394740027,1.9150078768387713,41,0.22812478752951687,0.07261788658806573,0.1340271021936251,0.20543232131829894,0.29230901689455896,0.0674888854759344,0.6,0.85,True,True,6.000000000000033,0
M05,1835086226,250,41,0.3917013470368879,0.9022209133890056,0.004532708997803454,0.3917013470368879,0.7060000000000001,0.446852032033916,0.8034113944522941,0.9625137402806289,1.8679588798549573,41,0.1554768938616568,0.20600604969645253,0.12181090787649473,0.2775509042100184,0.2390664250730227,8.881928235491924e-05,0.4,0.65,True,True,6.030000000000033,0
M05,1835086226,251,41,0.0,1.0,0.0,0.01,1.0,0.4552076636482253,0.7993712626658773,0.966262366252566,1.8173722871161833,38,0.1391304742024738,0.1310156352821048,0.01695508802378264,0.30214252479603176,0.3529085509710243,0.0578477267245828,1.0,0.65,True,True,6.060000000000033,0
M05,1835086226,252,38,0.5183756333667954,0.8832649650196364,0.007036954013968245,0.5183756333667954,0.65,0.43147297852645244,0.7985893925583495,0.9674500533813819,1.9131163426003273,36,0.1773336628220749,0.05963948689450929,0.10814481127860674,0.29498550708616705,0.28906961877036275,0.07082691314827927,0.0,0.65,True,True,6.090000000000034,0
M05,1835086226,253,36,0.5269336134678995,0.8792974199753218,0.007279162351811053,0.5269336134678995,0.65,0.43163139340774725,0.7962377484825742,0.9687268419832793,1.9042694722222486,37,0.15722281940177818,0.10920191811151628,0.2737324850165233,0.065350390997896,0.29010896970017797,0.10438341677210844,0.0,0.65,True,True,6.120000000000034,0
M05,1835086226,254,37,0.10900363639677196,0.9122490867152864,0.0010129413532337216,0.10900363639677196,0.864,0.40200702374164365,0.7936623457515525,0.9718541577849513,2.0314261479152678,37,0.15295605866383685,0.05114795614654384,0.06137221745410865,0.22186465859826332,0.5065799644127337,0.0060791447245135705,0.2,0.85,True,True,6.150000000000034,0
M05,1835086226,255,37,0.4275522499867959,0.8765362566414379,0.0053252169366374775,0.4275522499867959,0.65,0.4151981033364069,0.8039792284639748,0.9746687420064561,1.9867006288736635,37,0.3387527838548191,0.052954031292546194,0.06741536948407538,0.17822363019853718,0.3308218943088633,0.03183229086115877,0.0,0.65,True,True,6.180000000000034,0
M05,1835086226,256,37,0.4626829279174339,0.9030217067666519,0.005716943429675955,0.4626829279174339,0.65,0.4140128646843477,0.8035188920035268,0.9772018678058105,1.986085622620571,35,0.18423281203438366,0.12767473126565626,0.020853808780646747,0.08141350580451447,0.5330280533842024,0.052797088730596305,0.0,0.65,True,True,6.210000000000035,0
M05,1835086226,257,35,0.21536211278532613,0.8633061637423335,0.0022842632604650926,0.21536211278532613,0.776,0.4175771807830366,0.8021832262839322,0.9712945057713154,1.9778160032862186,33,0.1730034860072721,0.09750351244563929,0.035086813482547254,0.23730229169859096,0.2590641237304296,0.1980397726355207,0.6,0.65,True,True,6.240000000000035,0
M05,1835086226,258,33,0.05521026313347747,0.8993800165117869,0.0005042870790994395,0.05521026313347747,0.906,0.43335336513345935,0.797393205782862,0.9741650551941838,1.8888514803729155,34,0.12898926016407905,0.21020495894754537,0.0352759338814402,0.1510844674264838,0.37582788561367836,0.09861749396677331,0.4,0.85,True,True,6.270000000000035,0
M05,1835086226,259,34,0.08208626225053699,0.8617691979688904,0.0007968046085344697,0.08208626225053699,0.864,0.43882644290428635,0.7923430238669189,0.9627905041245991,1.8753772823583459,33,0.12274347966499957,0.07826590386658977,0.005633039783703799,0.2916376145065314,0.23020977224916805,0.27151018992900744,0.2,0.85,True,True,6.300000000000035,0
M05,1835086226,260,33,0.41318016442545463,0.8856754761658179,0.00500149642912342,0.41318016442545463,0.664,0.48248058229812024,0.7935363843571825,0.9628343142835446,1.7081871287156745,27,0.19763139604511948,0.09127589336916256,0.055101160509001185,0.18241554760571543,0.28161430285702727,0.19196169961397425,0.2,0.65,True,True,6.330000000000036,0
M05,1835086226,261,27,0.337928137270683,0.9146502928066976,0.003671036776020935,0.337928137270683,0.7060000000000001,0.43688177187925736,0.7932940396781654,0.9665508828551901,1.878648562415502,26,0.1804309317355246,0.045763581687739835,0.05870834377085071,0.2745681827511666,0.3681372120300395,0.07239174802467875,0.4,0.65,True,True,6.360000000000036,0
M05,1835086226,262,26,0.3978071763046072,0.8447864460220614,0.005067158073495916,0.3978071763046072,0.65,0.4012314217342973,0.7925916363245274,0.9698957945696711,2.0367112968740666,25,0.17452873287837928,0.06754509527551081,0.03467231994958126,0.19149422493108206,0.40117245992977285,0.13058716703567377,0.0,0.65,True,True,6.390000000000036,0
M05,1835086226,263,25,0.3434802781855619,0.843127042241024,0.004164840754696517,0.3434802781855619,0.664,0.4145592807976644,0.7891677511292905,0.9662779567121697,1.9700652714447953,23,0.14007120776236817,0.24003403245418997,0.009434022128100569,0.2376609922080661,0.26685870799732836,0.10594103744994689,0.2,0.65,True,True,6.420000000000036,0
M05,1835086226,264,23,0.06312997491842845,0.8656615694482533,0.000602759248077377,0.06312997491842845,0.8740000000000001,0.4367777806516123,0.7928725135670162,0.9696501610409527,1.872094430771369,21,0.22703937492737739,0.12400326762349426,0.0012571630541864166,0.2630365355232605,0.3813360704735813,0.0033275883981001794,0.8,0.65,True,True,6.450000000000037,0
M05,1835086226,265,21,0.27446551474541847,0.7584392761084461,0.003575920754660279,0.27446551474541847,0.7060000000000001,0.40003638380355494,0.7905729280258482,0.9726851449368574,2.031749504337825,21,0.15430050171478615,0.07285736106154106,0.06004896748833501,0.16150791764239217,0.3738714734951375,0.17741377859780813,0.4,0.65,True,True,6.480000000000037,0
M05,1835086226,266,21,0.08676091329800174,0.8057662423855305,0.0009068508176277707,0.08676091329800174,0.864,0.42395927854603405,0.7858730727234576,0.9754166304431717,1.9003697468242646,20,0.12285988873627246,0.16348140740062786,0.03662251491093867,0.1738224380482251,0.38796666219759013,0.11524708870634587,0.2,0.85,True,True,6.510000000000037,0
M05,1835086226,267,20,0.19535867674757298,0.7893787422503213,0.0022633130700306816,0.19535867674757298,0.776,0.37640127098325765,0.7888338310438816,0.9748544172582942,2.149783290623755,18,0.21568014945746122,0.050651251185160756,0.1278821108708278,0.19011244574801192,0.28489724929719823,0.13077679344134022,0.6,0.65,True,True,6.540000000000037,0
M05,1835086226,268,18,0.332833827564001,0.7997181326911412,0.0042839359957026505,0.332833827564001,0.65,0.3479471499034589,0.7864511462545464,0.960866198249478,2.35231539259688,17,0.15073758453573533,0.07800751927492547,0.255350262455479,0.25969952725684037,0.21748611358506617,0.03871899289195377,0.0,0.65,True,True,6.570000000000038,0
M05,1835086226,269,17,0.24728253540060924,0.7598870081783793,0.003133604579565761,0.24728253540060924,0.7060000000000001,0.3615840224632405,0.7896529838994555,0.9647795784245302,2.2635961513925933,16,0.2190549369704556,0.17806015668265615,0.04001927043913696,0.08187631365501595,0.478899086289081,0.0020902359636543557,0.4,0.65,True,True,6.600000000000038,0
M05,1835086226,270,16,0.0,1.0,0.0,0.01,1.0,0.3452221139743563,0.7863984077053787,0.9683016205820771,2.352520188763343,16,0.14035091251119966,0.1208985498968258,0.04713329171474437,0.25905643184881855,0.3246829452400802,0.10787786878833137,0.8,0.85,True,True,6.630000000000038,0
M05,1835086226,271,16,0.26569301497434855,0.6608334281002952,0.00409355317231478,0.26569301497434855,0.664,0.3834077085071469,0.7868872817552268,0.9659728918488207,2.124646815970554,16,0.18510993043896323,0.2624031211466502,0.058373399181853164,0.17217961675088914,0.2725071666247566,0.04942676585688754,0.2,0.65,True,True,6.660000000000038,0
M05,1835086226,272,16,0.2929495111101381,0.7747306337618777,0.0037812385228844126,0.2929495111101381,0.7060000000000001,0.3958413037870441,0.7848656605622176,0.9693756026639386,2.0454182882748624,15,0.15403428618440212,0.10692239449075536,0.10730261296192027,0.11065490206351436,0.32413891760668806,0.19694688669271973,0.4,0.65,True,True,6.690000000000039,0
M05,1835086226,273,15,0.3003289826834515,0.7358972528096079,0.004174573441742034,0.3003289826834515,0.664,0.4001178162357484,0.7807631083144394,0.9724380423975447,2.0066399492106863,15,0.12675913475415815,0.25735696622157006,0.0680683496795,0.053515096242648705,0.42731839934144195,0.066982053760681,0.2,0.65,True,True,6.720000000000039,0
M05,1835086226,274,15,0.27160917732946244,0.6538846965043217,0.0042728840904081794,0.27160917732946244,0.7060000000000001,0.4431487105042112,0.7814547685145892,0.9751942381577903,1.8082697995805246,14,0.18412269519839636,0.15555130791632626,0.003961232144152302,0.07998060522695231,0.36348521453401056,0.2128989449801622,0.4,0.65,True,True,6.750000000000039,0
M05,1835086226,275,14,0.388269311168906,0.7528593774801017,0.005771888923282917,0.388269311168906,0.7060000000000001,0.4658770165389928,0.7776968851191302,0.9776748143420112,1.7074368349470714,13,0.12893568787838064,0.1369101390942229,0.006818466359605649,0.23572448927201606,0.47341028191318585,0.018200935482588942,0.4,0.65,True,True,6.780000000000039,0
M05,1835086226,276,13,0.27088344373618334,0.7343091029455834,0.003663895778121769,0.27088344373618334,0.7060000000000001,0.41898851837753,0.7779547255436223,0.9799073329078101,1.894816655305171,12,0.17678355850560856,0.030924596394313858,0.05265584643029787,0.3249727618924299,0.3396546007678791,0.07500863600947068,0.4,0.65,True,True,6.81000000000004,0
M05,1835086226,277,12,0.0710981891311212,0.6642842122706599,0.0009010967273927914,0.0710981891311212,0.8740000000000001,0.4428482035366741,0.7739541167894296,0.981916599617029,1.7798595183036623,11,0.12371409403735431,0.43884847135245253,0.04440111693442553,0.048071508994827726,0.30423330550937366,0.0407315031715662,0.8,0.65,True,True,6.84000000000004,0
M05,1835086226,278,11,0.04479820364706872,0.6550829155108484,0.0005638616789202845,0.04479820364706872,0.906,0.4935852294979344,0.7704336488319392,0.9837249396553261,1.5867167471196542,8,0.12721547352476378,0.20424506219922123,0.016691770756078722,0.22475607142850934,0.3696687491606071,0.05742287293081977,0.4,0.85,True,True,6.87000000000004,0
M05,1835086226,279,8,0.4281662476575502,0.5890551528116003,0.01033063083625164,0.4281662476575502,0.664,0.4385792813702007,0.7711102977985902,0.9795198847769697,1.7949614861446999,6,0.1774791426030994,0.055574358923856405,0.041012662187495164,0.3574865876506204,0.27083719543588103,0.09761005319904771,0.2,0.65,True,True,6.90000000000004,0
M05,1835086226,280,6,0.36277254656129576,0.5632198254361179,0.008223702639957661,0.36277254656129576,0.7060000000000001,0.4419837049179878,0.767596849519172,0.9815678962992728,1.7693207868620442,6,0.12552583263139125,0.32377568811203983,0.0037650441453313155,0.1618232719953723,0.3851101590440829,4.071782503481515e-09,0.4,0.65,True,True,6.930000000000041,0
M05,1835086226,281,6,0.04481390676182743,0.5141880734730672,0.0007258701067801321,0.04481390676182743,0.906,0.531617825656293,0.7683949451414627,0.9834111066693455,1.4697716138700507,5,0.17722422622811637,0.1697816462256394,0.08739829133471781,0.1635615889438536,0.3224770122124165,0.07955723505525626,0.4,0.85,True,True,6.960000000000041,0
M05,1835086226,282,5,0.0016015656170937965,0.5249389366033915,2.4322961823967062e-05,0.01,0.976,0.49809046028029663,0.7674012838734579,0.985069996002411,1.5640376606835973,5,0.15532607486335417,0.09640132213334111,0.06916580004615527,0.22434468502336655,0.37155165182828637,0.08321046610549665,0.6,0.85,True,True,6.990000000000041,0
M05,1835086226,283,5,0.30581784443861065,0.5281521916194133,0.006887074112836222,0.30581784443861065,0.664,0.5407027972612792,0.7692071791853378,0.9865629964021698,1.4419821703675835,4,0.1896994938194098,0.190057105266565,0.10437048412345883,0.13206595423033116,0.3048753062078219,0.07893165635241323,0.2,0.65,True,True,7.020000000000041,0
M05,1835086226,284,4,0.04341234412933622,0.4408054890178506,0.0008252817085632006,0.04341234412933622,0.906,0.5417361057031631,0.7725604820943895,0.9685147867580169,1.4724428661565614,4,0.2101707733539827,0.21110903682365095,0.04119992235296291,0.31298854262277176,0.20304044998032053,0.021491274866311073,0.4,0.85,True,True,7.050000000000042,0
M05,1835086226,285,4,0.017476117502452898,0.39478751923838706,0.0003604071077210581,0.017476117502452898,0.906,0.5102468714051027,0.774004660305253,0.9644456126918544,1.5728433963499528,4,0.18840252894478599,0.10210576187904088,0.08352796577142842,0.3205462607341992,0.2639115230481957,0.04150595962234977,0.4,0.85,True,True,7.080000000000042,0
M05,1835086226,286,4,0.0,1.0,0.0,0.01,1.0,0.456174560625961,0.7741224330479941,0.9680010514226689,1.7530841429466533,4,0.1727250719750483,0.05714101921012153,0.07007633077589534,0.2926484784765449,0.40689109851606126,0.000518001046328491,0.8,0.85,True,True,7.110000000000042,0
M05,1835086226,287,4,0.1668110986480964,0.3313540640663602,0.005572177928430745,0.1668110986480964,0.65,0.469996816432545,0.7725390469369177,0.971200946280402,1.6924522570922076,3,0.15153419426654097,0.07127521737034757,0.013751132853846465,0.3602567195807308,0.34379378924205156,0.05938894668648255,0.0,0.65,True,True,7.140000000000042,0
M05,1835086226,288,3,0.03869595300579043,0.27953362947551386,0.001186046717641581,0.03869595300579043,0.8740000000000001,0.4706281412781959,0.7756799650121065,0.9740808516523618,1.6920362994725269,3,0.2095983802754341,0.1914992926931368,0.010350253951297957,0.18136505742596276,0.4067601968132934,0.00042681884087493894,0.8,0.65,True,True,7.170000000000043,0
M05,1835086226,289,3,0.16574235394470688,0.24099710377110586,0.009264778174518708,0.16574235394470688,0.664,0.5358609875465757,0.7794442834023321,0.9766727664871256,1.4893057218222963,3,0.219353958010387,0.18805879036973772,0.046001273321871254,0.09964284961730865,0.3870741436365506,0.0598689850441448,0.2,0.65,True,True,7.200000000000043,0
M05,1835086226,290,3,0.03115604407841262,0.21209754371624714,0.0012646370757534897,0.03115604407841262,0.85,0.4903269012453301,0.785488140536729,0.9790054898384131,1.636322055767043,3,0.25020089130641954,0.07458176465018265,0.03268109491744315,0.3078925696257493,0.32015018347469004,0.014493496025515374,0.0,0.85,True,True,7.230000000000043,0
M05,1835086226,291,3,0.011344447888171088,0.28594218020796086,0.0003222428443409542,0.011344447888171088,0.85,0.4240235550786153,0.7871982601488449,0.9761867673722775,1.9017841622169491,2,0.19980658298690407,0.05144406587963987,0.055000883424897104,0.4032781811312266,0.2754091325885289,0.015061153988803515,0.0,0.85,True,True,7.260000000000043,0
M05,1835086226,292,2,6.820760026936259e-06,4.179455094382986e-05,0.0014182228433184127,0.01,0.65,0.37591441825753946,0.7839964621663174,0.9785680906350498,2.131248395380462,2,0.1394764378114346,0.07373096495609202,0.05518899349678386,0.17272410662389848,0.5105136559145832,0.04836584119720783,0.0,0.65,True,True,7.290000000000044,0
M05,1835086226,293,2,6.346194335456963e-06,0.00029357158686945414,0.00017396162535380293,0.01,0.906,0.3337647445528807,0.7810049321147267,0.9807112815715449,2.386009370214223,2,0.14010366320906462,0.08822984644862764,0.05611096125278153,0.2057715871947663,0.3840523599332807,0.12573158196147932,0.4,0.85,True,True,7.320000000000044,0
M05,1835086226,294,2,0.0,1.0,0.0,0.01,1.0,0.37381467927985684,0.7788864832416093,0.9803994860869711,2.1252730770735373,3,0.14914747165773712,0.1283536447687055,0.005510117351261911,0.3200538069365368,0.2887966633629041,0.10813829592285457,1.0,0.85,True,True,7.350000000000044,0
M05,1835086226,295,3,0.13619014299462937,0.2318326492472169,0.007047837840728996,0.13619014299462937,0.65,0.3141950460596487,0.7787070035925628,0.982359537478274,2.5229246588862577,3,0.1720605564129261,0.04732020856901073,0.14164910481678142,0.19575230928643217,0.31670404835865934,0.12651377255619028,0.0,0.65,True,True,7.380000000000044,0
M05,1835086226,296,3,0.11895249760306575,0.21587175411780166,0.006374477992685552,0.11895249760306575,0.65,0.3108746124144092,0.7749229142274588,0.9841235837304466,2.532932443516568,3,0.1268907601815521,0.16774164067448985,0.052053494692976016,0.15599119040841414,0.35373328735778164,0.14358962668478614,0.0,0.65,True,True,7.4100000000000446,0
M05,1835086226,297,3,0.0003502865908761861,0.303157184060806,9.202881559872435e-06,0.01,0.976,0.31000194076452153,0.7712037555742631,0.9846681034190733,2.5264741155301174,3,0.12533733822721546,0.45505514028713245,0.0031983391131015955,0.12158515690536274,0.2947843903083567,3.9635158831007e-05,0.6,0.85,True,True,7.440000000000045,0
M05,1835086226,298,3,0.01061305709913862,0.25986451317610676,0.00033192033150918385,0.01061305709913862,0.85,0.27235496072235604,0.7742706239977771,0.986201293077166,2.8826500627380844,3,0.20783820252783988,0.05411440921514099,0.041516576319572326,0.2612014253531184,0.3615089374192461,0.07382044916508218,0.0,0.85,True,True,7.470000000000045,0
M05,1835086226,299,3,0.004070062350113452,0.18238056528669347,0.0001796516714249295,0.01,0.906,0.246529492809888,0.7719803024270857,0.9817113097513868,3.189727206279482,3,0.14279012036496805,0.09221207944020404,0.17122948221444156,0.3027397923128438,0.27065072990968675,0.020377795757855678,0.4,0.85,True,True,7.500000000000045,0
